,minimum,maximum
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.26198831393644945,0.2619883139364492
ACCOACL,0.0,-9.242062353105834e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,2.4491482062363627e-12,-4.043026230585424e-12
ACGAMPT,0.0,0.0
ACGAMtex,0.0,-4.34289251205903e-12
ACGAptspp,0.0,-4.34289251205903e-12
ACGS,0.0,-1.0918959063799678e-11
ACHBPL,-871.8312810261821,886.2457570696819
ACHBS,0.0,871.8312810261936
ACKr,-1000.0,-1000.0000000000132
ACLDC,0.0,443.12287853485185
ACLS,0.0,871.8312810262003
ACLS_a,0.0,871.8312810262008
ACLS_b,-886.24575706971,871.8312810261956
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.775494767307068e-12
ACOAAGPAT140,0.0,-1.3537760062689604e-12
ACOAAGPAT160,0.0,-6.349823686420647e-13
ACOAAGPAT180,0.0,3.6036190108771975
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6036190108772015,3.6036190108771886
ACOAAGPATI14,-5.0123701271021145e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6036190108772033,3.603619010877195
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,935.9156405131052
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.0998397819406932e-11
ACOAD8,0.0,5.3421886454158696e-12
ACOAH,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.3525821924575553e-11
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.26198831393644945,0.26198831393548533
ACPpds,0.0,-2.1299256834026153e-12
ACS,0.0,-5.324911026831001e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,3.9296336229937285e-13,5.397890281773153e-12
ACYP_2,0.0,7.37784084416737e-12
ACtex,-1000.0,-999.9999999999845
ACtrpp,-1000.0,-999.9999999999782
ADA,0.0,1.100690896088199e-11
ADAPH,0.0,0.0
ADCL,0.7859649418093487,0.785964941809691
ADCPS2,0.0,0.0
ADCS,0.7859649418093487,0.7859649418093175
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.6647960277072
ADK11,-1000.0,1000.0
ADK2,0.2619883139364494,0.26198831393837535
ADK3,-1000.0,975.4990796297908
ADK5,-1000.0,954.8404571122634
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,1.477912718121889e-12
ADNK1,0.5239766278739013,0.523976627870515
ADNUC,0.0,-4.3549275160338997e-13
ADOCBIK,0.2619883139364494,0.2619883139364496
ADOCBLS,0.2619883139364494,0.26198831393644917
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,152.57194826044804
ADPRDP,0.0,0.0
ADPT,0.0,1.2361322904701489e-11
ADSK,0.0,-9.488082407790928e-14
ADSL1r,11.996213492587186,11.996213492586552
ADSL2r,0.0,2.2209983742806197e-14
ADSS,11.996213492586882,11.996213492588794
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4580324098444001e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.464511183419395,8.464511183419416
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6036190108771944
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-329.8037415208303,-329.8037415210195
AHCVL,0.0,0.0
AHCYSNS_r,330.32771814872746,330.3277181487159
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.499011809317272e-13
AHSERL2,0.0,999.9999999999999
AHSERL3,-1000.0,0.0
AICART,0.0,-1.102106392460676e-12
AIHPDCOATA,7.207238021754405,7.207238021754413
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4662887387139054e-12
AKGS,0.0,3.5814895442694966e-13
AKP1,0.0,1.048150357059561e-11
ALAAH,0.0,0.0
ALAALA,2.116127795854849,2.1161277958548506
ALAASP1c,0.0,-1.4662887387139058e-12
ALAASPabcpp,0.0,4.2412959000960965e-12
ALAASPtex,0.0,4.2412959000960965e-12
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-6.440882885795979e-12
ALAGLNabcpp,0.0,-1.0083152745616429e-11
ALAGLNtex,0.0,-1.0083152745616429e-11
ALAGLU1c,0.0,-1.0068602741654494e-11
ALAGLUabcpp,0.0,-1.0389399449311627e-11
ALAGLUtex,0.0,-1.0389399449311627e-11
ALAGLY1c,0.0,-6.932392124688085e-12
ALAGLYabcpp,0.0,-7.791532285085827e-12
ALAGLYtex,0.0,-7.791532285085827e-12
ALAHIS1c,0.0,6.706359346313156
ALAHISabcpp,0.0,6.706359346313147
ALAHIStex,0.0,6.706359346313147
ALALEU1c,0.0,-1.1374845973053295e-11
ALALEUabcpp,0.0,-9.776877649927625e-12
ALALEUtex,0.0,-9.776877649927625e-12
ALAM,0.0,0.0
ALAR,4.232255591709698,1000.0
ALATHR1c,0.0,-6.893428578752529e-13
ALATHRabcpp,0.0,-1.99523586847299e-12
ALATHRtex,0.0,-1.9952358684729895e-12
ALA_Ltex,-964.1517240024035,1000.0
ALAt4rpp,-964.151724002401,1000.0
ALCD1,-1000.0,-1.453915047739386e-11
ALCD19,4.4231405985203465e-13,-5.323614858970614e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.3840744312238858e-11
ALDD8x,0.0,-1.0896410742829871e-11
ALKP,0.0,-6.038988591376922e-12
ALKP_R788epp,0.0,-2.4724589099252383e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.167659927658815e-12
AMALT2,0.0,-8.020013772988456e-13
AMALT3,0.0,-5.346675848658971e-13
AMALT4,0.0,0.0
AMAOTr,0.0,-4.1629740244829847e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.7380116860608
AMMQT8r,-1000.0,-0.2619883139365129
AMOPBHL,0.0,999.9999999999999
AMPMS2,8.168790632724702e-12,-4.010006886494217e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.442636570746262
AMPTASEGC,0.0,6.442636570744767
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-5.187363277485921e-12
ANMNLH,0.0,0.0
ANPRT,0.0,-1.0276666006667662e-12
ANS,0.0,-7.709170349975886e-13
ANS2,0.0,-1.4624461091699014e-12
AOXSr,0.0,-5.420452227685561e-13
AP4AH,0.0,0.0
APATr,6.969827722808623e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-4.787695218282743e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-3.152203979149945e-12
ARBTtex,0.0,-1.9550409048867644e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-2.405594165763332e-12
ARGSS,0.0,-5.155723139778301e-13
ARG_Ltex,20.87276507286608,20.872765072862677
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.116127795849746,-2.1161277958548483
ASAL,0.0,0.0
ASNS1,0.0,-7.0884729584161375e-12
ASNS2,0.0,-4.5194822867298696e-12
ASPCT,0.0,-4.771024359849024e-12
ASPKi,2.1161277958548483,2.116127795852047
ASPO1,0.0,1000.0
ASPO5,0.0,-6.969827722808641e-13
ASPO6,0.0,-6.222519750670396e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2pp,-1000.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.666066775404508e-12
ATPPRT,0.0,-2.9412934606559873e-12
ATPS4pp,1000.0000000000086,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-5.36754527314492e-12
BGLA1,0.0,-4.296245369762511e-12
BGSLGCGH,0.0,0.0
BPNT,0.26198831393644945,0.26198831393095906
BTNCLi,0.0,-9.586352040250237e-12
BTND1,0.0,0.0
BTNT5rpp,1.188849100466523e-12,999.9999999999999
BTNtex,1.0523972578470924e-12,999.9999999999999
BTS4,-1.0331637320284411e-13,-1.137424259243977e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.26198831393644945,0.26198831393644884
CADVtpp,0.0,871.831281026182
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.26198831393644945,0.26198831393644906
CBIAT,0.26198831393644945,0.2619883139364486
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,2.3105155882763785e-12
CBPS,0.0,-5.403655480944386e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.7380116860627
CD2abc1pp,0.0,2.591323112858915e-12
CD2t6rpp,8.628289604364759e-12,-2.4392546212662183e-14
CD2tex,0.0,0.0
CDOSKT,4.234709220356284,4.234709220355584
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.37331226589492,25.37331226589352
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2619883139409235,6.704624884681026
CGLYtex,0.2619883139388247,6.704624884682128
CHAOR,0.0,0.0
CHCOAL,0.0,-1.7728915958989072e-13
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,-1.4341974885910202e-13
CHORM,0.0,-9.376084826773937e-13
CHORS,1.0479532557457978,1.0479532557451887
CHRPL,0.2619883139364494,0.2619883139364501
CIAH,0.0,0.0
CITL,0.0,-1.4218557466316678e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9009047527193004,0.9009047527192986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9009047527193004,0.9009047527192986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9009047527193004,0.9009047527192986
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2619883139364495,0.26198831393644884
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-128.1687189738078
CO2tpp,-1000.0,-128.16871897381407
COBALT2tex,0.2619883139364495,0.26198831393644884
COBALTt5pp,-0.26198831393644856,-0.26198831393644956
CPPPGO,0.0,-7.482134506773714e-13
CPPPGO2,0.0,-1.8414232702260987e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,19.63021368307541
CSNt2pp,0.0,19.630213683074558
CSNtex,0.0,19.630213683074558
CTPS1,0.0,8.726034153980272
CTPS2,0.0,8.726034153982164
CU2tex,0.26198831393644956,0.2619883139364488
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,999.9999999999958
CYSS3r,-1000.0000000000001,1.8245531333548556e-11
CYSTS,0.5239766278903919,0.5239766278702244
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.331510408281857e-12
CYTDK1,0.0,-6.672981353685358e-12
CYTDK2,0.0,-7.145073274532855e-12
CYTDK3,0.0,-7.39154081298774e-12
CYTDK4,0.0,-7.81799551943595e-12
CYTK1,46.769715535098165,47.29369216296563
CYTK2,2.051987723430104e-12,0.0
Cuabcpp,0.26198831393644945,0.2619883139332997
Cut1pp,0.0,-3.76262345367218e-12
DAAD,0.0,995.767744408291
DADA,0.0,-6.566386276634299e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.116127795854848,2.116127795854848
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6036190108772015,3.603619010877188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6036190108772015,3.6036190108771877
DASYNI14,0.0,-1.3582094537937084e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6036190108772015,3.6036190108771917
DB4PS,0.0,0.0
DBTS,0.0,-1.2545785999691167e-12
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.954540942532367e-13
DCTPD,0.0,-9.593316886123736e-13
DCTPD2,0.0,-1.6544581868641377e-13
DCYTD,0.0,-1.9826926627525226e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.047953255745798,1.0479532557457742
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.3774677734042643e-11,0.0
DHAD1,0.0,886.2457570696977
DHAD2,0.0,886.2457570697047
DHAK,0.0,-1.6253894579923168e-11
DHAPT,0.0,-2.5662055110147495e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999999,999.9999999999997
DHFOR2,0.0,0.0
DHFR,4.005041118247292,4.005041118246386
DHFS,0.7859649418093484,0.7859649418084563
DHLCOALT,-1.0024740254204228e-14,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.56072433888451e-13
DHNAOT4,0.0,-1.7951097218147063e-13
DHNAS,0.0,-4.400982072907543e-13
DHNPA,0.785964941809349,0.7859649418093465
DHORD2,0.0,1.0663918099737485e-12
DHORD5,0.0,-5.759347211232749e-12
DHORTS,5.8663923745647905e-12,-7.927612145390663e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,4.30460690854892e-12,0.0
DHPS,0.7859649418153153,0.7859649418093466
DHQS,1.0479532557457982,1.0479532557413145
DHQTi,1.047953255745798,1.0479532557433109
DMADPMAT,0.0,0.0
DMATT,2.3781161097912973,2.378116109790972
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.621883890209,2.3781161097910584
DMQMT,0.26198831393644945,0.26198831393644895
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-1.382754713599298e-11
DM_4HBA,0.0,-2.24777430240992e-12
DM_5DRIB,8.155425162616785e-12,-2.8549401982669654e-12
DM_AMOB,0.0,-1.0272642274825072e-12
DM_HQN,0.0,-5.767395315916585e-12
DM_NA1,0.0,1000.000000000006
DM_atp_c_,0.0,-7.546527964262933e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.4899947651420176e-12
DM_dhptd(c),330.32771814879965,330.3277181486843
DM_kdo2lipid4L(c),0.0,-4.1390411467979594e-13
DM_this[c],0.0,0.0
DNMPPA,0.7859649418234661,0.7859649418093478
DNTPPA,0.7859649418253424,0.7859649418093472
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5239766278744094,0.5239766278694926
DPMVDc,0.0,0.0
DPR,0.0,-4.520253932265768e-12
DRBK,0.0,-1.5410242770006608e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-5.563977602129602e-12
DRIBtex,0.0,-5.200066459312586e-12
DRPAr,1.74614052759654e-11,-1.1854570012851137e-11
DTMPK,3.219076176437944,3.219076176437937
DURIK1,0.0,-1.848412470621172e-11
DURIPP,1.7773196832895975e-11,-2.01362668736722e-11
DUTPDP,0.0,-5.434371003898169e-12
DXPRIr,25.37331226589491,25.373312265892928
DXPS,25.635300579831355,25.635300579829202
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.2619883139364494,0.2619883139364488
EACPR1,0.0,-9.384993060188245e-15
EACPR2,0.0,-1.1741378271814932e-14
EAHTZNEAH,0.0,0.0
EAR10M12,7.207238021754402,7.207238021754388
EAR11M12x,7.207238021754402,7.207238021754392
EAR12M14,7.207238021754403,7.207238021754393
EAR13M14,7.207238021754403,7.207238021754392
EAR14M16,7.207238021754405,7.207238021754392
EAR15M16,7.207238021754405,7.207238021754392
EAR4M6,7.207238021754398,7.207238021754395
EAR5M6,7.207238021754398,7.2072380217543905
EAR6M8,7.207238021754399,7.207238021754395
EAR7M8,7.207238021754399,7.207238021754392
EAR8M10x,7.2072380217544,7.207238021754395
EAR9M10x,7.2072380217544,7.207238021754392
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.384993060188245e-15
ECOAH9,0.0,871.8312810261801
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.234709220356283,4.23470922035569
EDTXS2,2.1161277958548483,2.1161277958548417
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,871.8312810261866
EX_2dmmq8(e),2.290091692727564e-12,0.0
EX_2hyoxplac(e),0.0,871.8312810261941
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000106,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.748135618893846e-14,0.0
EX_actn_R(e),-999.9999999999989,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,964.1517240023933
EX_alaasp(e),-1.5595329853403587e-13,0.0
EX_alagln(e),-1.390135720651332e-12,0.0
EX_alaglu(e),-2.054278951598102e-12,0.0
EX_alagly(e),1.694971364820569e-12,0.0
EX_alahis(e),-6.706359346313166,0.0
EX_alaleu(e),1.9242262633614908e-11,0.0
EX_alathr(e),-8.457189802870922e-13,0.0
EX_arbt(e),-8.294037481379953e-13,0.0
EX_arg_L(e),-20.87276507287215,-20.872765072870195
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),84.6078843650733,84.60788436507312
EX_btn(e),-999.9999999999999,-1.1368683772161603e-13
EX_ca2(e),-0.2619883139364493,-0.26198831393644945
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.704624884678256,-0.26198831393644945
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-6.236999019764936e-17
EX_cl(e),-0.26198831393644945,-0.26198831393644945
EX_co2(e),128.16871897384362,1000.0
EX_cobalt2(e),-0.2619883139364489,-0.26198831393644945
EX_csn(e),-19.630213683078058,0.0
EX_cu2(e),-0.2619883139364485,-0.26198831393644945
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),3.045692236462603e-12,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.5239766278728913,0.0
EX_fe3(e),-0.5239766278734886,0.0
EX_fecrm(e),5.934880658286109e-12,0.0
EX_for(e),-871.0453160843913,1000.0
EX_fru(e),-1.3911541350986996e-11,0.0
EX_fuc1p_L(e),0.0,-4.419816058529137e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-447.4652188550139,1.9025005179523278e-14
EX_gal(e),1.0796106778761203e-11,-7.77447222168973e-12
EX_galt(e),0.0,0.0
EX_gam(e),4.4908596442757905e-12,0.0
EX_gcald(e),0.7859649418093486,0.7859649418084554
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.475156401037642e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-912.0688448488984,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-16.991801417028793,-16.991801417044694
EX_glyasp(e),9.808664786866182e-12,0.0
EX_glyb(e),0.0,0.0
