,minimum,maximum
3OAS60,4.471822688381976,4.471822688381919
3OAS6M7,0.0,0.0
3OAS6M8,4.471822688381971,4.471822688382102
3OAS7M8,4.471822688381971,4.471822688382099
3OAS80,4.471822688381979,4.47182268838211
3OAS8M10,4.471822688381971,4.471822688382102
3OAS8M9,0.0,0.0
3OAS9M10,4.471822688381971,4.471822688382027
4HBZt2,0.1625539884787816,0.16255398847876318
5AIZCDC,0.0,3.6621734931810324e-11
5DOAN,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,20.540125648986074,20.54012564898343
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,310.75889306562016,461.2903171617186
ACALDt,-538.7096828379524,-538.7096828382935
ACBIPGT,0.16255398847876093,0.162553988478761
ACCOAC2,84.96463107925749,84.96463107926061
ACCOACL,4.471822688403422,4.47182268838197
ACGAMT,0.2844235458026568,0.28442354580265966
ACKr,-999.9999999999914,-999.9999999999611
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.235911344190983
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2359113441909844,2.235911344190935
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.039659588648986e-14,0.0
ACOAAGPATI17,2.2359113441909844,2.235911344190935
ACOAD8x,-4.471822688381933,-4.47182268838199
ACOATA,4.47182268838196,4.471822688381976
ACODAr,0.0,0.0
ACPS1,0.1625539884787609,0.16255398847876357
ACS,0.0,2.3477540851905443e-11
ACTD,0.0,0.0
ACtr,-1000.0,-999.9999999999947
ADA,0.0,-1.2596946085740432e-11
ADK1,47.85995740167576,48.18506537861867
ADK2,0.16255398847876093,0.16255398847736124
ADNUC,1.0810336040629946e-11,0.0
ADOCBIK,0.16255398847876087,0.16255398847876054
ADOCBLS,0.1625539884787609,0.1625539884787622
ADPRDP,0.0,0.0
ADPT,0.3251079769655211,0.3251079769617724
ADSL1r,7.858919698114277,7.858919698126097
ADSL2r,0.0,3.5810178135047243e-12
ADSS,7.858919698116394,7.858919698115383
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2359113441909857
AGPAT181,0.0,0.0
AHCYSNS_r,0.3251079769575862,0.3251079769544388
AICART,0.0,-2.0905238371258664e-12
AIHPDCOATA,4.471822688381968,4.471822688381978
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6031874801775755e-11
ALAALA,1.3129784614378417,1.31297846143789
ALAASP1c,0.0,-6.945501452584734e-11
ALAASPabc,0.0,-5.424506916333647e-11
ALAGLN1c,4.499619341719881,25.51961129384653
ALAGLNabc,4.49961934170057,25.519611293940294
ALAGLU1c,0.0,-6.021245811511119e-11
ALAGLUabc,0.0,-6.383098680110384e-11
ALAGLY1c,0.0,-6.383054489385123e-11
ALAGLYabc,0.0,-6.460494260788172e-11
ALAHIS1c,0.0,-6.422387145978394e-11
ALAHISabc,0.0,-7.983965164656255e-11
ALALEU1c,0.0,-7.988278715628856e-11
ALALEUabc,0.0,-7.169274841732146e-11
ALAPGPL,0.0948078486008856,0.09480784860088486
ALAR,-12.08133369947468,8.93865825314071
ALATHR1c,0.0,-9.602092658357259e-11
ALATHRabc,0.0,-5.37695613129911e-11
ALCD19,0.0,0.0
ALCD2x,849.4685759037073,1000.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.16255398847880229,0.16255398847880193
AMMQT7rev,0.32510797695756316,0.32510797695752736
AMPTASECG,0.0,4.322523950053629
AMPTASEGC,0.0,4.322523950053645
APAT,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,0.0,0.0
ASNt2r,28.944479204869342,28.944479204779157
ASPCT,0.0,-3.515556435977208e-13
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,777.4244038647815,777.4244038647447
BPNT,0.1625539884787609,0.16255398847876057
BTDD_RR,0.0,0.0
BTNCLi,4.471822688402478,4.471822688382017
BTNabc,0.0,0.0
CAt4i,0.1625539884787609,0.16255398847876262
CBIAT,0.1625539884787609,0.16255398847876262
CBPS,0.0,1.2628184459245226e-11
CD2abc1,0.0,2.544985540848867e-12
CD2t6r,3.7238985479409127e-11,0.0
CDPGLYCGPT,0.2844235458026568,0.2844235458026598
CGLYabc,0.16255398847876668,4.4850779385323465
CHLt2r,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5589778360477462,0.5589778360477583
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5589778360477462,0.5589778360477583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5589778360477462,0.5589778360477583
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999482
COBALTt5,-0.1625539884787595,-0.16255398847876087
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,6.097415069291838,6.097415069208243
CTPS2,0.0,-5.983172076510474e-11
CYTBD,999.9999999999052,1000.0
CYTBD2,1000.0000000003321,1000.0
CYTD,0.0,-9.449633362863545e-13
CYTDK1,0.0,3.569237808158133e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,19.506793593692443,19.831901570650572
CYTK2,-1.0985321372215475,-1.0985321372215566
Cuabc,0.16255398847876049,0.16255398846994215
Cut1,0.0,-9.066688694704557e-12
DACTt3,0.0,-7.253373800243998e-11
DADA,0.0,-4.882399623009249e-12
DADNK,0.0,-7.443470256452505e-16
DALAt2r,-2.046348142865606,18.973643809716503
DAPDA,0.0,0.0
DAPDC,85.48867280075582,236.02009689674512
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2359113441909844,2.2359113441909786
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2359113441909844,2.235911344191031
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,9.224601750968548e-13,0.0
DASYNI17,2.2359113441909844,2.235911344191031
DCMPDA,1.098532137235837,1.0985321372215797
DCYTD,0.0,0.0
DEXTRINASE,0.0,9.681608085419103e-11
DEXTRINabc,0.0,-1.717346671875405e-11
DGK1,0.0,-5.150238667153572e-12
DHFOR2,-0.48766196543628126,-0.4876619654362835
DHFR,1.5861941026578426,1.5861941026578328
DHFS,0.0,0.0
DHNAOT4,0.32510797695752736,0.3251079769575235
DHNAOT7,0.32510797695752736,0.32510797695752347
DHNAS,0.0,0.0
DHORD2,0.0,8.722783663255267e-12
DHORD5,0.0,-1.0348425526726925e-11
DHORTS,8.400097385653988e-12,0.0
DMATT,1.4755324499166276,1.4755324499166207
DMQMT,0.16255398847878158,0.1625539884787624
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.472750726292345e-11
DM_dhptd(c),0.325107976957584,0.3251079769536641
DM_hcys_L[c],0.325107976957584,0.32510797695758203
DPCOAK,0.32510797695737736,0.3251079769574678
DPMVDc,16.068302960604086,16.068302960604147
DSERt2r,0.0,0.0
DTMPK,1.0985321372215568,1.0985321372215726
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,165.70661192491042
E4PD,0.0,0.0
EAR100x,4.4718226883819785,4.471822688381953
EAR10M11x,0.0,0.0
EAR10M12x,4.471822688381971,4.4718226883819785
EAR11M12x,4.471822688381971,4.47182268838198
EAR120x,4.471822688381981,4.471822688381976
EAR12M13x,0.0,0.0
EAR12M14x,4.4718226883819705,4.47182268838198
EAR13M14x,4.4718226883819705,4.47182268838198
EAR140x,4.471822688381984,4.471822688381976
EAR14M15x,0.0,0.0
EAR14M16x,4.471822688381969,4.47182268838198
EAR15M16x,4.4718226883819545,4.471822688382118
EAR160x,4.4718226883819705,4.47182268838212
EAR180x,4.47182268838197,4.471822688382042
EAR40x,4.471822688381974,4.471822688382053
EAR4M5x,0.0,0.0
EAR4M6x,4.471822688381971,4.471822688382266
EAR5M6x,4.471822688381971,4.471822688382086
EAR60x,4.471822688381975,4.47182268838211
EAR6M7x,0.0,0.0
EAR6M8x,4.471822688381971,4.471822688381996
EAR7M8x,4.471822688381971,4.471822688381994
EAR80x,4.471822688381977,4.471822688381991
EAR8M10x,4.471822688381971,4.471822688381996
EAR8M9x,0.0,0.0
EAR9M10x,4.471822688381971,4.471822688381889
EDA,0.0,150.5314240973581
EDD,0.0,150.53142409615464
EHGLAT,0.0,0.0
ENO,827.9100008269031,827.9100008267905
ETOHt2r,849.4685759038315,1000.0
EX_26dap_M(e),-237.33307535819202,-86.80165126220633
EX_4hbz(e),-0.1625539884787812,-0.16255398847878158
EX_ac(e),1000.0000000000225,1000.0
EX_acald(e),538.709682838332,538.7096828381939
EX_ala_D(e),-18.97364380939885,2.046348142962226
EX_alaasp(e),4.722721067519623e-11,0.0
EX_alagln(e),-25.519611293905196,-4.499619341710458
EX_alaglu(e),4.979930750181262e-11,0.0
EX_alagly(e),9.097715952707501e-11,0.0
EX_alahis(e),8.492342612109384e-11,0.0
EX_alaleu(e),6.485248615058933e-11,0.0
EX_alathr(e),5.792864787990962e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-12.950773117296961,-12.95077311729705
EX_asn_L(e),-28.944479204814506,-28.944479204843905
EX_biomass(e),52.4960401998259,52.496040199825565
EX_btn(e),8.408039142712126e-12,0.0
EX_ca2(e),-0.16255398847875938,-0.16255398847876065
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.485077938532366,-0.16255398847876087
EX_chol(e),0.0,0.0
EX_cl(e),-0.16255398847876096,-0.1625539884787609
EX_co2(e),1000.0000000000082,1000.0
EX_cobalt2(e),-0.16255398847875963,-0.1625539884787609
EX_csn(e),0.0,0.0
EX_cu2(e),-0.162553988478761,-0.1625539884787609
EX_dextrin(e),5.755031980120397e-13,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,-849.4685759037769
EX_fe2(e),-0.16255398847875902,-0.1625539884787609
EX_fe3(e),-0.1625539884787637,-0.1625539884787609
EX_fol(e),-0.48766196543629164,-0.48766196543628343
EX_gal(e),-5.164730128448881e-11,0.0
EX_glcn(e),-690.2214704849047,-690.2214704853517
EX_gln_L(e),5.3226860466304184e-11,0.0
EX_glu_L(e),1.041363949469454,1.0413639492398585
EX_gly(e),978.980008047584,1000.0
EX_glyasn(e),6.559334815999447e-11,0.0
EX_glyasp(e),3.079529420653109e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.322523950053539,5.162278798998064e-16
EX_glygln(e),-21.01999195247888,0.0
EX_glyglu(e),8.481898468964734e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999996907
EX_glymet(e),-7.1966559029740464,0.0
EX_glyphe(e),-5.261743524685506e-12,0.0
EX_glypro(e),7.181495196576008e-11,0.0
EX_glytyr(e),-3.114952166614065e-10,0.0
EX_h(e),1000.0000000000484,1000.0
EX_h2o(e),1000.0000000001005,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1610461303989705,-4.161046130674708
EX_hxan(e),-15.551164468591267,-15.551164468630379
EX_ile_L(e),-17.16536520870025,-17.16536520869987
EX_k(e),-0.16255398847876265,-0.16255398847876096
EX_lac_D(e),-165.70661192504673,1000.0000000000003
EX_lac_L(e),-165.7066119248785,1000.0000000000001
EX_leu_L(e),980.2935114694386,980.2935114692874
EX_lys_L(e),70.5042030860594,221.0356271820476
EX_malt(e),-100.75121404010181,-100.75121404023601
EX_met_D(e),3.618698370926866e-11,0.0
EX_met_L(e),5.0347131540094925e-11,0.0
EX_metala(e),-7.19665590297439,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.209394819748315e-12,0.0
EX_mg2(e),-0.16255398847875954,-0.1625539884787618
EX_mn2(e),-0.16255398847876062,-0.1625539884787609
EX_mqn7(e),-0.3251079769575212,-0.32510797695754245
EX_na1(e),0.0,0.0
EX_nac(e),-0.32510797695756716,-0.32510797695745997
EX_nh4(e),17.549531230886878,17.549531230581515
EX_o2(e),-1000.0,-1000.0000000000662
EX_orn(e),1.6796324141068513e-15,1.6796324141068513e-15
EX_pb(e),0.0,-2.944911840125115e-11
EX_phe_L(e),-8.111688131677026,-8.111688131765202
EX_pheme(e),-0.16255398847876082,-0.1625539884787609
EX_pi(e),-53.431388396089865,-53.43138839611147
EX_pnto_R(e),-0.3251079769573984,-0.32510797695745036
EX_pro_L(e),-9.677645010837953,-9.67764501086553
EX_ptrc(e),-0.1625539884787617,-0.1625539884787609
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.3251079769575214,-0.32510797695752186
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.521512996580782,-12.521512996583072
EX_sheme(e),-0.16255398847876018,-0.1625539884787609
EX_so4(e),-0.16255398847876054,-0.1625539884787609
EX_spmd(e),-0.16255398847876057,-0.1625539884787609
EX_succ(e),0.16255398847876104,0.16255398840858892
EX_thm(e),-0.16255398847875982,-0.16255398847876093
EX_thr_L(e),-11.080339204977234,-11.080339204995415
EX_trp_L(e),-2.477918089512178,-2.4779180895121824
EX_tyr_L(e),-6.335222131314978,-6.3352221314018164
EX_ura(e),-10.865735392640378,-10.865735392656507
EX_val_L(e),-18.490680239584705,-18.490680239584677
EX_xan(e),-9.316104829867051e-12,-1.4315543667275108e-11
EX_zn2(e),-0.16255398847875926,-0.16255398847876087
F6PE4PL,0.0,0.0
FE2abc,0.16255398847876085,0.16255398847875857
FE3abc,0.1625539884787609,0.16255398847876137
FMNAT,0.1625539884787609,0.16255398847876137
FOLt,0.48766196543628343,0.4876619654362848
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.081726772949964e-10
FRD3,0.1625539884787609,0.16255398845166388
FRD7,0.0,-2.97517374279498e-11
FRTT,0.16255398847878155,0.16255398847878139
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,7.696365709687305,7.696365709634434
G1PACT,6.163455087781162,6.1634550877811405
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.235911344191021
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.235911344190988,2.235911344191001
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2359113441909844,2.235911344191022
G3PCT,12.799059561119554,12.799059561119774
G3PD1,-963.0811623046615,-22.860660609979025
G3PD2,0.0,940.2205016946499
G5SADs,0.0,0.0
G6PBDH,-811.8960312678616,1000.0
G6PDH2r,-811.8960312678972,1000.0
G6PI,-1000.0,1000.0
G6PI3,-993.8365449122186,1000.0
GALK,0.0,-3.119303919061702e-12
GALM1r,-100.75121404005701,0.0
GALU,7.2350042603400055,7.235004260339989
GALabc,0.0,1.7220251535334554e-11
GAPD,827.9100008268837,827.9100008268455
GARFTi,0.0,3.1402192560033575e-12
GF6PTA,6.163455087781163,6.163455087781158
GGTA,0.16255398847876087,0.16255398847876043
GGTT,0.1625539884787816,0.16255398847876054
GHMT2r,1.4236401141790787,1.4236401141780155
GK1,8.953330896180809,8.953330896180804
GK2,-1.0985321372018542,-1.0985321372215557
GLCDe,0.0,0.0
GLCNt2r,690.2214704853536,690.2214704850935
GLNS,0.0,-1.3016023915789962e-12
GLNSP1,0.0,-1.099831935947549e-12
GLNSP2,0.0,-5.873016439244654e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.566137717131909e-11
GLUPRT,0.0,-3.890504975453706e-13
GLUR,-1.3129784614378384,-1.312978461437846
GLUTRS,0.0,1.3012441530387734e-12
GLUt2r,-1000.0,-1.0413639494470417
GLYASN1c,0.0,-7.33221290631703e-12
GLYASNabc,0.0,-3.326923980579754e-12
GLYASP1c,0.0,-1.9552567750178418e-12
GLYASPabc,0.0,-3.0010478514101103e-12
GLYBt2r,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,4.322523950053011
GLYGLN1c,0.0,21.019991952488542
GLYGLNabc,0.0,21.019991952433084
GLYGLU1c,0.0,-2.8046810937377465e-11
GLYGLUabc,0.0,-1.6478941651982576e-11
GLYK,1.6769335081432382,1.6769335081432353
GLYLEUHYDROc,1000.0000000000398,1000.0
GLYLEUPEPT1tc,1000.0000000000366,1000.0
GLYMET1c,0.0,7.196655902974125
GLYMETabc,0.0,7.196655902974145
GLYPHEHYc,0.0,1.6416639797018998e-10
GLYPHEabc,0.0,-2.639596646274108e-11
GLYPROPRO1c,0.0,-2.6193225242893334e-11
GLYPROabc,0.0,-2.215957678353573e-11
GLYTYR1c,0.0,-2.2466237333239565e-11
GLYTYRabc,0.0,-4.529678195458037e-11
GLYt2r,-1000.0,-978.9800080475803
GMPR,0.0,-3.2311994167485684e-13
GMPS2,7.692244770480491,7.692244770471221
GND,0.0,878.3254392174455
GND2,0.0,878.325439218168
GNK,690.2214704852804,690.2214704849191
GNNUC,0.0,0.0
GRTT,1.4755324499166276,1.4755324499162366
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.5559169475244124e-12,0.0
H2Ot,-1000.0,-1000.0000000000381
HBZOPT,0.1625539884787816,0.16255398847878036
HCYSMT,0.0,2.355642101051502e-11
HCYSMT2,0.0,0.0
HDG3PACT,4.842306761190162e-13,-9.692569554118044e-13
HEMEti,0.1625539884787609,0.1625539884787597
HETT,0.487661965436324,0.48766196543629026
HEX1,0.0,100.7512140402538
HEX7,0.0,0.0
HEXTT,0.16255398847878152,0.16255398847878086
HEXb,0.0,100.75121404026916
HG2abc,0.0,-2.178647491426028e-11
HISt2r,4.161046130419659,4.161046130398987
HMGCOAS,-20.540125648986002,-20.540125648985875
HMPK1,0.0,0.0
HXPRT,15.551164468600753,15.551164468596806
HYD1,0.0,0.0
HYXNt,15.551164468604991,15.551164468596168
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.471822688381968,4.471822688382003
ILEt2r,17.165365208699875,17.165365208699786
IMPC,4.999281567597051e-12,0.0
IMPD,7.6922447704799755,7.692244770475052
INSH,0.0,-2.8652096880983187e-11
IPDCOATA,0.0,-3.621291366384499e-13
IPDDI,1.4755324499166276,1.4755324499166218
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.4718226883819705,4.471822688381787
KAS14,4.47182268838197,4.471822688381855
Kt1r,0.3251079769623211,0.3251079770888549
L2A6ODs,0.0,-2.617699413444542e-11
LDH_D,-1000.0,165.70661192494651
LDH_D2,0.0,999.83744601153
LDH_L,-1000.0,165.70661192490752
LEUt2r,-980.2935114693865,-980.2935114693714
LYSt2r,-221.03562718212714,-70.50420308595044
L_ILE3MR,4.4718226883819705,4.471822688381968
L_LACD,0.0,0.0
L_LACD2,0.0,999.8374460114899
L_LACD3,0.0,999.8374460114662
L_LACt2r,-1000.0000000000002,165.70661192487546
MACCOAT,0.0,0.0
MALT,0.0,-2.478287962335151e-11
MALTATr,0.0,0.0
MALTabc,100.75121404014133,100.75121404009033
MAN6PI,0.0,0.0
MCCCr,-4.47182268838194,-4.471822688381972
MCOATA,89.43645376763936,89.43645376763877
ME1,0.0,7.696365709634467
ME2,0.0,7.696365709634276
METALA1c,-1.0324557597996126e-15,7.196655902974038
METALAabc,0.0,7.196655902973856
METAT,0.4876619654363448,0.48766196542389706
METDabc,0.0,-2.3804635224652995e-11
METFR,-0.1625539884787592,-0.16255398847876087
METSOX1abc,0.0,-1.7033225690560447e-11
METSOX2abc,0.0,-2.152794153873363e-11
METSOXR1r,0.0,-1.703322569056063e-11
METabc,0.0,2.0766347777423735e-10
MEVK1c,16.06830296060386,16.068302960602306
MG2abc,0.0,-8.16484326892525e-12
MGCOAH,4.471822688381972,4.471822688380898
MGt5,-0.16255398847875965,-0.16255398849330388
MK7te,0.32510797695752147,0.32510797695756244
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,100.75121404029949,100.7512140400964
MNt2,0.1625539884787609,0.16255398847876035
MTAN,0.0,0.0
MTHFC,0.1625539884787609,0.1625539884974827
MTHFD,0.1625539884787609,0.16255398847642763
NACt2r,-0.32510797695718907,-0.32510797695705546
NADH10,0.0,999.8374460115141
NADH5,0.0,999.8374460115073
NADH9,0.0,8.301570083335831e-12
NADK,0.0,0.1625539884787695
NADK2,0.0,0.16255398847875926
NADS1,0.3251079769571,0.32510797695697924
NAPRT,0.487661965435861,0.4876619654357373
NAt3_1,0.0,998.958636050499
NDPK1,15.129962490053181,15.129962490020642
NDPK2,24.26419474077221,24.26419474075988
NDPK3,17.824505489448065,18.14961346640609
NDPK4,1.0985321372215568,1.2610861257003827
NDPK5,0.5837559670220641,0.5837559669977741
NDPK7,0.5837559670220641,0.583755966998671
NH4tb,-17.549531230704556,-17.549531230914514
NNAM,0.0,0.0
NNATr,0.3251079769576598,0.3251079769570661
NNDMBRT,0.1625539884787609,0.16255398847876587
NPHS,0.0,0.0
NTPTP1,0.0,4.307888081351035e-11
O2t5i,1000.0000000000207,999.9999999999812
OHPHM,0.16255398847876093,0.16255398847878064
OIVD3,4.4718226883819705,4.471822688382105
OMBZLM,0.16255398847876093,0.16255398847876587
OMMBLHX3,0.16255398847876093,0.16255398847876587
OMPDC,0.0,4.2028176403425293e-11
OMPHHX3,0.16255398847876093,0.1625539884787804
OPHBDC,0.16255398847876096,0.162553988478762
OPHHX3,0.16255398847876093,0.16255398847876198
ORNt,12.95077311729705,12.950773117297137
OROTPT,0.0,8.749252799888139e-12
P5CRyr,-999.9999999999999,-59.7794983054183
PAPPT2,0.0,0.0
PAPPT3,1.3129784614378457,1.3129784614378328
PBt,0.0,0.0
PEPGLY,1.3129784614378455,1.3129784614378779
PFK,0.0,0.0
PGAMT,-6.1634550877811405,-6.163455087781163
PGCDr,0.0,0.0
PGI,-993.8365449122188,1000.0
PGK,-827.9100008267693,-827.910000826883
PGL,188.10396873218772,188.103968732085
PGM,-827.910000826815,-827.9100008268931
PGMT,-7.235004260339989,-7.235004260360557
PGMT2,100.75121404019097,100.75121404010152
PGPGT,0.09480784860088558,0.09480784860088458
PGPP180,1.6769335081432384,1.6769335081432672
PGPPAI17,1.6769335081432384,1.6769335081432672
PGPPI17,1.6769335081432384,1.6769335081432672
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.676933508143233,1.6769335081433085
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6769335081432386,1.6769335081432528
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6769335081432386,1.6769335081432521
PHEt2r,8.111688131759866,8.111688131677164
PIabc,53.43138839610663,53.43138839607958
PLPS,0.1625539884787609,0.16255398847875704
PMEVKc,16.068302960604115,16.068302960603532
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.32510797695737736,0.3251079769573835
PNTOabc,0.3251079769573773,0.3251079769573835
PPA,114.56470708208218,114.56470708210269
PPAKr,0.0,0.0
PPCDC,0.3251079769573774,0.3251079769573755
PPNCL3,0.0,0.3251079769574194
PPTT,0.1625539884787816,0.16255398847876354
PRAGS,0.0,7.241336543063457e-12
PRAIS,0.0,-2.5636296657746908e-12
PRASCSi,0.0,-2.5636296657746908e-12
PRFGS,0.0,-2.5636296657746904e-12
PRO1x,59.77949830435953,1000.0
PROt2r,9.677645010883982,9.677645010838095
PRPPS,27.229669803649056,27.229669803628735
PSD180,0.5589778360477462,0.5589778360477445
PSDAI17,0.5589778360477462,0.5589778360477252
PSDI17,0.5589778360477462,0.5589778360477252
PSSA180,0.5589778360477461,0.5589778360477252
PSSAAI17,0.5589778360477461,0.5589778360477252
PSSAI17,0.5589778360477461,0.5589778360477252
PTA2,0.0,0.0
PTAr,149.06678457478154,299.59820867068316
PTPAT,0.3251079769573774,0.32510797695744986
PTRCt2,0.1625539884787609,0.16255398847876062
PYK,826.5970223654447,826.5970223651995
PYROX,0.0,-9.18063553527089e-12
RBFK,0.1625539884787609,0.1625539884787606
RHCCE,0.3251079769575839,0.32510797695048055
RIBFLVt2r,0.3251079769575218,0.32510797695752114
