,minimum,maximum
ADOCBIK,0.0,0.23698006578827607
ADOCBIK2,0.0,0.23698006578827566
ADOCBLS,0.23698006578827518,0.2369800657882756
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.279570067335893,18.27957006734935
ADSK,0.0,0.0
ADSL1r,0.0,9.641981345899905e-12
ADSL2r,0.0,2.489070812429615e-12
ADSS,0.0,7.392701045189612e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,2.2816482447271455e-12
AGMHE,7.656526304447671,7.656526304447693
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2596334448746127
AGPAT181,0.0,0.0
AGPR,-18.880343042142453,-18.880343042133855
AHCYSNS_r,0.9479202631530054,0.9479202631535513
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23698006578827835
AHSERL2,0.0,6.5385911160236825
AHSERL3,-6.538591116023785,0.0
AICART,6.066199882009316,6.066199882012976
AIHPDCOATA,6.519266889749213,6.519266889749228
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.463619085206632e-11
AKP1,0.7109401973648272,0.7109401973648296
ALAALA,1.9141315761119178,1.9141315761119249
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,999.9999999999998
ALAD_R,-1000.0,961.7444223945242
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.8282631522238355,3.82826315222385
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7444223945246,1000.0
ALAt2rpp,-961.7444223945246,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,6.7608515047456506e-12
AMALT2,0.0,3.2696285901583073e-12
AMALT3,0.0,2.860678140173616e-12
AMALT4,0.0,2.822091387784478e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630199342129
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.2369800657874066
AMPMS2,0.0,0.2369800657882749
AMPN,0.0,1.4781391158138394e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,250.00000000000168
AMYLOPECT900tex,0.0,3.3333333333333632
AMYLOPECTepp,0.0,3.333333333333367
AMYLOSE300tex,0.0,10.0000000000001
AMYLepp,0.0,10.00000000000009
ANPRT,3.612444070834222,3.61244407083423
ANS,0.0,3.6124440708342407
ANS2,0.0,3.61244407083424
AOXSr,0.0,0.0
APRAUR,0.0,2.1368645043608708e-12
ARABASE3epp,0.0,576.7186881534117
ARABINOXYL_DEGepp,0.0,37.7358490566037
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.7186881534124
ARAB_Ltex,-1000.0,730.1560644602355
ARAI,0.0,730.1560644602431
ARBabcpp,0.0,1.9848713121788708e-11
ARBt2rpp,-6.054852763206015e-12,730.1560644602305
ARGDC,0.0,1.2853204562450774e-12
ARGN,0.0,0.0
ARGSL,18.88034304213386,18.880343042135195
ARGSS,18.88034304213386,18.880343042135195
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.930548061189526,-49.930548061139866
ASNS1,0.0,15.369839048049698
ASNS2,0.0,15.36983904805132
ASP1DC,0.4739601315767372,0.4739601315779779
ASPCT,17.75685931348145,17.756859313484178
ASPKi,49.93054806115218,49.930548061185846
ASPO1,0.0,881.7446512239845
ASPO5,0.0,0.47396013157654854
ASPO6,0.0,0.4739601315763894
ASPT,0.0,881.7446512240117
ASPTA,-1000.0,-118.25534877599432
ATPPRT,6.066199882009316,6.0661998820125955
ATPS4pp,999.9999999999899,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.2369800657882752,0.23698006578827577
BTNCLi,0.0,87.43925388819709
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000007,999.9999999999999
CA2tex,0.23698006578827518,0.23698006578827602
CAt4ipp,0.23698006578827518,0.2369800657882759
CBIAT,0.23698006578827527,0.23698006578827596
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.6372023556154,36.63720235561542
CD2abc1pp,0.0,0.0
CD2tex,-1.5872314490288655e-11,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8304825683090473,3.830482568309053
CDPMEK,22.95128786353575,22.951287863538116
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.298473398561846,21.298473398561896
CHORS,25.85883773254917,25.858837732549492
CHRPL,0.23698006578827527,0.23698006578827627
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149083612186516,0.8149083612186532
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149083612186516,0.8149083612186532
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149083612186516,0.8149083612186532
CLtex,0.2369800657882752,0.2369800657882757
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999847
CO2tpp,-1000.0,-999.9999999999845
COBALT2tex,0.2369800657882752,0.23698006578859585
COBALTt5pp,-0.23698006578858377,-0.23698006578827518
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,999.9999999999984
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,5.18550711275417e-13
CPC3MT,0.0,4.427688979595103e-13
CPC4MT,0.0,3.651685556647998e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,10.805342008244791
CTPS2,0.0,10.805342008245695
CU2tex,0.23698006578827524,0.23698006578827605
CYSDS,0.0,9.757460568044207e-12
CYSS,0.0,6.538591116017375
CYSS3r,0.0,6.53859111601865
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,3.3129394360654367,1000.0
CYTD,0.0,8.099368084943326e-12
CYTDK1,0.0,1.4387620339975089e-11
CYTDK2,0.0,1.832328063800144e-11
CYTDK3,0.0,1.7987073653817926e-11
CYTDK4,0.0,1.4498926192913989e-11
CYTK1,42.30528491089756,42.77924504247144
CYTK2,-3.326139395844009,-3.3261393958123104
Cuabcpp,0.23698006578827527,0.23698006579516542
Cut1pp,0.0,7.831645337694013e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.84517680562096,21.845176805621044
DAPE,23.759308381687163,1000.0
DAPMDH,0.0,976.2406916182936
DAPabcpp,0.0,2.5621932003886245e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2596334448746065,3.2596334448746167
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.259633444874607,3.259633444874616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2596334448746065,3.2596334448746207
DB4PS,0.0,3.678407753826187e-12
DBTS,0.0,8.830174534598462e-12
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,3.3261393958348395,3.326139395845083
DCYTD,0.0,1.0134443996426502e-11
DDGLK,0.0,1000.0
DDPA,25.85883773254914,25.858837732553763
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.006383516913648e-11
DEXTRINabcpp,0.0,1.2405449485480157e-11
DEXTRINtex,0.0,1.2405449485480155e-11
DGK1,0.0,5.003805637405263e-12
DHAD1,0.0,974.9753948549286
DHAD2,25.02460514507133,25.02460514507142
DHDPRy,23.75930838171703,23.759308381732993
DHDPS,23.75930838171583,23.759308381732982
DHFOR2,0.0,0.0
DHFR,4.0370795932066645,4.037079593206676
DHFS,0.7109401973648357,0.7109401973648336
DHNAOT,0.0,6.636508106941851e-13
DHNAOT4,0.0,5.01046542158001e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.24075274847523e-13
DHNPA,0.7109401973648312,0.7109401973648429
DHORD2,0.0,17.756859313481634
DHORD5,0.0,17.75685931348164
DHORTS,-17.75685931348165,-17.756859313481545
DHPPDA,0.0,1.7370694182814812e-12
DHPS,0.7109401973607,0.710940197364838
DHQS,25.85883773254929,25.858837732549862
DHQTi,25.858837732549294,25.858837732549734
DMATT,2.1511116419003216,2.1511116419007283
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8488883580991,2.1511116418998686
DMQMT,0.23698006578840403,0.23698006578827596
DM_4HBA,0.23698006578827674,0.23698006578827616
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,4.216616888333391e-12
DM_atp_c_,0.0,1.4182979920461643e-11
DM_dhptd(c),0.9479202631534874,0.9479202631535341
DPCOAK,0.47396013157676464,0.4739601315763527
DPRr,0.47396013157689915,0.47396013157630684
DRBK,0.0,0.0
DRPAr,3.878367801812837e-12,0.0
DST_ANTIGENtex,0.0,1000.0
DTMPK,3.326139395841829,3.326139395841847
DURIK1,1.8746515308028452e-12,1.3764989015633808e-11
DURIPP,-2.965110415719806e-14,2.6728455242589237e-11
DUTPDP,0.0,3.127235523227722e-11
DXPRIr,22.951287863537278,22.951287863540315
DXPS,23.188267929327345,23.188267929329744
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,2.8182153806566167e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.519266889749209,6.519266889749231
EAR11M12x,6.51926688974922,6.519266889749267
EAR120x,0.0,1.9514921136088613e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.51926688974921,6.5192668897492405
EAR13M14x,6.51926688974922,6.5192668897492405
EAR140x,0.0,980.8475871584548
EAR14M15x,0.0,0.0
EAR14M16x,6.519266889749213,6.519266889749236
EAR15M16x,6.519266889749213,6.519266889749177
EAR160x,6.51926688974921,6.519266889749172
EAR180x,6.519266889749213,6.519266889749334
EAR40x,0.0,1.4496798558237113e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.519266889749206,6.51926688974923
EAR5M6x,6.51926688974922,6.519266889748988
EAR60x,0.0,3.6241996395593268e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.519266889749208,6.519266889749231
EAR7M8x,6.51926688974922,6.519266889748992
EAR80x,0.0,5.715084046997336e-12
EAR8M10x,6.5192668897492085,6.519266889749232
EAR8M9x,0.0,0.0
EAR9M10x,6.51926688974922,6.519266889749014
EDA,0.0,1000.0
EDTXS1,3.8304825683090473,3.8304825683090575
EDTXS2,1.9141315761119175,1.9141315761119277
EHGLAT,0.0,0.0
ENO,1000.0000000000058,999.9999999999998
EX_12ppd_S(e),1.0619696884385574e-12,1000.0000000000002
EX_26dap_M(e),-5.206218218627319e-12,0.0
EX_2obut(e),-1000.0,-999.9999999999669
EX_4abut(e),0.0,-1.6642007329267227e-12
EX_7dhcdchol(e),-999.9999999999999,999.9999999999999
EX_7ocholate(e),-1000.0,999.9999999999995
EX_C02528(e),-999.9999999999999,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,999.9999999999994
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999918,1000.0
EX_acgal(e),1.3585477611202405e-13,1000.0
EX_acgam(e),-11.489228288841948,1000.0
EX_acnam(e),-3.267006886621954e-12,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-17.33164980419295,-17.331649804178912
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,961.7444223945248
EX_amylopect900(e),-3.333333333333257,0.0
EX_amylose300(e),-10.000000000000062,0.0
EX_arab_L(e),-730.1560644602082,1000.000000000003
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-576.7186881534132,0.0
EX_arsenb(e),-1.822967821330372e-27,0.0
EX_biomass(e),76.5315891452528,76.53158914525295
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.23698006578827627,-0.23698006578827516
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.23698006578827605,-0.2369800657882752
EX_co2(e),999.9999999999613,1000.0
EX_cobalt2(e),-0.23698006578912395,-0.23698006578827527
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000001,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),-1.8137417276907318e-11,0.0
EX_cu2(e),-0.23698006578827627,-0.2369800657882752
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-6.969614691460193e-13,0.0
EX_dsT_antigen(e),-1000.0000000000085,0.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.7109401973648288,-0.7109401973434328
EX_fe3(e),-3.3454150519008824e-11,0.0
EX_for(e),993.4015994470279,1000.0000000000001
EX_fru(e),-608.463387050193,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-608.4633870501951,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.999999999999,0.0
EX_gam(e),-608.4633870501895,0.0
EX_gbbtn(e),-1.3245261801897684e-11,0.0
EX_gcald(e),0.7109401973648356,0.9479202631531142
EX_glc_D(e),-1000.0,1000.0000000000005
EX_glcur(e),-1000.0000000000015,0.0
EX_glu_L(e),-1000.0,-999.9999999999845
EX_glyb(e),-1.1095000078128324e-15,0.0
EX_glyc(e),2.4447250836559546,2.4447250836559618
EX_glygn2(e),-250.0000000000018,0.0
EX_glygn4(e),-999.9999999999999,250.00000000000122
EX_glygn5(e),-999.9999999999999,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gthox(e),-500.11849003289416,0.0
EX_h(e),999.9999999999877,1000.0
EX_h2(e),-561.9660540501511,458.74094496174996
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-16.556308274563886,-16.55630827455985
EX_hg2(e),0.0,5.533467436981366e-12
EX_inulin(e),-64.33853548200774,0.0
EX_isobut(e),0.0,5.955453150073448e-11
EX_isocapr(e),0.0,4.5049101402153164e-11
EX_isoval(e),0.0,2.25171400294713e-11
EX_k(e),-0.23698006578827624,-0.2369800657882753
EX_kesto(e),-804.2316935250949,0.0
EX_kestopt(e),-402.11584676254864,64.33853548200769
EX_kestottr(e),-536.1544623500648,0.0
EX_lac_D(e),-1000.0000000000009,999.9999999999998
EX_lac_L(e),0.0,1.637203269676088e-11
EX_lcts(e),-1.3064300792680378e-11,0.0
EX_leu_L(e),-35.2484601391336,-35.24846013896929
EX_malt(e),-2.8532170451904556e-11,999.9999999999999
EX_malttr(e),-2.4215825132248242e-11,1000.0
EX_man(e),-1.7443285840095506e-11,0.0
EX_mantr(e),-9.718919023656368e-12,0.0
EX_melib(e),-1.7932492749751848e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.23698006578827646,-0.2369800657882753
EX_mn2(e),-0.23698006578827746,-0.23698006578827516
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4739601315765395,-0.4739601315761039
EX_na1(e),0.0,0.0
EX_nh4(e),-942.6838668160859,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_pb(e),0.0,-1.349586479057336e-12
EX_pheme(e),-0.2369800657882756,-0.2369800657882752
EX_pi(e),-587.6979737085406,-587.6979737084778
EX_ppa(e),974.9753948549044,999.9999999999999
EX_ppi(e),258.9417236725527,258.941723672597
EX_pro_L(e),-14.108598458942998,0.0
EX_ptrc(e),-0.23698006579068265,-0.23698006579153874
EX_pyr(e),-999.9999999999989,1000.0
EX_raffin(e),-1.0380452071630482e-11,0.0
EX_ribflv(e),-0.4739601315765521,-0.47396013157542616
EX_rmn(e),-1000.0000000000387,0.0
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-65.58826068178811
EX_so4(e),-0.23698006579224318,-0.23698006578827527
EX_spmd(e),-0.2369800657882762,-0.2369800657868672
EX_stys(e),-1.0715782588119995e-11,0.0
EX_succ(e),-412.23708923814127,1000.0000000000003
EX_sucr(e),-804.2316935250957,1.233907637995314e-11
EX_tsul(e),-1.2533263040350756e-11,0.0
EX_ttdca(e),-27.585811307406466,-27.58581130740298
EX_urea(e),0.0,0.0
EX_val_L(e),-27.43068177626069,947.5447130787201
EX_xan(e),-23.382122444635073,-23.382122444633936
EX_xtsn(e),17.331649804182767,17.3316498041919
EX_xyl_D(e),-730.1560644602318,1000.0
EX_xylottr(e),-1.7999899047312213e-11,0.0
EX_zn2(e),-0.23698006578827585,-0.2369800657882752
F1Atex,0.0,1000.0
FACOAL140i,27.585811307403986,27.585811307406363
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.152412841541754,1000.0
FBA,-1.7325799334654892e-11,536.464368516797
FBA2,0.0,0.0
FBA3,-6.321248145467594e-14,536.4643685168186
FBP,0.0,1.9877296129245723e-11
FCI,0.0,0.0
FE2abcpp,0.7109401973310226,0.7109401973648294
FE2tex,0.71094019733172,0.7109401973648288
FE3abcpp,0.0,3.3105669784435696e-11
FE3tex,0.0,3.046035276702625e-11
FERO,0.0592450164391191,0.059245016447069046
FMNAT,0.23698006578827527,0.23698006578827624
FOLD3,0.0,1.0599622343262308e-11
FORTHFC,0.0,4.0535206417002635e-12
FORtex,-1000.0000000000001,-993.401599447051
FORtpp,-1000.0,-993.4015994470512
FPGS7,0.0,5.502599197580313e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.3209593317605902e-12
FRUt2rpp,-1000.0,608.4633870502087
FRUtex,-1000.0,608.4633870502106
FT,0.0,1.839580613315864e-12
FTHFCL,0.0,0.0
FTHFD,17.715264394772706,17.715264394826875
FTHFL,0.0,2.370259238493762e-11
FUM,-435.86745145863347,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,3.9645224592546065e-12
G1PTT,3.830482568309046,3.830482568309058
G1SAT,1.8958405263062017,1.895840526306206
G3PAT180,3.259633444874607,3.259633444874616
G3PATAI17,3.2596334448746065,3.2596334448746163
G3PATI17,3.2596334448746065,3.2596334448746154
G3PD1,-1000.0,-17.113075585591684
G3PD2,0.0,982.8869244144074
G5SADs,0.0,14.10859845893544
G5SDr,-2.5560488521862514e-11,14.108598458938774
G6PBDH,-1000.0,2.283615057900147e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,608.4633870501967
GALM1r,-608.4633870501965,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000001
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,1.0804851954197635e-11
GALT1,1.914131576111918,1.9141315761119226
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.656526304447943,7.656526304447678
GALURt2rpp,-1000.0000000000005,0.0
GALURtex,-2.205537493093653e-13,999.9999999999968
GALabcpp,0.0,6.968840569130666e-12
GALt2_2pp,-2.2710526761255747e-11,608.4633870501972
GALtex,-1000.0000000000001,608.4633870502012
GAMYepp,0.0,1000.0000000000018
GAMt2rpp,0.0,608.4633870501982
GAMtex,0.0,608.4633870502034
GAPD,999.9999999999962,1000.0
GARFTi,0.23698006577366118,0.23698006579191278
GART,0.0,1.4225240862534284e-11
GBBTNabcpp,0.0,7.112422933813986e-12
GBBTNtex,0.0,1.312646685207255e-11
GCALDDr,0.0,0.0
