,minimum,maximum
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.246773707150851e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.993542612362229e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.413079485926452e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.3621352447618593e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.3610749982547397e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,5.494492498967752e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-6.511171977934678e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.3403093282424314e-13
A5PISO,22.789692853897026,22.789692853887676
AACGLYDH,0.0,-4.0685656063259946e-11
AACOAT,0.0,-2.3474812653934318e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.5046409073970075e-11
AB6PGH2,0.0,-1.2549331879885355e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942596857
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971298834
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.9244908657575,1000.0
ACACT1r,57.07550913424658,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657378
ACACtex,-1000.0000000000001,942.9244908657637
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869686,0.5640363824774314
ACCOACL,0.0,-2.8383017368461778e-11
ACCOAL,0.0,-2.937953360223723e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093170683,972.6544815486698
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.2218476568430476e-11
ACGAptspp,0.0,-2.221847656843048e-11
ACGK,0.0,-2.2174479585126637e-11
ACGS,0.0,942.9244908657853
ACHBPL,1.715897008592536e-10,-6.947079021026133e-11
ACHBS,0.0,-1.618799703849282e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000009,999.9999999999997
ACKr,-1000.0,-1000.0000000000236
ACLS,0.0,-1.4818634888473513e-10
ACLS_a,0.0,-1.582823094318859e-10
ACLS_b,1.7888253866010924e-10,-7.346439910670023e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-2.6599212712987422e-11
ACNML,0.0,-2.4896013749237007e-11
ACOAAGPAT140,0.0,-1.2674334272338844e-11
ACOAAGPAT160,0.0,-1.349239611484555e-11
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7582553214548575,7.7582553214548335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7582553214548575,7.758255321454832
ACOAD1,-942.9244908657428,999.9999999999999
ACOAD20,11.921587008005964,12.203605199130926
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184601958,30.321776312019736
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908657787
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173609135
ACONTb,0.0,979.4882173609038
ACOTA,2.7639491373687115e-11,0.0
ACP1_FMN_,0.0,-2.7058358101227058e-11
ACPS1,0.5640363824869687,0.5640363824746131
ACPpds,0.0,-1.3316367873194654e-11
ACS,0.0,-2.6150991490186257e-11
ACS2,0.0,-3.148490755393203e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.24777137301733e-11
ACYP_2,0.0,-1.3248992953781635e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-2.7479298683578226e-14
ACtex,-1000.0,-57.07550913423961
ACtrpp,-1000.0,-57.07550913423328
ADA,0.0,-6.912017816952188e-11
ADCL,0.0,-8.678283814932958e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-7.824412286654933e-12
ADD,0.0,-6.309369148418996e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166029
ADK11,-1000.0,1000.0
ADK2,-25.19502158978186,0.5640363824620219
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636174811,1000.0000000000003
ADNCYC,0.0,-2.280137989880461e-11
ADNK1,0.0,25.75905797226764
ADNUC,0.0,-2.195924917932163e-11
ADNtex,-999.4359636174835,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869663
ADOCBLS,0.5640363824869686,0.5640363824869662
ADOCBLabcpp,0.0,25.75905797226748
ADOCBLtex,1.566292226148833e-11,25.7590579722688
ADP1P,-1000.0,-595.6807165779902
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972264788
ADSK,0.0,-1.56318826136034e-11
ADSL1r,0.0,-2.2784975499411504e-11
ADSL2r,0.0,-4.358486475242386e-12
ADSS,0.0,-2.308705045685536e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908657716
AGLPET,0.0,0.0
AGMHE,18.22330238964196,18.22330238964189
AGMT,0.0,-1.4288588335401722e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-3.126480330093914e-11
AGPAT140,0.0,-1.141890914320188e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5604487939464486e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454835
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.7769080653687105e-11,0.0
AHC,-1.1280727648095386,-0.5640363825001414
AHCYSNS_r,1.7025748313219438e-12,-1.5266662572226553e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-4.5550523844081494e-11
AHPPM,0.0,0.0
AICART,0.0,-1.9621068400921594e-11
AIHPDCOATA,15.516510642909738,15.516510642909667
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2200868113003954e-11
AKGS,0.0,-2.9685082258860215e-11
AKGt2rpp,-999.9999999999999,754.607187540867
AKGtex,-1000.0,754.6071875408932
AKP1,0.0,-2.0314907486996195e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410488,4.5558255974104735
ALAASP1c,0.0,-1.4700396312458255e-11
ALAASPabcpp,0.0,-2.3136345200217355e-11
ALAASPtex,0.0,-2.3136345200217352e-11
ALACI,-1000.0,999.9999999998608
ALAGLN1c,0.0,-2.192213826495597e-11
ALAGLNabcpp,0.0,-2.4742453516151743e-11
ALAGLNtex,0.0,-2.474245351615174e-11
ALAGLU1c,0.0,-2.637024651063541e-11
ALAGLUabcpp,0.0,-2.6674993945787275e-11
ALAGLUtex,0.0,-2.6674993945787268e-11
ALAGLY1c,0.0,-2.017385716794578e-11
ALAGLYabcpp,0.0,-2.3580823352129082e-11
ALAGLYtex,0.0,-2.3580823352129075e-11
ALAHIS1c,0.0,-2.5393570713945246e-11
ALAHISabcpp,0.0,-2.360299842001322e-11
ALAHIStex,0.0,-2.360299842001322e-11
ALALEU1c,0.0,-2.344021912056486e-11
ALALEUabcpp,0.0,-2.057917020440385e-11
ALALEUtex,0.0,-2.0579170204403846e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071971491
ALAR,-810.5844071970225,1000.0
ALATA_L,-1000.0,728.0799011031551
ALATHR1c,0.0,-2.670997179003697e-11
ALATHRabcpp,0.0,-1.6359319594560887e-11
ALATHRtex,0.0,-1.6359319594560887e-11
ALA_Dtex,-990.8883488051788,819.6960583918853
ALA_Ltex,-1000.0,810.5844071970913
ALAt2pp,0.0,1000.0
ALCD19,6.010909079968145e-11,-4.5517614289053135e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908657708
ALDD8x,0.0,-2.6676698690136885e-11
ALKP,0.0,-2.966112250667361e-11
ALKP_R788epp,0.0,-3.800220588213863e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.5732064033746362e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.3502955298723197e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-7.038976941523891e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2052828455061537e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.9056931504725513e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.4130794859264517e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.4185493555539175e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-2.6973680696890968e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999819
AMANAPEr,-27.345518451240537,972.6544815486919
AMANK,0.0,-3.0763232574498904e-11
AMAOTr,0.0,-1.1587970612774037e-11
AMAPH,-27.34551845123861,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-7.868770187116268e-11
AMID4,0.0,-7.688401939207503e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.964902991360564e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.2065397429632259e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636174822
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363825157237
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.021799143210751e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,6.623677022765843e-13
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.889655650242433e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.5459709565664495e-11
AMPTASECG,0.0,-6.7919662694831e-11
AMPTASEGC,0.0,-6.849914932928765e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.801769356259731e-11
ANS,0.0,-1.0246319045978805e-11
ANS2,0.0,-1.1459216956212683e-11
AOXSr,0.0,-1.2936466691221034e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2863778320503203e-11
APSRmq,0.0,-2.1882600773330574e-11
APTNAT,0.0,-2.8743985088392493e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.793948456478048e-11
ARAI,0.0,-1.7776932604824892e-11
ARBTptspp,0.0,-3.264964503583301e-11
ARBTtex,0.0,-3.20253267774276e-11
ARBabcpp,0.0,-1.7601660299059972e-11
ARGAMDTR,1.7830511627205024e-10,-3.3894908711132344e-11
ARGDA,518.2908811069274,518.2908811068432
ARGDC,0.0,-2.0106001262060105e-10
ARGR,0.0,0.0
ARGSL,0.0,-2.3641030766558835e-11
ARGSS,0.0,-2.657540139929638e-11
ARG_Ltex,563.2279957717266,563.2279957716339
ASAD,-4.555825597395348,-4.5558255974104895
ASAL,0.0,0.0
ASCBPL,0.0,-6.617150458132231e-11
ASNS1,0.0,-8.020899811378113e-11
ASNS2,0.0,36.58176221368986
ASN_Ltex,1000.0000000000564,1000.0
ASNt2rpp,1000.0000000000548,999.9999999999999
ASP1DC,0.0,-2.0663057061643968e-11
ASPCT,0.0,-4.011927866180323e-11
ASPKi,4.5558255974104895,4.555825597392776
ASPNH4L,-1000.0,-963.4182377863093
ASPO1,0.0,-7.030018258953609e-11
ASPO5,0.0,-4.3925826416042985e-11
ASPO6,0.0,-4.516842560380449e-11
