,minimum,maximum
3OAS13M14,6.572700894960479,6.572700894960392
3OAS140,15.447513734676319,15.447513734668947
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.572700894960477,6.572700894960388
3OAS4M3O6,6.572700894960479,6.572700894960389
3OAS4M5,0.0,0.0
3OAS4M6,6.572700894960479,6.5727008949603745
3OAS5M6,6.572700894960476,6.572700894960368
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.572700894960479,6.5727008949603976
3OAS7M8,6.572700894960474,6.5727008949607
3OAS80,0.0,0.0
3OAS8M10,6.572700894960479,6.572700894960413
3OAS8M9,0.0,0.0
3OAS9M10,6.572700894960474,6.572700894960721
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.922042694683361e-11
5APTLPO,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.0086930492989471e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0224395854542155e-11,0.0
AACGLYDH,0.0,-4.5646876890526794e-11
AACOAT,0.0,-4.197634349789633e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,-8.998006577693136e-13
AC2DHOR,0.0,0.0
ACACT1r,21.239212581763088,21.239212581530076
ACACT2r,21.23921258161381,21.239212581590557
ACACT3r,21.23921258161381,21.239212581590348
ACACT4r,21.23921258161381,21.239212581590348
ACACT5r,21.23921258161381,21.239212581590348
ACACT6r,1.9298204132684142,1.9298204132449523
ACACT7r,0.0,-2.3461381345905937e-11
ACBIPGT,0.23892243051799777,0.23892243051799403
ACCOACL,94.31992447420205,94.31992447419866
ACCOAL,0.0,1000.0
ACGK,0.0,6.046323106591991
ACGS,0.0,-4.2373511895082385e-11
ACHBPL,0.0,-3.2468969217998705e-11
ACKr,-992.2762431325937,-992.2762431327261
ACLS_a,7.985942696339198,14.032265802882895
ACLS_b,-27.17766759283078,-21.131344486200184
ACOAAGPAT140,0.0,-8.431387578858751e-12
ACOAAGPAT160,0.0,-1.8106091938117974e-11
ACOAAGPAT180,0.0,3.2863504474802006
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2863504474802396,3.2863504474802054
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2863504474802396,3.286350447480242
ACOAD1,21.23921258161381,1000.0
ACOAD1fi,0.0,978.7607874183863
ACOAD2,21.23921258161381,21.23921258159298
ACOAD20,0.0,503.02316155329993
ACOAD3rev,21.23921258161381,21.239212581592618
ACOAD4rev,21.23921258161381,21.239212581591648
ACOAD5rev,21.23921258161381,21.239212581591648
ACOAD6rev,1.929820413268414,1.9298204132462522
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999758
ACOATA,0.0,0.0
ACODAr,0.0,-5.3481210518241274e-11
ACONMT,0.0,-5.110012289993e-12
ACONTa,0.0,-4.107972298900454e-11
ACONTb,0.0,-3.424935489380605e-11
ACOTA,-6.046323106653344,0.0
ACPACT,-19.309392168328255,-19.309392168345397
ACPS1,0.23892243051799777,0.23892243051799503
ACS,0.0,5.590739606868817e-12
ACTNDH,0.0,0.0
ACYP,0.0,-5.5195761996005535e-11
ACYP_2,0.0,-6.969363580537535e-11
ACtex,-1000.0,-1000.0000000001128
ACtrpp,-1000.0,-1000.0000000000753
ADA,0.0,-5.047243839010628e-11
ADCOBASr,5.56137488473217e-11,0.0
ADCPS1,0.0,-7.677862053759506e-11
ADCPS2,0.0,-6.082362595186432e-11
ADCS,0.0,0.0
ADCYRS,0.0,-6.820391858013478e-12
ADD,0.0,-6.32261729067596e-11
ADK1,61.605452350290356,62.08329721126737
ADK2,0.2389224305179978,0.23892243051121262
ADNCYC,0.0,0.0
ADNUC,0.0,0.47784486101546103
ADOCBIK,0.0,0.23892243051799147
ADOCBIK2,0.0,0.23892243051799583
ADOCBLS,0.23892243051799775,0.23892243051799583
ADOCBLabcpp,4.1673608714015165e-17,0.0
ADOCBLtex,4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.47784486109103746,0.4778448610191387
ADSK,0.0,-1.9199827501721576e-11
ADSL1r,10.783646041260873,10.7836460412202
ADSL2r,0.0,-1.762742783563229e-11
ADSS,10.783646041262031,10.783646041199688
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMHE,7.719281653073656,7.719281653073509
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.286350447480217
AGPAT181,0.0,0.0
AGPR,-6.04632310661767,0.0
AHC,0.47784486103543766,0.4778448610285706
AHCYSNS_r,0.0,0.0
AHMMPS,2.767323460634128e-11,0.0
AHSERL2,0.0,-3.001875472845695e-11
AHSERL3,-6.592183508737192,-6.094759585422996
AICART,0.0,-1.4019691779800616e-11
AIHPDCOATA,6.572700894960479,6.572700894960388
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9981717483809065e-11
AKGS,0.0,56.24877519324519
AKP1,0.0,-1.2404431564487356e-11
ALAALA,1.9298204132684134,1.9298204132683843
ALAASP1c,0.0,-6.822772964679314e-11
ALAASPabcpp,0.0,-1.1319634428510562e-10
ALAASPtex,0.0,-1.1319634428510562e-10
ALACI,-978.8686555137405,1000.0
ALAD_R,-1000.0,158.31413817636314
ALAGLN1c,0.0,-9.398539177310978e-11
ALAGLNabcpp,0.0,-2.8283842330245734e-12
ALAGLNtex,0.0,-2.8283842330245734e-12
ALAGLU1c,0.0,-2.8465381754701773e-12
ALAGLUabcpp,0.0,-6.64311249575386e-11
ALAGLUtex,0.0,-6.643112495753862e-11
ALAGLY1c,0.0,-6.811865663241978e-11
ALAGLYabcpp,0.0,-1.1368891191506237e-10
ALAGLYtex,0.0,-1.1368891191506237e-10
ALAHIS1c,0.0,6.1159204044666735
ALAHISabcpp,0.0,6.115920404473932
ALAHIStex,0.0,6.115920404473932
ALALEU1c,0.0,-8.062165167654941e-11
ALALEUabcpp,0.0,-1.0675309322181735e-10
ALALEUtex,0.0,-1.0675309322181735e-10
ALAR,5.789461239805241,1000.0
ALAS,0.0,-3.709293570610377e-11
ALATA_D,1.9298204132684131,1.9298204132683765
ALATA_L,-1000.0,1000.0
ALATHR1c,9.693738470734958,10.191162394043333
ALATHRabcpp,9.693738470742694,10.191162394029016
ALATHRtex,9.693738470742696,10.191162394029018
ALA_Ltex,-999.9999999999999,-696.6959025315346
ALAt2rpp,-999.9999999999999,-696.695902531491
ALCD19,5.5757511902581855e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.5228769657589844e-11
ALDD8x,0.0,-6.324172455276137e-11
ALKP,0.0,-5.770241261659423e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-3.6427071779215245e-11
AMALT2,0.0,-4.002372685488071e-11
AMALT3,0.0,-4.002372685488071e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.23892243051799433
AMMQT7rev,0.47784486103602697,0.47784486103599194
AMMQT8,0.0,0.2389224305179959
AMPMS2,0.23892243051835824,0.23892243051799597
AMPN,0.0,-2.112057184817135e-11
AMPTASECG,0.0,0.49742392336033253
AMPTASEGC,0.0,0.4974239233538121
AMY2epp,0.0,187.49999999999122
ANPRT,3.642052822641865,3.642052822641822
ANS,0.0,3.6420528226418982
ANS2,0.0,3.6420528226418982
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,333.3333333333328
ARABDt2pp,9.65357728060658,9.653577280602898
ARABTTRtex,0.0,333.33333333333337
ARAB_Dtex,9.653577280606575,9.653577280602317
ARAB_Ltex,-1000.0000000000001,0.0
ARBabcpp,0.0,0.0
ARGDA,5.659405007225487e-11,-4.721171555425688e-11
ARGSL,0.0,-2.831088227222279e-11
ARGSS,0.0,-2.283505825764637e-11
ARG_Ltex,19.035092397532633,19.035092397432145
ASAD,5.493269663774962e-11,0.0
ASNS1,0.0,-5.662176454444615e-11
ASPCT,0.0,-4.532887036305726e-11
ASPKi,0.0,-5.6621764544445236e-11
ASPO1,0.0,973.2426939124463
ASPO2,0.0,0.47784486103681983
ASPO5,0.0,0.477844861035515
ASPO6,0.0,0.47784486103551904
ASPTA,-1000.0,-26.75730608752326
ASP_Ltex,0.0,-5.3467782509547946e-11
ASPabcpp,0.0,-5.858271911572085e-11
ATPPRT,0.0,-1.098472062329717e-11
ATPS4pp,1000.0000000000445,1000.0
BAMPPALDOX,0.0,0.0
BDH,8.634322573452629e-11,-1.8289602392282437e-10
BGLA,0.0,0.0
BHBtex,7.946747235674146e-11,-1.7179274943848628e-10
BHBtppp,7.946747235674146e-11,-1.7179274943848626e-10
BPNT,0.23892243051799777,0.23892243048936562
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,94.31992447420208,94.31992447416577
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.23892243051799775,0.23892243051799436
CAt4ipp,0.23892243051799777,0.23892243051799564
CBIAT,0.2389224305179978,0.23892243051799567
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-1.7186347680374693e-11
CD2abc1pp,0.0,-5.052274631896789e-11
CD2t6rpp,6.544640806102529e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.8618784336690797,3.861878433668579
CDPGHL,0.0,0.0
CDPMEK,23.617248851130878,23.61724885112058
CGLYabcpp,0.23892243054547815,0.7363463538902002
CGLYtex,0.23892243054279116,0.7363463538834063
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,3.880975253159657,3.8809752531596313
CHRPL,0.23892243051779233,0.2389224305178379
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8215876118700598,0.8215876118700542
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8215876118700598,0.8215876118700542
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8215876118700598,0.8215876118700542
CLtex,0.23892243051799783,0.23892243051799622
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000208
CO2tpp,-1000.0,-1000.0000000000489
COBALT2tex,0.2389224305179978,0.2389224305179949
COBALTt5pp,-0.23892243051799483,-0.23892243051799775
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,8.114026414699417
CTPS2,0.0,8.114026414700358
CU2tex,0.2389224305179976,0.23892243051799483
CYNTCNL,-1000.0,1.1368683772161603e-13
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-7.333323062347019e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-6.823556812220124e-11
CYSS,0.0,-6.573860242110638e-11
CYSS3r,6.094759585418362,6.592183508721078
CYSTGL,0.0,-6.561214755280858e-11
CYSTL,0.0,-4.421009819494632e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,43.129877474178365,43.6077223351879
CYTK2,0.0,0.0
Cuabcpp,0.2389224305179978,0.23892243049366702
Cut1pp,0.0,-2.4396855728619756e-11
DAAD,0.0,994.2105387601966
DADA,0.0,-8.326421912032422e-11
DAPDA,0.0,0.0
DAPDC,15.977903784000802,22.02422689070109
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2863504474802396,3.2863504474801974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.28635044748024,3.2863504474801286
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.28635044748024,3.286350447480185
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-4.312116752334964e-11
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDPA,3.880975253159655,3.8809752531598734
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,21.131344486120476,27.17766759279424
DHAD2,0.0,-6.626061756289063e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7167672915539867,-0.7167672915754416
DHFR,0.7167672915539957,0.7167672915539864
DHFS,0.0,0.0
DHLCOALT,3.686773262617347e-11,0.0
DHNAOT4,0.4778448610360804,0.4778448610360022
DHNAOT7,0.4778448610374243,0.47784486103597795
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.7807540970027495e-11
DHORD5,0.0,-5.430386417402611e-11
DHORTS,5.042474866224463e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,988.0774119283386
DHPS,2.2619081619281695e-11,-2.774725094597155e-11
DHQS,3.880975253159679,3.8809752531596176
DHQTi,3.8809752531596793,3.8809752531596704
DMATT,2.168742843786227,2.168742843786232
DMPPS,0.0,1000.0
DMPPS2r,-997.8312571562121,2.168742843786236
DMQMT,0.0,-4.86601410227483e-12
DMQMT2,0.23892243053183995,0.23892243051766482
DM_4HBA,0.2389224305179942,0.23892243051799592
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9464056409099063e-11
DM_kdo2lipid4L(c),0.0,-2.368334056316426e-12
DPCOAK,0.47784486103878154,0.4778448610359961
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.779262375991694,2.779262375991684
DURIPP,1.710702979982379e-11,0.0
DUTPDP,0.0,0.0
DXPRIr,23.61724885113256,23.61724885113012
DXPS,23.85617128165056,23.856171281648123
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.572700894953776
EAR10M12x,0.0,6.572700894955176
EAR11M12,0.0,6.5727008949541625
EAR11M12x,0.0,6.5727008949524475
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.572700894952479
EAR12M14x,0.0,6.57270089495611
EAR13M14,0.0,6.57270089495641
EAR13M14x,0.0,6.572700894952509
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.572700894960384
EAR14M16x,0.0,6.5727008949604055
EAR15M16,0.0,6.572700894960366
EAR15M16x,0.0,6.572700894960365
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.572700894960435
EAR4M6x,0.0,6.572700894960355
EAR5M6,0.0,6.572700894960329
EAR5M6x,0.0,6.57270089496068
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.5727008949604455
EAR6M8x,0.0,6.5727008949604455
EAR7M8,0.0,6.572700894960439
EAR7M8x,0.0,6.572700894960435
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.5727008949603345
EAR8M10x,0.0,6.572700894960384
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.5727008949607155
EAR9M10x,0.0,6.57270089496072
ECOAH1,-978.7607874183863,1000.0
ECOAH12,0.0,-4.6900093368733035e-11
ECOAH1R,-978.7607874183863,1000.0
ECOAH2,21.23921258161381,21.23921258159096
ECOAH3,21.23921258161381,21.239212581588035
ECOAH4,21.23921258161381,21.239212581588035
ECOAH5,21.23921258161381,21.239212581588035
ECOAH6,1.9298204132684142,1.9298204132426375
ECOAH7,0.0,-2.577663929727625e-11
ECOAH9,0.0,6.046323106562013
EDA,0.0,889.5455006629504
EDD,0.0,889.5455006630892
EDTXS1,3.8618784336690797,3.8618784336679437
EDTXS2,1.929820413268414,1.9298204132683867
EHGLAT,0.0,1.2810461693668999e-13
ENO,1000.0000000000662,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12ppd_S(e),-606.60819493686,889.5455006629934
EX_26dap_M(e),-23.95404730396956,-17.907724197285344
EX_2hyoxplac(e),0.0,-6.553294022918973e-11
EX_34dhpha(e),0.0,999.2832327084145
EX_3hphac(e),-999.2832327084096,0.0
EX_Lcyst(e),4.7430167349015234e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999782,1000.0
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_ala_L(e),696.6959025316088,1000.0
EX_alaasp(e),6.396164094701686e-11,0.0
EX_alagln(e),7.989960107938273e-11,0.0
EX_alaglu(e),4.4672531892554435e-11,0.0
EX_alagly(e),6.877701814537876e-11,0.0
EX_alahis(e),-6.115920404496732,0.0
EX_alaleu(e),5.666577269034821e-11,0.0
EX_alathr(e),-10.191162394040973,-9.693738470741556
EX_arab_D(e),-9.653577280601898,-9.653577280606575
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333339,0.0
EX_arg_L(e),-19.035092397423632,-19.035092397494083
EX_asp_L(e),5.611353123587905e-11,0.0
EX_bhb(e),1.6947345539817315e-10,-7.715389858555623e-11
EX_biomass(e),77.1588666294196,77.15886662941855
EX_butso3(e),5.9652417290685e-11,0.0
EX_ca2(e),-0.23892243051799492,-0.23892243051799783
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.736346353894584,-0.2389224305443579
EX_cl(e),-0.23892243051799494,-0.2389224305179978
EX_co2(e),1000.0000000000356,999.9999999999999
EX_cobalt2(e),-0.23892243051799517,-0.2389224305179978
EX_cu2(e),-0.23892243051799517,-0.23892243051799783
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.47784486103598767,-0.23892243051799772
EX_fe3(e),-0.2389224305179953,-3.047834290577146e-17
EX_fol(e),-0.7167672915539851,-0.7167672915794233
EX_fuc_L(e),-889.5455006631587,0.0
EX_fum(e),-1000.0,966.6275170613726
EX_glc_D(e),-606.6081949370687,1000.0
EX_glcn(e),-889.5455006630021,606.6081949373294
EX_glu_L(e),5.199598199964334e-11,0.0
EX_glyasn(e),-15.495815185130635,-15.495815185245055
EX_glyasp(e),5.50292887881158e-11,0.0
EX_glyc3p(e),-443.4691585134634,1.8167784227820916e-13
EX_glycys(e),-0.4974239233484295,0.0
EX_glygln(e),6.08712703717353e-11,0.0
EX_glyglu(e),6.438887239003026e-11,0.0
EX_glygn2(e),-187.49999999999196,0.0
EX_glygn4(e),-1000.0,187.49999999999386
EX_glygn5(e),-999.9999999999962,1000.0
EX_glyleu(e),-28.964666944017413,-28.9646669440625
EX_glymet(e),-0.9948478468347165,2.4932186045991114e-13
EX_glyphe(e),5.183419424689894e-11,0.0
EX_glypro(e),5.587482969008358e-11,0.0
EX_glytyr(e),5.428496192167081e-11,0.0
EX_gua(e),-12.07273922603239,-12.0727392260388
EX_h(e),393.3918050630338,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.91952242996098e-11,0.0
EX_hg2(e),0.0,-7.607083884091964e-11
EX_his_L(e),-6.115920404486761,-6.038072829058956e-16
EX_hxan(e),-10.783646041256796,-10.78364604127799
EX_ile_L(e),-37.848738847520394,-31.80241574096335
EX_isetac(e),6.267227741460681e-11,0.0
EX_k(e),-0.23892243051799444,-0.2389224305179978
EX_lac_D(e),-999.9999999999969,1000.0
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),6.288685466498776e-11,0.0
EX_lys_L(e),-6.046323106604399,0.0
EX_malt(e),-111.87717380932814,888.1228261904788
EX_malthx(e),7.242846457726989e-11,0.0
EX_malttr(e),6.199384533226497e-11,0.0
EX_metala(e),-16.433507601582612,-15.697161247876695
EX_mg2(e),-0.2389224305179854,-0.2389224305179978
EX_mn2(e),-0.2389224305179967,-0.2389224305179978
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4778448610359925,-0.4778448610385822
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),696.6959025326541,1000.0
EX_no2(e),-1000.0000000000001,146.08021407785236
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_o2(e),-1000.0000000000002,-0.7167672916188854
EX_ocdca(e),-6.57270089496039,-6.57270089496048
EX_orn(e),3.489075011093416e-11,6.046323106608958
EX_oxa(e),1000.0000000002182,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-11.922588071567079
EX_pheme(e),-0.23892243051799475,-0.23892243051799783
EX_pi(e),-443.46915851346023,0.0
EX_pnto_R(e),-0.477844861035942,-0.47784486103835305
EX_ppi(e),2.2092050243400697e-13,186.54151357034962
EX_pro_L(e),-1000.0,-993.9536768933793
EX_ptrc(e),-0.23892243051799456,-0.23892243058317103
EX_rib_D(e),7.407729979101265e-11,-4.5759149602480417e-11
EX_ribflv(e),-0.4778448610359883,-0.4778448610359956
EX_rmn(e),-889.54550066302,0.0
EX_ser_L(e),-21.148358016023185,-20.670513155185287
EX_sheme(e),-0.2389224305179932,-0.23892243051799783
EX_so4(e),-0.23892243049998313,-0.2389224305179978
EX_spmd(e),-0.23892243051799417,-0.23892243051799783
EX_succ(e),-1000.0,966.6275170613428
EX_sulfac(e),7.671713017835063e-11,0.0
EX_taur(e),2.8813937449657365e-11,0.0
EX_thymd(e),-2.779262375991636,-2.779262375991694
EX_tsul(e),6.957364844103402e-11,0.0
EX_tyr_L(e),-9.550454455356178,978.5269574729965
EX_ura(e),-15.122520588432902,-15.122520588498018
EX_val_L(e),-6.046323106504072,-6.2705040454520864e-15
EX_xyl_D(e),6.874947775602368e-11,0.0
EX_zn2(e),-0.23892243051799383,-0.2389224305179978
F6PE4PL,0.0,240.69006299346344
FACOAL140i,0.0,-3.788770769978311e-11
FACOAL160i,0.0,-3.61452171911742e-11
FACOAL161,0.0,0.0
FACOAL180i,6.57270089496048,6.57270089492623
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.431526362929023e-10,-1.3335554788484757e-10
FBA3,0.0,-1.272162670601555e-10
FBP,0.0,-1.1977894470077822e-10
FCI,0.0,889.5455006629169
FCLK,0.0,889.5455006629549
FCLPA,0.0,889.5455006629549
FCLTc,0.0,0.0
FDH,0.0,0.47784486096936657
FDH2pp,0.0,0.47784486096548195
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOXR,-333.3333333333333,171.17397901965643
FE2abcpp,0.23892243051799775,0.47784486103598617
FE2tex,0.23892243051799777,0.4778448610359871
FE3abcpp,0.0,0.23892243051799406
FE3tex,0.0,0.23892243051799392
FERO,0.0,0.05973060762949852
FMNAT,0.2389224305179978,0.23892243051799383
FOLD3,0.0,0.0
FOLtex,0.7167672915539937,0.7167672915539823
FOLtpp,0.7167672915539935,0.7167672915539898
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
