,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,4.049016883964299,4.049016883964308
4ABZt2,1.159940370393903,1.159940370397819
4HTHDR,15.85146652057802,15.851466520578061
4HTHDS,15.851466520578018,15.851466520578033
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.027099639266872e-12
5MTHCYST,-6.713290838185688e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,2.179574501685711e-11
AB6PGH2,0.0,4.9528961493539824e-11
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.967486233010612,0.9674862330156632
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-926.3076404567848,-926.3076404562137
ACALDt,75.00124246905163,75.00124246966598
ACBIPGT,0.38664679013214603,0.38664679013214703
ACCOACL,760.5175106481593,760.5175106482512
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,4.4908262643945655e-12
ACGAMT,0.2638598817301669,0.2638598817301675
ACGApts,0.0,0.0
ACGK,0.0,1.824427013688814e-11
ACGS,0.0,303.89784683465086
ACHBPL,0.0,3.241703924272e-10
ACKr,-1000.0,-999.9999999999849
ACLDC,0.0,1.4664631105470086e-11
ACLS_a,0.0,1.4562304677370282e-11
ACLS_b,-8.978981828896075e-11,0.0
ACOAAGPAT140,0.0,2.9501264251231195e-12
ACOAAGPAT160,0.0,3.973963716794774e-12
ACOAAGPAT180,0.0,2.024508441982154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.02450844198215,2.024508441982153
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.02450844198215,2.024508441982152
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,303.8978468346223
ACONTa,0.0,1.058433435237105e-11
ACONTb,0.0,1.6786965404726992e-11
ACOTA,-1.62201634950014e-11,0.0
ACPS1,0.386646790132146,0.386646790132147
ACTD,0.0,5.6215794026890914e-11
ACTNDH,-1.0140562723944496e-10,1.4863718410747275e-11
ACtr,-1000.0,-999.9999999999789
ADA,0.0,9.761111197260705
ADAD,-1.7033611068419965e-11,0.0
ADCL,0.0,4.696842827781968e-12
ADCS,0.0,5.8795763628625674e-12
ADK1,-692.983164082684,1000.0
ADK10,-1.2331138488591,-0.8464670587146821
ADK11,-1.6813235562716994e-11,0.8464670587182918
ADK2,0.386646790132146,0.38664679013214687
ADK3,-3.611524606797283,-3.6115246067763507
ADK5,-42.99562270324381,-41.75991325581009
ADK7,-697.4411557481269,995.5420083345807
ADK8,-0.46241586716898464,1.7390909353926155e-11
ADK9,-0.4624158671679514,-0.4624158671283149
ADMDCr,0.3866467901321459,0.3866467901352475
ADNCNT3tc,14.602667075107368,14.602667075221659
ADNCYC,0.0,0.0
ADNK1,3.9950888192336595,3.995088819304336
ADNUC,0.0,2.1046420135254485e-11
ADOCBIK,0.386646790132146,0.3866467901321469
ADOCBLS,0.386646790132146,0.38664679013214626
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.860751520855158e-12
ADSL1r,0.0,9.708888828021925e-12
ADSL2r,0.0,4.493457621046575e-12
ADSS,0.0,1.0019542667230659e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.142251716229625e-12
AGPAT140,0.0,2.7372381998757956e-12
AGPAT141,0.0,2.544995038880794e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.0153304122006918e-12
AGPAT180,0.0,2.024508441982155
AGPAT181,0.0,0.0
AGPR,-3.758626329982402e-12,0.0
AHC,-0.3866467901552808,-0.3866467901294697
AHCYSNS_r,1.8430331208226468e-13,1.3812664789626337e-11
AHEXASE3,0.0,0.0
AHSERL3,-999.6133532098687,0.38664679014066994
AICART,0.0,5.7745431342153675e-12
AIHDUDPMG,0.3518131756402225,0.3518131756402231
AIHDUPDG,0.3518131756402225,0.3518131756402232
AIHPDCOATA,4.049016883964299,4.049016883964307
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7450765103489727e-11
AKP1,0.0,1.1599403704033961
ALAALA,0.08795329391005566,0.08795329391005594
ALAASP1c,0.0,1.783669548558621e-11
ALAASPabc,0.0,2.0259880901603896e-11
ALACI,-1000.0,1000.0
ALAD_L,728.9759819572283,728.9759819575869
ALAGLN1c,0.0,1.053757157390214e-11
ALAGLNabc,0.0,6.0469949191885035e-12
ALAGLU1c,0.0,5.492562179357524e-12
ALAGLUabc,0.0,1.0162158961223042e-11
ALAGLY1c,0.0,1.947747134234419e-11
ALAGLYabc,0.0,1.572341351322e-11
ALAHIS1c,0.0,2.0964551350959995e-11
ALAHISabc,0.0,2.01333576850629e-11
ALALEU1c,0.0,2.0133357685062894e-11
ALALEUabc,0.0,2.01333576850629e-11
ALAPAT4te,737.5474129708197,1000.0
ALAPGPL,0.08795329391005564,0.08795329391005578
ALAR,-989.5335580247032,-727.0809709956131
ALATA_L,999.9999999997574,1000.0
ALATHR1c,9.098717365671185,9.098717365699045
ALATHRabc,9.098717365669732,9.098717365695206
ALCD19,-3.7865891082611485e-11,3.327347429342007e-10
ALCD2x,-1000.0,-999.999999999924
ALKP,0.0,3.9691178925440954e-11
AMALT1,0.0,1.4792074931145858e-11
AMALT2,0.0,2.259900336702828e-11
AMALT3,0.0,2.259900336702828e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,9.869447666033038e-12
AMANK,0.0,8.313164816815459e-12
AMMQLT8,0.0,1.9951595560357076e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.38664679035841115,-0.386646790131559
AMPTASECG,0.0,3.9334810942565275
AMPTASEGC,0.0,3.9334810942539025
ANPRT,2.6538412628992814,2.6538412628992867
ANS,0.0,1.777712797009105e-10
ANS2,2.6538412626849293,2.653841262899288
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.0046007093239498e-11
ARBabc,0.0,1.741227481767681e-11
ARGDA,0.0,5.815141227986459e-12
ARGSL,197.8766205432544,197.87662054329698
ARGSS,197.87662054323502,197.8766205432973
ARGabc,0.0,1.4895652544475426e-11
ARGt2,44.70246981332941,44.70246981335442
ARSENBabc,0.0,1.599406565840001e-11
ASAD,-16.23811331071809,-16.23811331070908
ASNS1,0.0,-9.967402716064103e-12
ASPCT,3.9555655960986744,3.9555655961020775
ASPKi,16.23811331070971,16.238113310716486
ASPT,486.63564771030366,486.63564771046543
ASPTA,-711.9293080407084,-711.9293080405748
ATPPRT,0.0,8.629205611971939e-12
ATPS4,999.9999999999799,1000.0
BGLA,0.0,0.0
BGLA1,0.0,2.2650027395695866e-11
BPNT,0.386646790132146,0.3866467901321469
BTDD_RR,0.0,0.0
BTNCLi,760.5175106481597,760.5175106482714
BTND1,0.0,0.0
CAP_NR,-1000.0,-999.9999999997978
CAt4i,0.386646790132146,0.38664679013214687
CBIAT,0.3866467901321459,0.38664679013214603
CBMK,0.0,3.221679711413494e-12
CBPS,0.0,6.849035806992039e-12
CD2abc1,0.0,1.890859372628461e-11
CD2t6r,-1.4236533373198766e-11,1.9686620710432917e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2638598817301669,0.2638598817301672
CELBpts,0.0,8.456909242460378e-12
CGLYabc,0.0,3.933481094256651
CHITIN_DEGe,0.0,1000.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,2.8150212190904288e-12
CHORS,2.653841262899282,2.6538412629032466
CITL,0.0,303.89784683462835
CITRH,-201.8321861394037,-201.8321861393368
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41817381658548186,0.4181738165854826
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41817381658548186,0.4181738165854823
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41817381658548186,0.4181738165854823
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-106.93191780197112,-106.93191780157693
COBALTt5,-0.3866467901321468,-0.386646790132146
CPPPGO,0.0,4.854017080867541e-12
CTBTabc,0.0,1.5346665276438553e-11
CTPS1,1.7346000485804542,1.734600048604115
CTPS2,0.0,1.5559071409056861e-10
CYSDS,0.3866467901321229,0.38664679029022264
CYSS,0.0,1000.0
CYSS3r,-1000.0,1.554099071654491e-10
CYSTGL,0.0,1.0137490600516417e-11
CYSTS,0.0,1.4211529549867054e-10
CYSabc,0.0,3.933481094257502
CYTBD,0.0,1.1791541468586603e-10
CYTBD2,0.0,1.754374663145399e-10
CYTD,0.0,2.868234763196776e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.222329122958655,42.99562270324365
CYTK2,-1.650328756499863e-11,0.0
CZP_NR,-665.8775487011159,1000.0
Cuabc,0.3866467901321459,0.38664679013957853
Cut1,0.0,3.705313208339055e-12
DACTt3,0.0,4.446375850006865e-11
DADA,0.0,9.7611111972426
DADNK,0.8464670586598844,0.8464670587150174
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.100992876404688e-12
DAGK181,0.0,0.0
DALAt2r,737.5474129709146,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,15.763513226667966,15.763513226667985
DAPMDH,-15.851466520578064,-15.85146652057802
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6726952663419277,1.6726952663419294
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6726952663419274,1.6726952663419299
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6726952663419274,1.6726952663419299
DB4PS,0.0,0.0
DCMPDAi,0.0,1.0738932371378295e-11
DCTPAH,0.0,4.754118093397283e-12
DCYTD,0.0,1.2560289257754919e-11
DDGLK,0.0,0.0
DDPA,2.653841262899282,2.6538412629037684
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.205429506458544e-12
DFDCYTDabc,0.0,3.08744305677126e-12
DFDURIte,0.0,1.0486279971443047e-11
DGK1,0.46241586714118293,0.46241586714596455
DHAD1,0.0,2.8995117402721333e-11
DHAD2,0.0,2.344803769780114e-10
DHAPT,0.0,3.059947178735374e-11
DHFOR2,0.0,3.712625850141917e-12
DHFR,2.0064074291111202,2.0064074291171803
DHFS,1.159940370396438,1.1599403704039153
DHNAOT,0.0,3.335405946637546e-12
DHNAOT4,0.0,1.7422121865419564e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.742194847342517e-12
DHNPA,1.1599403703868396,1.1599403704042472
DHNPA2,0.0,9.958569183532086e-12
DHORDfum,0.0,3.955565596101499
DHORDnad,0.0,3.9555655961012057
DHORTS,-3.955565596099066,-3.955565596099066
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.159940370394022,1.1599403704020415
DHPS2,0.0,1.0260344007275483e-11
DHQS,2.653841262899282,2.6538412629058885
DHQTi,2.653841262899282,2.6538412629051615
DMATT,0.08795329391005569,0.08795329391155021
DM_4HBA,0.0,2.6768845130226557e-12
DM_5MTR,0.38664679013214603,0.3866467901321468
DM_GCALD,1.1599403703964384,1.1599403703999354
DM_HQN,0.0,4.747923893562771e-11
DM_atp_c_,0.0,1.825480424433861e-11
DM_dhptd(c),0.0,1.7180378696070354e-11
DM_hcys_L[c],0.0,4.407378588404402e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.1599403704016087
DNTPPA,0.0,1.1599403704025806
DPCOAK,0.77329358026421,0.7732935802652525
DPMVDc,0.9674862330106122,0.9674862330156876
DPR,0.0,0.0
DRBK,0.0,6.94015242684728e-12
DRIBI,0.0,1.502747217428914e-11
DRIBabc,0.0,1.1901956680397867e-11
DRPAr,-1.3088829258606482,-1.308882925796077
DSERt2r,0.0,0.0
DTMPK,0.8464670587146826,0.8464670587165244
DURIK1,0.0,1.6804364661306742e-11
DURIPP,0.0,1.4800609792748266e-11
DUTPDP,0.0,9.136968814381606e-12
DXPS,0.0,3.1683572731475832e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.049016883964302,4.049016883967241
EAR11M12x,4.049016883964299,4.049016883966822
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.049016883964301,4.049016883966954
EAR13M14x,4.049016883964299,4.0490168839672975
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.049016883964299,4.049016883964309
EAR15M16x,4.049016883964299,4.049016883964304
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.049016883964304,4.049016883964292
EAR5M6x,4.049016883964299,4.049016883964308
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.0490168839643035,4.049016883964297
EAR7M8x,4.049016883964299,4.049016883964305
EAR80x,0.0,0.0
EAR8M10x,4.049016883964303,4.0490168839643
EAR8M9x,0.0,0.0
EAR9M10x,4.049016883964299,4.049016883964304
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999409
EX_2obut(e),-1.8817871436972635e-10,2.2177776251022407e-11
EX_3mop(e),-308.2942226845853,-308.2942226843695
EX_4abut(e),0.0,1.8305368917962707e-11
EX_4abz(e),-1.1599403704024593,-1.1599403703929618
EX_5mthf(e),0.0,4.574112562109124e-12
EX_7a_czp(e),-665.8775487011462,999.9999999999999
EX_ac(e),999.9999999999832,1000.0
EX_acald(e),-75.0012424698172,-75.00124246900829
EX_acgam(e),-1.214965694714378e-11,1000.0
EX_adn(e),-14.60266707521661,-14.602667075099358
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,-737.5474129708721
EX_ala_L(e),-1000.0,-737.5474129708487
EX_alaasp(e),-2.6978614080095926e-11,0.0
EX_alagln(e),-9.142920612005852e-12,0.0
EX_alaglu(e),-8.92676886330775e-12,0.0
EX_alagly(e),-1.1984168948296303e-11,0.0
EX_alahis(e),-2.3735196903950317e-11,0.0
EX_alaleu(e),-2.3735196903950308e-11,0.0
EX_alathr(e),-9.098717365693773,-9.098717365670948
EX_anzp(e),-665.8775487010196,1000.0
EX_arab_L(e),-1.207739727511366e-11,0.0
EX_arbt(e),-5.190342669268512e-11,0.0
EX_arg_L(e),188.458444892828,188.45844489289686
EX_arsenb(e),-1.7575400522224905e-11,0.0
EX_biomass(e),48.697909257547,48.69790925754712
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38664679013214676,-0.3866467901321459
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.832519567120237e-12,0.0
EX_cgly(e),-3.933481094255226,0.0
EX_chitin(e),-1000.0,0.0
EX_chlphncl(e),999.9999999999259,1000.0
EX_cl(e),-0.38664679013214664,-0.386646790132146
EX_co2(e),106.93191780154547,106.93191780198437
EX_cobalt2(e),-0.3866467901321471,-0.386646790132146
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3866467901321465,-0.3866467901321459
EX_cys_L(e),-3.9334810942533798,0.0
EX_czp(e),-999.9999999999999,665.8775487011253
EX_dfdcytd(e),-2.3648035821520242e-11,0.0
EX_dfduri(e),0.0,1.7490222246434305e-11
EX_diact(e),0.0,1.2329931031671604e-10
EX_drib(e),-1.5208348879658548e-11,0.0
EX_etoh(e),999.9999999998483,999.9999999999999
EX_fe2(e),-1.6229897764781336e-11,0.0
EX_fe3(e),-0.7732935802642941,-0.7732935802529656
EX_fol(e),0.0,2.680830096277434e-12
EX_for(e),999.9999999999334,1000.0
EX_fru(e),-4.1446972837937805e-11,0.0
EX_gal(e),-3.4700063267822055e-11,3.8001372986485615e-10
EX_galt(e),0.0,0.0
EX_gam(e),-5.031282065593304e-11,0.0
EX_gbbtn(e),-2.3245589648426388e-11,0.0
EX_glc_D(e),-2.770645552990309e-11,0.0
EX_glcn(e),-1.0282587335773965e-11,0.0
EX_gln_L(e),-1.2490541075883684e-11,0.0
EX_glu_L(e),-1.5823736689645378e-11,0.0
EX_gly(e),999.99999999993,1000.0
EX_glyasn(e),-7.223360880189183,-7.223360880156634
EX_glyasp(e),-2.6755087254173752e-11,0.0
EX_glyb(e),-1.5861945790869522e-11,0.0
EX_glyc(e),1.2545214497264119,1.2545214504396867
EX_glyc3p(e),-59.71711146125027,-59.717111461230665
EX_glycys(e),-3.9334810942563028,0.0
EX_glygln(e),-4.3418466647896156e-12,0.0
EX_glyglu(e),-8.832613383755295e-12,0.0
EX_glyleu(e),-997.1028932012435,-993.1694121068655
EX_glymet(e),-6.314444216271985e-11,0.0
EX_glyphe(e),-8.58008463208723,-8.580084632083883
EX_glypro(e),-8.63995922606343e-12,0.0
EX_glytyr(e),-5.407415843961584,-5.407415843952943
EX_gua(e),-1.9768413058674575e-11,0.0
EX_h(e),-1000.0,-999.9999999999782
EX_h2o(e),-7.975945239064864e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.990696267837471,-3.9906962678113977
EX_hxan(e),9.761111197159137,9.761111197249885
EX_ile_L(e),291.07583019989517,291.07583020010003
EX_k(e),-0.3866467901321471,-0.38664679013214603
EX_lac_L(e),999.9999999998711,999.9999999999999
EX_lactl(e),-3.853535960852243e-10,0.0
EX_lcts(e),-1.665369953380253e-11,0.0
EX_leu_L(e),972.199819672279,976.133300766863
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.026989602581212e-11,0.0
EX_malthx(e),0.0,2.185768754963019e-11
EX_malttr(e),-1.824503596392581e-11,0.0
EX_man(e),-2.2497641890281328e-11,0.0
EX_met_D(e),-2.3117995387204837e-11,0.0
EX_met_L(e),-4.5438587069041236e-11,0.0
EX_metala(e),-5.9138594908629285,-5.913859490795477
EX_metsox_S_L(e),-6.763489505544401e-11,0.0
EX_mg2(e),-0.3866467901321477,-0.386646790132146
EX_mn2(e),-0.38664679013214615,-0.3866467901321459
EX_mnl(e),-5.425986882380615e-12,0.0
EX_mqn7(e),0.0,1.0
EX_mqn8(e),-1000.0,0.22670641973641104
EX_na1(e),0.0,0.0
EX_nac(e),-4.073762362528614e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999997488
EX_nh4(e),999.9999999999408,1000.0
EX_nmn(e),-0.7732935802649283,-0.7732935802594249
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,665.8775487010639
EX_o2(e),-9.734166811710156e-11,3.90969825558701e-11
EX_ocdca(e),-4.049016883964307,-4.049016883964301
EX_orn(e),-233.1609147062172,-233.16091470615788
EX_pb(e),0.0,1.407607301747963e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.295567103383266e-11,0.0
EX_pnto_R(e),-0.7732935802656553,-0.7732935802643981
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3866467901321465,-0.3866467901321459
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,1.3378259955867546e-11
EX_ribflv(e),-0.7732935802642942,-0.7732935802642918
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.083395183462514,-16.08339518318
EX_sheme(e),-2.106610655769872e-11,0.0
EX_so4(e),-0.3866467901321468,-0.386646790132146
EX_succ(e),684.5122682535962,684.5122682537267
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,5.87154042688711e-12
EX_thm(e),-0.3866467901321468,-0.3866467901289875
EX_tre(e),-506.67399002631623,-506.6739900259754
EX_val_L(e),-14.985320636981823,-14.985320636638509
EX_xan(e),-3.6872936837955974,-3.6872936837704287
EX_xyl_D(e),225.68440954476554,225.6844095457025
EX_xylottr(e),-56.421102386422845,-56.4211023862122
EX_zn2(e),-0.38664679013214664,-0.3866467901321459
F6PE4PL,0.0,988.633104463924
FACOAL140,0.0,7.27916543517303e-12
FACOAL160i,0.0,1.0399726549456534e-11
FACOAL161,0.0,0.0
FACOAL180i,4.049016883964301,4.049016883970197
FACOAL181i,0.0,1.0755816718284351e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.71748627794236e-12,2.117103810357443e-11
FBA2,-2.960839521739916e-11,4.3328875527969096e-10
FBA3,-7.089226701809121e-11,2.7401709327479013e-11
FBP,0.0,2.3303323303327727e-11
FCLTc,0.0,0.0
FE2DH,-0.19332339524758935,-0.19332339505798735
FE2abc,0.0,1.8047731183867723e-11
FE3abc,0.7732935802477662,0.7732935802642938
FERO,0.0,-1.7719238412774164e-11
FGLU,0.0,0.0
FK,0.0,2.352597119915553e-11
FLVRx,0.0,0.0
FMNAT,0.3866467901321459,0.38664679013214676
FOLD3,0.0,8.054199278533731e-13
FOLte,0.0,3.629357530235364e-12
FOMETR,-2.1055686381179005e-11,0.0
FORt,-1000.0,-999.999999999859
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,70.33180795973132,684.5122682537532
FRTT,0.0,1.6040179285813094e-12
FRUK,0.0,2.771977011406971e-11
FRUpts,0.0,7.02952357444405e-11
FT,0.0,1.4605277142511896e-12
FTHFCL,0.0,1.4186432512739682e-11
FTHFL,0.0,6.951801569321134e-12
G16BPSi,0.0,4.01810483396257e-11
G1PACT,9.674862330096602,9.674862330106814
G1PPT,-4.891579674383063e-11,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0062887817193744e-11
G3PAT161,0.0,4.974374400522628e-12
G3PAT180,0.0,2.0245084419895525
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.089024440820361e-12
G3PATAI17,2.02450844198215,2.0245084419821535
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.02450844198215,2.024508441982152
G3PCT,37.204243323953534,37.20424332395356
G3PD1,-1000.0,12.675778462090863
G3PD2,0.0,1000.0
G3PD5,0.0,614.1804602939184
G3PD6,0.0,2.1249272089233174e-10
G3PD7,0.0,1.7432649116992588e-10
G3PD8i,0.0,614.1804602938669
G5SADs,34.51100058264486,34.51100058269587
G5SDr,0.0,1.5307816680271487e-11
G6PDA,0.0,1.8127182555373647e-10
G6PDH2,985.9792632004015,985.979263200913
G6PI,-987.6712964070484,1000.0
G6PI3,-987.6712964070485,1000.0
GALASE_LACTL,0.0,3.219720020174198e-10
GALCTD,0.0,9.1242994624618e-11
GALK,0.0,3.1035176251196875e-11
GALM1r,-1.2886718845653871e-11,0.0
GALT,-984.9599867413805,1000.0
GALTpts,0.0,0.0
GALU,-984.9599867413805,1000.0
GALabc,0.0,8.859619206387097e-12
GALt1r,-2.3527927727025676e-10,3.62637051074307e-11
GAMpts,0.0,3.8146354468056616e-11
GAPD,999.9999999999933,1000.0
GARFTi,0.0,6.7501034131665586e-12
GBBTNabc,0.0,1.9280881289250286e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,9.674862330072607,9.674862330328851
GGGABADr,-1000.0,94.75819122143537
GGGABARr,-94.75819122140676,1000.0
GGTT,0.0,4.923299269129012e-12
GHMT2r,1.619760638960868,1.6197606389904124
GK1,-692.9831640827019,1000.0
GK2,-996.3884753932233,696.59468868946
GLCNt2r,0.0,1.3822513729953041e-11
GLCP,0.0,2.0411372002053835e-11
GLCS1,0.0,8.217819406192103e-12
GLCabc,0.0,6.21463701846632e-12
GLCpts,0.0,3.5073890662588846e-11
GLGC,0.0,1.9376623939562896e-11
GLNS,0.0,8.791464858800276e-12
GLNSP1,0.0,1.7711195430715544e-11
GLNSP2,0.0,1.8022027221356398e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.2642905003603129e-11
GLU5K,0.0,2.0474506972089248e-11
