,minimum,maximum
ASPCT,0.0,-5.042811975677293e-11
ASPK,0.10746086966771085,0.10746086966771021
ASPTA,-22.6395675711423,-10.111823295473474
ATPS4,1000.000000000057,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.56293914732095
BPNT,0.47240300476204194,0.4724030047620388
BTNCLi,59.36480915814378,59.36480915814369
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.59856753363954
CAt4i,0.4724030047620419,0.4724030047620443
CBIAT,0.4724030047620418,0.4724030047620425
CBMKr,-3.251322472068374e-11,8.928989036599104e-12
CBPS,0.0,3.397767675203574e-11
CD2abc1,0.0,3.9381331435611764e-11
CD2t6r,-1.3951545369686113e-12,0.0
CDPGLYCGPT,0.3223826090031326,0.32238260900313304
CDPMEK,4.961293604441154,4.961293604443832
CELBpts,0.0,254.56293914748574
CGLYabc,0.0,4.805906412580164
CHLabc,0.0,1.5110274539364443e-11
CHLt2r,-3.2534040712826146e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.8686693669894374e-11,-1.5625730814048436e-12
CHORS,0.0,4.316930376668737e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109225590629533,0.5109225590629544
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109225590629533,0.510922559062954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109225590629533,0.510922559062954
CMLDC,0.0,0.0
CO2t,-892.9508826905048,4.726701545952574
COBALTt5,-0.4724030047620432,-0.47240300476204183
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.6454041598130054e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.55434790943474
CTPS2,0.0,1.5543479094280015
CYSDS,0.0,1.0576383574469003e-11
CYSS,0.0,1.520587756330064e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.4613030444418807e-13
CYSTS,0.0,2.0093575403575794e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54831218263826,57.49311819216394
CYTK2,0.6524048700961868,0.6524048701104319
CZP_NR,-1000.0,1000.0
Cuabc,0.47240300476204183,0.47240300476729796
Cut1,0.0,5.98090082874204e-12
DADNK,0.9466861730967562,0.946686173126045
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0436902362460234,2.043690236251811
DAGK181,0.0,0.0
DALAt2r,-987.2121565095382,999.9999999999999
DAPDAi,0.0,2.612825622089388e-11
DAPE,0.10746086966771083,0.10746086966771119
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043690236251813,2.0436902362518117
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043690236251813,2.0436902362518117
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043690236251813,2.0436902362518117
DCMPDA,-0.6524048701104334,-0.6524048701144493
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.482611508467838e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.3807647456620002e-11
DFDCYTDabc,0.0,1.2061362024296532e-11
DFDURIte,0.0,1.206136202429653e-11
DGK1,0.0,1.2178477340680592e-11
DHAPT,0.0,298.64964188346477
DHFOR2,-1.417209014286124,-1.417209014281782
DHFR,2.363895187412171,2.3638951874141507
DHFS,0.0,0.0
DHNAOT,0.4724030047620419,0.47240300476237373
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.345135371954517e-13
DHORDfum,0.0,1.0625894469478635e-11
DHORDnad,0.0,1.1683840860316344e-11
DHORTS,-3.287127762476734e-11,0.0
DHQS,0.0,3.571595614639648e-12
DHQTi,0.0,1.7154072737329298e-12
DMATT,0.5798638744297528,0.5798638744298694
DMPPS,4.961293604441154,4.961293604445526
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0433248955519
DM_4HBA,0.0,5.38161533651248e-12
DM_5DRIB,0.0,6.018361625969934e-12
DM_HQN,-9.361438074019794e-14,898.0433248955605
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5392900775778643e-11
DM_dhptd(c),0.0,5.416290063172071e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000021
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448060095240767,0.9448060095254884
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.7521863925397843e-11
DRIBabc,0.0,2.670526172791494e-11
DRPAr,-2.5457772163667807,-2.5457772163358134
DSERt2r,0.0,0.0
DTMPK,0.9466861731259192,0.9466861731289846
DURIK1,1.599091043197851,1.5990910432391088
DURIPP,-1.599091043236719,-1.5990910432123184
DUTPDP,0.0,1.2710846472717787e-11
DXPRIi,4.961293604441152,4.961293604445596
DXPS,4.9612936044411535,4.961293604444989
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.30934055077336
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947067429845313,4.947067429850112
EAR11M12x,4.947067429845313,4.947067429849835
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947067429845313,4.94706742984974
EAR13M14x,4.947067429845313,4.947067429846931
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947067429845312,4.947067429845324
EAR15M16x,4.947067429845312,4.947067429845316
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947067429845314,4.9470674298453226
EAR5M6x,4.947067429845314,4.947067429845312
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947067429845314,4.947067429845323
EAR7M8x,4.947067429845314,4.947067429845309
EAR80x,0.0,0.0
EAR8M10x,4.947067429845314,4.947067429845325
EAR8M9x,0.0,0.0
EAR9M10x,4.947067429845314,4.947067429845316
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999886,1000.0
ETOHt2r,-999.9999999999999,-402.7007162331043
EX_12dgr180(e),-2.4735337149226604,-2.473533714918769
EX_15dap(e),0.0,4.010295212781857e-11
EX_2obut(e),0.0,6.177121458838021e-13
EX_34dhphe(e),-5.1341686960444984e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-2.842735695330023e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),999.9999999999944,1000.0
EX_ac(e),999.9999999999823,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.1791597450062434e-12,1.2519841020254615e-11
EX_actn_R(e),-1000.0000000000001,822.3818673500131
EX_adn(e),-999.9999999999999,-402.700716233088
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.212156509554
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.45623875082742e-11,0.0
EX_alagln(e),-31.63826261567406,-2.4076736315672817e-15
EX_alaglu(e),-11.282427433794824,0.0
EX_alagly(e),-1.864855635181849e-11,0.0
EX_alahis(e),-1.562686512190679e-11,0.0
EX_alaleu(e),-1.738611750585317e-11,0.0
EX_alathr(e),-1.691905314177094e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),-411.25864614091836,4.274952485484177e-11
EX_arabttr(e),-1.30252458542096e-11,0.0
EX_arbt(e),-898.0433248955381,0.0
EX_arg_L(e),-11.507077234803274,-11.50707723477951
EX_arsenb(e),-2.249936976563835e-11,0.0
EX_biomass(e),59.498848163286,59.4988481632862
EX_btn(e),-1.3635503569071693e-11,0.0
EX_ca2(e),-0.4724030047620433,-0.472403004762042
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.56293914743767,0.0
EX_cgly(e),-4.805906412579847,0.0
EX_chlphncl(e),-194.59856753372185,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999994,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4724030047620425,-0.4724030047620418
EX_co2(e),-4.726701545929936,892.9508826904688
EX_cobalt2(e),-0.47240300476204417,-0.47240300476204183
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.472403004762042,-0.47240300476204183
EX_czp(e),-999.9999999999999,999.9999999999991
EX_dfdcytd(e),-2.7280557958860086e-11,0.0
EX_dfduri(e),0.0,3.267295245847076e-11
EX_dgchol(e),-1000.0,3.4825598190168444e-11
EX_dhna(e),-0.47240300476278546,-0.4724030047513383
EX_dopa(e),0.0,3.305833834948955e-11
EX_drib(e),-2.665043137557573e-11,0.0
EX_etoh(e),402.70071623296116,1000.0
EX_fe2(e),-0.47240300477533254,-0.4724030047620417
EX_fe3(e),-0.47240300476254243,-0.47240300472635505
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172090142861258,-1.417209014278204
EX_for(e),-1.8351278096234225e-12,1000.0
EX_fru(e),-387.4419701164882,1000.0000000000214
EX_gal(e),601.8004774887413,1000.0
EX_galt(e),-2.68282307576885e-12,0.0
EX_gam(e),-318.7419421639815,-0.5382682296441714
EX_gbbtn(e),-1.0475785343478376e-11,0.0
EX_gchola(e),-1000.0,3.075195201512166e-11
EX_glc_D(e),-318.2036739343541,1.5347966524906944e-11
EX_gln_L(e),-31.638262615664917,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.353434129678,1000.0
EX_glyasn(e),-7.646565870332086,1.2864316264482936e-13
EX_glyasp(e),-5.2378926717391865e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.46075910321076,990.7752152824283
EX_glycys(e),-4.805906412579716,0.0
EX_glygln(e),-7.646565870331491,0.0
EX_glyglu(e),-5.641213716884964,0.0
EX_glyleu(e),-7.646565870380189,0.0
EX_glymet(e),-7.225522271295294,0.0
EX_glyphe(e),-10.483102057889383,-10.483102057880048
EX_glypro(e),-6.613032505231181e-12,0.0
EX_glytyr(e),-1.4537853069966129e-11,0.0
EX_h(e),-1000.0,-999.9999999999711
EX_h2o(e),-1000.0,-999.9999999999688
EX_hg2(e),0.0,1.8638824939818077e-11
EX_his_L(e),-4.8758116092849715,-4.875811609260096
EX_hxan(e),393.69751712581274,994.1721354215188
EX_ile_L(e),-21.03734093864079,-21.03734093864275
EX_k(e),-0.472403004762042,-0.472403004762042
EX_kesto(e),9.462785449639452e-13,0.0
EX_kestopt(e),1.4289106467053556e-12,0.0
EX_kestottr(e),-2.3749736030467647e-12,0.0
EX_lac_D(e),-270.30934055078137,1000.0
EX_lac_L(e),-433.8625043874604,999.9999999999999
EX_lactl(e),-1000.0,-601.800477488744
EX_lcts(e),-254.56293914743466,0.0
EX_leu_L(e),-25.620537212663045,-17.97397134233621
EX_lys_L(e),-19.25977715045424,-19.25977715045568
EX_malt(e),-254.5629391474479,0.0
EX_malthx(e),-2.128164559732322e-11,0.0
EX_malttr(e),-3.441460735355779e-11,0.0
EX_man(e),-318.2036739343083,0.0
EX_mantr(e),-2.1239016016503177e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225522271295479,0.0
EX_metala(e),-7.225522271295367,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225522271296185,0.0
EX_mg2(e),-0.47240300476204294,-0.47240300476204183
EX_mn2(e),-0.47240300476204145,-0.4724030047620419
EX_mnl(e),-212.13578262283818,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240300476204417,-0.47240300476183217
EX_na1(e),-1000.0000000000005,-5.260428747835008e-15
EX_nac(e),-0.9448060095235384,-0.9448060095239394
EX_nchlphncl(e),-1000.0,194.5985675338765
EX_nh4(e),601.8004774887492,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-560.8072447376383,0.0
EX_orn(e),-9.581099519733923,-9.58109951970462
EX_pb(e),0.0,2.9574810850550874e-11
EX_pheme(e),-0.47240300476204183,-0.47240300476204183
EX_pi(e),-73.9062860000511,-73.9062860000454
EX_pnto_R(e),-0.9448060095240224,-0.944806009524361
EX_pro_L(e),4.464494518299598e-12,0.0
EX_ptrc(e),-0.47240300476204383,-0.47240300476204183
EX_q8(e),-0.4724030047620415,-0.47240300476204183
EX_rib_D(e),4.464494518299575e-12,0.0
EX_ribflv(e),-0.9448060095240874,-0.9448060095240838
EX_salcn(e),-898.0433248955262,0.0
EX_sbt_D(e),-212.13578262289772,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.32063519921864
EX_sheme(e),-0.47240300476204283,-0.47240300476204183
EX_so4(e),-0.472403004762042,-0.472403004762042
EX_spmd(e),-0.47240300476204194,-0.47240300476204183
EX_stys(e),-5.1341686960444936e-12,0.0
EX_succ(e),0.0,4.881178405392322
EX_sucr(e),-318.2036739343622,0.0
EX_taur(e),992.3534341296487,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,3.903528588348551e-11
EX_thm(e),-0.4724030047620437,-0.47240300476204183
EX_thr_L(e),-18.763330661158403,-11.116764790801183
EX_tre(e),-254.5629391475203,0.0
EX_trp_L(e),-3.2424492295064473,-3.2424492295064344
EX_tym(e),0.0,3.969806655345132e-11
EX_tyr_L(e),-6.606752100042124,-6.606752100014195
EX_ura(e),-4.8327939420658375,-4.832793942025724
EX_val_L(e),-18.308985556806434,-18.30898555680637
EX_xan(e),-3.175334528776016,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724030047620435,-0.4724030047620419
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.6594047660645265e-11
FACOAL160i,0.0,1.5709557442709222e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3429042799413547e-11
FACOAL181i,0.0,1.985175874053768e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.024431133355072e-12,959.4085117846456
FBA2,-199.99352678030726,989.242447605248
FBA3,0.0,859.4117483944697
FBP,0.0,2.1902381546731645e-11
FE2abc,0.4724030047620417,0.4724030047839442
FE3abc,0.47240300474720637,0.47240300476156016
FECRMabc,0.0,0.0
FERO,0.0,1.5765246267745299e-12
FFSD,0.0,318.20367393434236
FMNAT,0.4724030047620418,0.4724030047620426
FOLABCCte,0.0,-4.464494518299541e-13
FOLt,1.4172090142861256,1.4172090143059854
FORt2r,-1000.0000000000003,4.366786588108053e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881178405408087
FRDO,0.0,1.1803429460036723e-11
FRTT,0.0,0.47240300476242586
FRUK,0.0,311.3195382041414
FRUpts,0.0,989.2424476052129
FRUt1r,-1000.0,-601.8004774887248
FT,0.0,5.297603537297202e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.18491565229103e-12
G1PACT,11.820695663448191,11.820695663453437
G1PTT,0.0,1.7137116914558252e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.397039993613562e-13
G3PATAI17,2.473533714922656,2.4735337149226604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473533714922656,2.4735337149226586
G3PCT,45.45594786944169,45.45594786944173
G3PD1,-1000.0,256.3182198732411
G3PD2,0.0,1000.0
G3PO,-1.226624832989692e-11,560.8072447376481
G5SADs,0.0,7.281948348515445e-12
G5SDr,0.0,1.2380501852891181e-11
G6PBDH,-1000.0000000000001,885.1498399605201
G6PDA,0.0,318.20367393434975
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.56293914748028
GALASE_LACTL,601.8004774886745,999.9999999999999
GALK,0.0,318.20367393436845
GALM1r,-1000.0,1000.0
GALS3,0.0,2.6189463358695895e-11
GALT,-981.6241912868217,1000.0
GALTpts,0.0,0.0
GALU,-981.6241912868212,1000.0
GALabc,0.0,5.044878805678504e-11
GALt1r,-1000.0,-601.8004774886862
GALt2_2i,0.0,398.1995225113306
GAMpts,0.5382682296624044,318.74194216400764
GAPD,999.999999999996,1000.0
GARFTi,0.0,2.1654214825848148e-11
GBBTNabc,0.0,2.1855546553586076e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.0045112666174012e-11,1000.0
GF6PTA,0.0,11.282427433774528
GGTT,5.551219480042978e-17,0.47240300476285063
GHMT2r,1.8914921826341144,1.8914921827041749
GK1,-996.3522624664598,1000.0
GK2,-996.35226246646,1000.0
GLCND,0.0,0.0
GLCabc,0.0,-9.035614870347142e-13
GLCpts,0.0,318.2036739341913
GLNS,0.0,-1.9163021969777536e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.3381877172673684e-13
GLNabc,0.0,31.63826261566066
GLU5K,0.0,-7.559459334772092e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240300476204183,0.4724030047620417
GLUDy,-1000.0,596.6976076146087
GLUN,0.0,11.282427433758818
GLUPRT,0.0,-1.7901456356767837e-11
GLUR,-0.10746086966737767,-0.10746086966771083
GLUTRS,0.0,0.0
GLYASN1c,4.439450318723522e-14,7.646565870312157
GLYASNabc,0.0,7.646565870298358
GLYASP1c,0.0,-1.1992857916085873e-11
GLYASPabc,0.0,-1.101148375310259e-11
GLYAT,-7.646565870293299,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6496418833456
GLYCYSabc,0.0,4.805906412576492
GLYCt,-198.4607591030771,990.7752152823442
GLYGLN1c,0.0,7.6465658702992565
GLYGLNabc,0.0,7.646565870305975
GLYGLU1c,0.0,5.641213716876276
GLYGLUabc,0.0,5.641213716875989
GLYK,0.0,311.3195382040259
GLYLEUHYDROc,0.0,7.646565870313511
GLYLEUPEPT1tc,0.0,7.646565870318367
GLYMET1c,0.0,7.225522271294912
GLYMETabc,0.0,7.2255222712946585
GLYOX,387.48347824832337,984.7827620151005
GLYPHEHYc,10.4831020578877,10.483102057872161
GLYPHEabc,10.48310205789946,10.483102057880066
GLYPROPRO1c,0.0,-9.251210406087446e-12
GLYPROabc,0.0,-8.943493772078151e-12
GLYTYR1c,0.0,-9.111040551449763e-12
GLYTYRabc,0.0,-1.5996729758695234e-12
GLYt2r,1.852425457078496e-11,7.646565870320773
GMPR,0.0,-2.4653458218576255e-12
GMPS2,3.175334528778179,3.1753345287780856
GND,0.0,885.149839960477
GNK,0.0,-2.5104806372985123e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798638744297528,0.5798638744292754
GTHRD,0.0,0.0
GTHS,0.4724030047620418,0.4724030047620403
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.301030246457417e-14
H2CO3D,59.36480915814377,59.36480915811723
H2Ot,-1000.0,-1000.0000000000296
HDG3PACT,0.0,-9.083188605177045e-12
HEMEti,0.47240300476204183,0.47240300476203967
HETT,0.47240300476204183,0.47240300476200264
HEX1,0.0,254.5629391473861
HEX4,0.0,-1.3973036852963105e-11
HEX7,0.0,318.2036739342275
HEXTT,0.0,0.47240300476166874
HEXb,0.0,254.5629391473486
HG2abc,0.0,-1.3158608419247167e-11
HISCAT1,-4.875811609284957,-4.875811609306518
HMGCOAS,0.0,0.0
