,minimum,maximum
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5377630324641006,0.5377630324650355
2OMPHH,0.5377630324633076,0.5377630324650362
2S6HCC,-1000.0,1.3619564754870084e-12
33HPHACt2rpp,0.0,998.3867109026104
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3867109026057,331.73873403733074
34DHPHAtex,-998.3867109026071,331.73873403737923
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,165.86936701869035
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,4.0244967009867455e-13,3.249370585876528e-13
3HACPR2,4.0244967009867455e-13,3.249370585876528e-13
3HAD100,62.59863880252221,62.59863880253246
3HAD10M12,14.793736850476838,14.793736850494405
3HAD11M12,14.793736850476838,14.793736850476849
3HAD120,62.59863880252041,62.598638802544215
3HAD12M14,14.793736850476835,14.793736850494401
3HAD13M14,14.793736850476835,14.793736850476847
3HAD140,19.1373477676303,965.2309671720878
3HAD14M16,14.793736850476835,14.793736850476852
3HAD15M16,14.793736850476835,14.793736850476856
3HAD160,14.793736850471248,14.793736850476858
3HAD180,14.79373685047126,14.793736850476852
3HAD40,62.59863880252043,62.5986388025339
3HAD4M6,14.793736850476847,14.793736850499242
3HAD5M6,14.793736850476847,14.793736850476872
3HAD60,62.59863880252042,62.5986388025339
3HAD6M8,14.793736850476844,14.793736850499238
3HAD7M8,14.793736850476844,14.793736850476868
3HAD80,62.59863880252042,62.59863880253389
3HAD8M10,14.793736850476842,14.793736850499236
3HAD9M10,14.793736850476842,14.793736850476867
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109026065
3HPHACtex,0.0,998.3867109026078
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-331.7387340373251,0.0
3OAACPR1,1.7982537933296244e-13,-1.1941529096329538e-12
3OAACPR2,1.7982537933296244e-13,-1.1941529096329538e-12
3OAR100,62.59863880252291,62.59863880253232
3OAR10M11,0.0,0.0
3OAR10M12,14.793736850476837,14.79373685048446
3OAR11M12,14.793736850476837,14.79373685047685
3OAR120,62.59863880252251,62.598638802544265
3OAR12M13,0.0,0.0
3OAR12M14,14.793736850476835,14.793736850484457
3OAR13M14,14.793736850476835,14.793736850476849
3OAR140,53.90638059554449,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476835,14.79373685047687
3OAR15M16,14.793736850476835,14.79373685047687
3OAR160,14.793736850473348,14.79373685047687
3OAR180,14.79373685047335,14.793736850476845
3OAR40,62.598638802522565,62.598638802544265
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476845,14.793736850487775
3OAR5M6,14.793736850476845,14.79373685047686
3OAR60,62.59863880252255,62.59863880254425
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476844,14.793736850487774
3OAR7M8,14.793736850476844,14.793736850476856
3OAR80,62.598638802522544,62.59863880254425
3OAR8M10,14.79373685047684,14.79373685048777
3OAR8M9,0.0,0.0
3OAR9M10,14.79373685047684,14.793736850476854
3OAS100,62.598638802522515,62.598638802544244
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476833,14.793736850487766
3OAS11M12,14.793736850476833,14.793736850476847
3OAS120,62.5986388025225,62.59863880254426
3OAS12M13,0.0,0.0
3OAS12M14,14.793736850476833,14.793736850476845
3OAS13M14,14.793736850476833,14.79373685047687
3OAS140,53.90638059554448,1000.0
3OAS160,14.793736850473346,14.79373685047687
3OAS180,14.793736850473348,14.793736850476845
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476845,14.793736850476884
3OAS4M3O6,14.793736850476845,14.793736850476852
3OAS4M5,0.0,0.0
3OAS4M6,14.793736850476842,14.793736850476865
3OAS5M6,14.793736850476842,14.793736850476884
3OAS60,62.598638802522544,62.59863880254562
3OAS6M7,0.0,0.0
3OAS6M8,14.79373685047684,14.793736850476845
3OAS7M8,14.79373685047684,14.79373685047688
3OAS80,62.59863880252254,62.598638802545636
3OAS8M10,14.793736850476837,14.793736850476842
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476837,14.793736850476876
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.384462551011163e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.547396103004821e-14
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.1779493987587112e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.4217918939865432e-13
3OXCOAT,0.0,998.3867109026057
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.6132890973915923,1.613289097398215
4ABZtex,1.6132890973925937,1.6132890973985574
4C2HM6SADH,0.0,331.73873403738503
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324768823,331.7387340373618
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,331.7387340374131
4HTHDR,4.343610917159046,4.343610917164622
4HTHDS,4.343610917159046,4.343610917163522
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.969256184124363e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.1738049950201039e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.9907905758893223e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.927692320880502e-12
56DFURADH,-1000.0000000000001,999.9999999999994
5AIZCDC,-2.709933886498997e-12,5.005888287926674e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,331.73873403735
5CM2HMUDI,0.0,331.7387340373491
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.8259516001610363e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.194773308267596,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.2645551283669478e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.545620491012922e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.1096348638599037e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.1236297669024973e-42
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.190606442514171e-12
6P3HXI,-1000.0,-999.9999999999229
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000005,999.9999999999997
7OCHOLATEtex,-999.9999999999964,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.3721202366568468e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,6.860601183284233e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.390784757301908e-12
A5PISO,21.728127331115093,21.7281273311189
AACGLYDH,0.0,1.7566278082285362e-11
AACOAT,0.0,5.834738545240972e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0,-999.999999999956
AB6PGH,0.0,8.54224086007664e-12
AB6PGH2,0.0,7.171046788505917e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,6.366462912410498e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0000000000024
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.5831222515857,1000.0
ACACT1r,54.416877748414876,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.000000000001,945.5831222515827
ACACtex,-1000.0000000000001,945.5831222515855
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000015
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5377630324650344,0.5377630324696482
ACCOACL,0.0,9.647917161418845e-12
ACCOAL,0.0,9.490950542253901e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998599,973.9282617517403
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4136565821908989e-11
ACGAptspp,0.0,1.4136565821908989e-11
ACGK,0.0,43.381664246477555
ACGS,0.0,945.5831222515899
ACHBPL,-331.73873403734683,331.7387340374224
ACHBS,0.0,331.738734037444
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.0000000000001
ACKr,-1000.0,-999.9999999999903
ACLS,0.0,331.73873403738276
ACLS_a,0.0,331.7387340373821
ACLS_b,-331.73873403728453,331.73873403738776
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,8.633377289154294e-12
ACNML,0.0,1.0712912644945654e-11
ACOAAGPAT140,0.0,8.194378646228965e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.396868425238422
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.3968684252384165,7.396868425238438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.3968684252384165,7.396868425238436
ACOAD1,-945.5831222515772,1000.0
ACOAD20,0.0,165.86936701871682
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880251842,62.598638802548344
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515849
ACONMT,0.0,0.0
ACONTa,-3.4344719128423585e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424647619,0.0
ACP1_FMN_,0.0,9.789311394268434e-12
ACPS1,0.5377630324650347,0.5377630324720726
ACPpds,0.0,7.301160167340912e-12
ACS,0.0,1.462656633541263e-11
ACS2,0.0,1.1584351678099843e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3601051501832318e-11
ACYP_2,0.0,331.7387340373888
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.416877748418074
ACtrpp,-1000.0000000000001,-54.41687774840625
ADA,0.0,1000.0
ADCL,0.0,3.5525934913589162e-12
ADCOBASr,-8.009366175567373e-12,0.0
ADCPS1,0.0,1.2113576387895955e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.7681054239020635e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.6311702263009
ADK11,-1000.0,1000.0
ADK2,-23.96583980434337,0.5377630324727063
ADK3,-1000.0,974.3325609087025
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7175555930761618e-11
ADNCNT3tcpp,-999.4622369675407,999.9999999999999
ADNCYC,0.0,1.1706647387216865e-11
ADNK1,0.0,24.503602836808213
ADNUC,0.0,8.362742547355465e-12
ADNtex,-999.4622369675437,1000.0
ADOCBIK,0.0,0.5377630324650352
ADOCBIK2,0.0,0.5377630324650358
ADOCBLS,0.5377630324650344,0.5377630324650355
ADOCBLabcpp,0.0,24.50360283681261
ADOCBLtex,-3.658104602698579e-12,24.503602836810657
ADP1P,-1000.0,-924.5571513226963
ADPRDP,0.0,1.3188373303977713e-11
ADPT,0.0,24.50360283681145
ADSK,0.0,7.090406268884577e-12
ADSL1r,0.0,1.2247708396840837e-11
ADSL2r,0.0,2.430394195373117e-12
ADSS,0.0,1.1495819298299549e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515794
AGLPET,0.0,0.0
AGMHE,17.37444366863618,17.3744436686362
AGMT,0.0,0.53776303248224
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.050879309990891e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238426
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.3816642464676,0.0
AHC,-0.5377630325275101,-0.5377630324608632
AHCYSNS_r,1.4398742553559198e-12,7.184911552336744e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0196061274420183e-11
AICART,0.0,5.345188442182729e-12
AIHPDCOATA,14.793736850476835,14.79373685047685
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3903305687263247e-12
AKGS,0.0,8.625966962928557e-12
AKGt2rpp,-999.9999999999999,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0598546701674258e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159044,4.343610917159051
ALAASP1c,0.0,1.8248088714532956e-11
ALAASPabcpp,0.0,9.318392662014772e-12
ALAASPtex,0.0,9.31839266201477e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.892074101655322e-12
ALAGLNabcpp,0.0,9.517790874300217e-12
ALAGLNtex,0.0,9.517790874300215e-12
ALAGLU1c,0.0,9.457008137487997e-12
ALAGLUabcpp,0.0,1.131296640443593e-11
ALAGLUtex,0.0,1.1312966404435928e-11
ALAGLY1c,0.0,1.1249410413399777e-11
ALAGLYabcpp,0.0,1.0342349583536313e-11
ALAGLYtex,0.0,1.0342349583536312e-11
ALAHIS1c,0.0,1.0283348654355876e-11
ALAHISabcpp,0.0,1.3363667017235172e-11
ALAHIStex,0.0,1.336366701723517e-11
ALALEU1c,0.0,1.3346758117592953e-11
ALALEUabcpp,0.0,1.1058818656273433e-11
ALALEUtex,0.0,1.1058818656273433e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-991.3127781656835,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.1276247887875008e-11
ALATHRabcpp,0.0,1.2486923366003563e-11
ALATHRtex,0.0,1.2486923366003562e-11
ALA_Dtex,-991.3127781656848,999.9999999999999
ALA_Ltex,-1000.0,1000.0000000000005
ALAt2pp,0.0,1000.0
ALCD19,-1.8031326683610565e-11,1.8445192135118627e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222515756
ALDD8x,0.0,2.238704447877341e-12
ALKP,0.0,3.5022388800673096e-12
ALKP_R788epp,0.0,1.5001175616503746e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.7387340373762
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.1923284683475922e-11
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.2190977830146407e-11
AMALT3,0.0,2.1375689054319624e-11
AMALT4,0.0,1.7483234014028065e-11
AMANAPEr,-26.07173824829111,973.9282617517258
AMANK,0.0,1.0756057824667677e-11
AMAOTr,0.0,3.076528759574136e-12
AMAPH,-26.071738248294572,973.9282617517259
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.9367487793020108e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675463
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324562688
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-9.716534838832715e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.2065397429632256e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.777613807299045e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2457649755242517e-11
AMPTASECG,0.0,2.4304208219042892e-11
AMPTASEGC,0.0,1.8450283266558112e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.3639009244113037e-12
ANS,0.0,2.8194116732372742e-12
ANS2,0.0,2.6039768886869894e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.671888698734037e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.418200238992953e-12
APTNAT,0.0,1.283964683323279e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4387998788631885e-11
ARAI,0.0,1.480102893493284e-11
ARBTptspp,0.0,1.212691539854626e-11
ARBTtex,0.0,1.4089460487003599e-11
ARBabcpp,0.0,1.4584863390164444e-11
ARBt2rpp,-1.1555097350915531e-11,1.1801859277816969e-11
ARGAMDTR,-0.537763032487071,331.73873403743016
ARGDC,-7.571862112965535e-14,0.5377630324910271
ARGR,0.0,0.0
ARGSL,0.0,1.0416235812473298e-11
ARGSS,0.0,6.811296239210659e-12
ARG_Ltex,42.84390121397756,374.5826352514095
ASAD,-4.343610917162913,-4.343610917159046
ASCBPL,0.0,0.0
ASNS1,0.0,34.87774901017496
ASNS2,0.0,34.87774901017285
ASN_Ltex,999.999999999996,1000.0
ASNt2rpp,999.9999999999881,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
