,minimum,maximum
DHAK,0.0,1.0019050182566744
DHAPT,0.0,1.0019050182378495
DHFOR2,-0.9263692367769685,-0.9263692367718084
DHFR,1.4845452923887668,1.4845452923921718
DHFS,0.0,4.276422067593315e-12
DHNAOT4,0.6175794911846446,0.6175794911846464
DHNAOT7,0.6175794911846446,0.6175794911846446
DHORD2,0.0,-5.68425159715637e-13
DHORD5,0.0,2.9839131476296224e-12
DHORTS,-4.368462833127466e-12,0.0
DHPM1,-7.719141929238058e-12,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4282408553066945,2.4282408553067043
DHQTi,2.4282408553066945,2.4282408553067043
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.3790323441179962,0.3790323441179742
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.8605660397063826
DMQMT,0.30878974559231864,0.308789745592323
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,786.1557564484089,786.155756448492
DM_atp_c_,0.0,1.1152706763443283e-11
DM_btn,0.0,8.979542955409114e-12
DPCOAK,0.6175794911841497,0.6175794911848375
DPRr,0.0,0.0
DRBK,0.0,2.0419108231569776e-11
DRIBabc,0.0,8.924718215021094e-12
DRPAr,37.02262923328384,37.02262923332579
DTMPK,0.5581760556118002,0.5581760556125765
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,37.02262923327976,37.022629233321396
DUTPDP,0.0,5.645472568860876e-12
DXPRIr,3.8605660397056405,3.8605660397056494
DXPS,3.8605660397056405,3.860566039705603
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999999984
E4PD,0.0,0.0
EAR10M12,3.2336875034473587,3.2336875034473636
EAR11M12x,3.2336875034473587,3.233687503447359
EAR12M14x,3.2336875034473582,3.233687503447357
EAR13M14x,3.2336875034473582,3.233687503447357
EAR14M16,3.2336875034473582,3.233687503447357
EAR15M16,3.2336875034473582,3.233687503447357
EAR4M6,3.2336875034473587,3.233687503447358
EAR5M6,3.2336875034473587,3.233687503447358
EAR6M8x,3.2336875034473587,3.233687503447358
EAR7M8,3.2336875034473587,3.233687503447358
EAR8M10x,3.2336875034473587,3.233687503447358
EAR9M10x,3.2336875034473587,3.2336875034473573
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999668,1000.0
EX_26dap_M(e),-0.07024259855742021,-0.0702425985256739
EX_ac(e),999.9999999999168,1000.0
EX_acgam(e),-12.669048566155942,-12.669048566101884
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_L(e),672.5883339178417,1000.0
EX_alaasp(e),-9.63625206702673e-12,0.0
EX_alagln(e),-390.6971969351098,-390.6971969350014
EX_alaglu(e),-5.6771709441410566e-12,0.0
EX_alagly(e),-3.667187984687778e-11,0.0
EX_alahis(e),-3.1871106051613682,-3.1871106051574043
EX_alaleu(e),-2.906719566727597e-12,0.0
EX_alathr(e),-7.266556175586096,-7.26655617547732
EX_arab_L(e),-8.133309680198322e-12,1000.0
EX_arabttr(e),-333.3333333333346,0.0
EX_arbt(e),-786.1557564485076,-786.1557564484531
EX_arg_L(e),-7.521686814080768,-7.521686814039273
EX_biomass(e),38.8918656362737,38.89186563627375
EX_btn(e),-1.8522380474406598e-11,0.0
EX_ca2(e),-0.3087897455923233,-0.30878974559232236
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.142340789724011e-11,0.0
EX_cgly(e),-3.1414165522274016,-0.30878974559232225
EX_cl(e),-0.3087897455923235,-0.30878974559232214
EX_co2(e),398.73046346048744,398.7304634605963
EX_cobalt2(e),-0.3087897455923233,-0.30878974559232214
EX_cro4(e),0.0,0.0
EX_csn(e),1.0958332766563549e-11,0.0
EX_cu2(e),-0.3087897455923232,-0.30878974559232225
EX_dextrin(e),3.918257975949022e-12,0.0
EX_drib(e),-3.938035997465017e-11,0.0
EX_fe2(e),-0.3087897455923233,-0.30878974559232225
EX_fe3(e),-0.30878974559232214,-0.30878974559232225
EX_fol(e),-0.9263692367769665,-0.9263692367739532
EX_for(e),1000.0000000000149,1000.0
EX_fru(e),-1.8603005227057378e-12,0.0
EX_gal(e),-1.7927630569983062e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.513196548790212e-11,0.0
EX_glc_D(e),-1.946538016055293e-11,0.0
EX_glu_L(e),362.49492391467516,362.49492391470204
EX_glyasn(e),-5.7688304298284745,-5.768830429823202
EX_glyasp(e),-3.4105509582938056e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-255.29601067586748,-255.2960106758208
EX_glycys(e),-2.832626806633226,0.0
EX_glygln(e),-2.066934240107475e-11,0.0
EX_glyglu(e),-1.999019123153968e-11,0.0
EX_glyleu(e),-793.129174261656,-786.8664171380299
EX_glymet(e),-1.6729928305266698e-11,0.0
EX_glyphe(e),-1.6494280110077026e-11,0.0
EX_glypro(e),-6.262757123409166,0.0
EX_glytyr(e),7.208664525484668e-12,0.0
EX_h(e),-1000.0,-999.9999999999902
EX_h2o(e),333.33333333330916,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.884930427126611,-5.884930427122017
EX_ile_L(e),-13.751214727465733,-13.751214727459038
EX_k(e),-0.308789745592323,-0.308789745592323
EX_lac_D(e),1000.0000000000223,1000.0
EX_lcts(e),-1.510201682526489e-11,0.0
EX_leu_L(e),770.1193620005894,776.3821191242348
EX_lys_L(e),-12.589296906461794,-12.58929690645481
EX_malt(e),-7.9992922476346e-12,0.0
EX_malthx(e),-5.779461094429832e-12,7.31291581296165e-12
EX_malttr(e),-1.2999333194467037e-11,0.0
EX_man(e),-1.5486879279984137e-11,0.0
EX_melib(e),-15.242464977491357,-15.24246497749384
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3964575602667117e-11,0.0
EX_metala(e),-4.723016495308607,-4.723016495283739
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6741820013894754e-12,0.0
EX_mg2(e),-0.30878974559232264,-0.30878974559232225
EX_mn2(e),-0.30878974559232203,-0.3087897455923223
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6175794911846445,-0.6175794911846445
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000081,1000.0
EX_nmn(e),-0.6175794911842891,-0.617579491184686
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000455,-336.29416695893445
EX_ocdca(e),-3.2336875034473618,-3.2336875034473582
EX_orn(e),7.521686814063009,7.521686814061054
EX_pb(e),0.0,1.0305017434202442e-11
EX_phe_L(e),-6.85235780645507,-6.85235780644666
EX_pheme(e),-0.30878974559232214,-0.30878974559232225
EX_pi(e),8.022546004168305e-12,0.0
EX_pnto_R(e),-0.6175794911841458,-0.6175794911841891
EX_ppi(e),102.15172137594735,102.151721375964
EX_pro_L(e),-6.26275712340916,0.0
EX_ptrc(e),-0.30878974559232186,-0.30878974559232225
EX_rib_D(e),5.655645785547323e-12,7.30076988854697e-12
EX_ribflv(e),-0.6175794911846444,-0.6175794911846445
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-473.01257079608706,-145.60090471403097
EX_sheme(e),-0.3087897455923227,-0.30878974559232225
EX_so4(e),-0.30878974559232214,-0.30878974559232225
EX_spmd(e),-0.30878974559232214,-0.30878974559232225
EX_succ(e),3.7487947070573604,3.7487947070711094
EX_sucr(e),-2.0177798856915623e-11,0.0
EX_taur(e),-7.2584682188924025e-12,0.0
EX_thm(e),-0.3087897455923229,-0.30878974559232225
EX_tre(e),4.0694073934187657e-13,0.0
EX_tyr_L(e),-4.318552760253407,-4.318552760248092
EX_ura(e),-3.2291527119148022,-3.229152711897679
EX_val_L(e),-11.967804893594145,-11.967804893580732
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.30878974559232203,-0.30878974559232225
FACOAL140i,0.0,4.269031083825178e-12
FACOAL160i,0.0,7.83384600601101e-12
FACOAL161,0.0,0.0
FACOAL180i,3.2336875034473587,3.2336875034524035
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.185958228386036e-11,770.7898383183345
FBA2,-1.0019050182247606,9.681879362117304e-12
FBA3,0.0,769.7879333000998
FBP,0.0,1.1392109147250154e-11
FCI,0.0,0.0
FCLK,0.0,1.0704896546525397e-11
FE2abc,0.30878974559232225,0.3087897455923226
FE3abc,0.30878974559232225,0.3087897455923221
FFSD,0.0,-6.336648655466455e-12
FMNAT,0.30878974559232225,0.30878974559232314
FOLD3,0.0,0.0
FOLt,0.9263692367702638,0.9263692367769485
FORt,-1000.0000000000001,-1000.000000000005
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30878974559232236,0.6175794911846446
FRD7,0.0,1000.0
FRUK,0.0,1.0019050182169884
FRUpts,0.0,1.7547178938129243e-11
FT,0.0,3.9455537862735975e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.190355840931635e-12
FUM,0.0,1.0959695764101419e-11
G15LACH,0.0,0.0
G1PACT,10.887427758084092,10.887427758084238
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.286050910357469e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.616843751728567
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.1747536987122613e-13
G3PATAI17,1.616843751723679,1.6168437517236813
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.914805889269884e-28,0.0
G3PATI17,1.616843751723679,1.616843751723678
G3PCT,29.712619176360064,29.712619176360057
G3PD1,-782.2728548104626,218.72905020785646
G3PD2,0.0,1000.0
G5SADs,0.0,4.198769304226762e-11
G5SDr,0.0,2.377990409081338e-11
G6PBDH,-1000.0000000000001,4.2803827363463946e-11
G6PDA,1.781620807970553,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000036
G6PI3,-198.60177857403187,1000.0
GALK,15.242464977489316,15.242464977489389
GALM1r,-15.242464977529218,0.0
GALS3,15.242464977478072,15.242464977490627
GALT,15.242464977489314,15.242464977490625
GALTpts,0.0,0.0
GALabc,0.0,1.2211248714734917e-12
GAMpts,0.0,1.8794988234512064e-11
GAPD,999.9999999999978,1000.0
GARFTi,0.0,1.229494960520334e-12
GCCa,393.80217958750075,393.8021795875343
GCCb,393.8021795875012,393.802179587563
GCCc,393.8021795875012,393.802179587563
GF6PTA,0.0,998.2183791919779
GFUCS,0.0,0.0
GGTA,0.30878974559232225,0.3087897455923221
GHMT2r,-392.00884454958873,-392.0088445494911
GK1,2.4449254656580885,3.0031015212806573
GK2,-0.5581760556118366,6.188388493333225e-12
GLCND,0.0,2.2859204170236775e-27
GLCP,0.0,-1.6624070530373467e-12
GLCS1,0.0,5.611960916814726e-12
GLCTR4r,0.0,-3.2109062468247956e-15
GLCabc,0.0,4.562278490021002e-12
GLCpts,0.0,-1.4781099615205879e-12
GLGC,0.0,4.9789768941602536e-12
GLNS,0.0,9.404696887324254e-12
GLNSP1,0.0,5.938273614129865e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.663081564155632e-12
GLUDy,-1000.0,81.98008449431427
GLUN,0.0,1000.0
GLUOX,-378.10149453834714,703.8785899562695
GLUPRT,0.0,2.824846377571185e-12
GLUR,-613.0313817803263,-285.6197156982093
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-362.49492391466373
GLXO1,0.0,0.0
GLYASN1c,5.7688304298069575,5.7688304298284825
GLYASNabc,5.7688304297987365,5.768830429828483
GLYASP1c,0.0,6.666076873028785e-12
GLYASPabc,0.0,1.4591969563367992e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1.2117354193969351e-11
GLYC3Pt,255.29601067577465,255.29601067587217
GLYCDx,0.0,1.0019050182399187
GLYCYSabc,0.0,2.8326268066347877
GLYGLN1c,0.0,2.543710983349826e-11
GLYGLNabc,0.0,5.326309668147389e-12
GLYGLU1c,0.0,3.217978757838958e-12
GLYGLUabc,0.0,8.532491878040021e-12
GLYK,0.0,1.0019050182287783
GLYLEUHYDROc,786.866417138027,793.1291742615571
GLYLEUPEPT1tc,786.8664171380468,793.1291742615091
GLYMET1c,0.0,-1.6612662452660065e-12
GLYMETabc,0.0,2.0276832899610198e-11
GLYOX,775.3675664711297,775.3675664712015
GLYPHEHYc,0.0,1.2494571322790224e-11
GLYPHEabc,0.0,7.276119457379917e-12
GLYPROPRO1c,0.0,6.262757123409159
GLYPROabc,0.0,6.26275712340916
GLYTYR1c,0.0,1.0464190440219619e-11
GLYTYRabc,0.0,6.280003229708677e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,2.136135720072333,2.1361357200728515
GND,0.0,2.2323606272468095e-12
GND2,0.0,1.4510277275165095e-11
GNK,0.0,6.8646537648482975e-12
GNNUC,0.0,1.0553728801296997e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.050438771103825e-11
GRTT,0.3790323441179742,0.37903234411805026
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.406561758232787e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,38.804250041368306,38.80425004138081
H2Ot,-1000.0,-999.9999999999775
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.30878974559232275,0.30878974559231764
HDG3PACT,-4.990934744283926e-12,0.0
HEMEti,0.30878974559232225,0.30878974559232175
HETT,0.9263692367769667,0.9263692367769637
HETZK,0.0,0.0
HEX1,0.0,15.242464977496427
HEX7,0.0,2.6283146036823314e-11
HEXTT,0.3087897455919626,0.3087897455923228
HEXb,0.0,15.242464977496429
HG2abc,0.0,1.7776324216869486e-11
HIBD,0.0,0.0
HISTDOX,0.0,3.882056327992367e-12
HISTLOX,0.0,2.5088282841782815e-12
HISTP,0.0,2.5088282841782815e-12
HKt,0.0,1.2424278728563227e-11
HMBS,0.0,2.9016070647873857e-11
HMPK1,0.0,1.6276133803306572e-11
HPPK,0.0,2.44607326873766e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,-3.815085621635138e-14,1.7662973126822764e-11
HSST,0.0,0.0
HSTPTr,2.0763973711603714e-12,0.0
HXPRT,5.884930427116411,5.884930427132695
HYD1,0.0,0.0
HYXNt,5.884930427114571,5.884930427127437
