,minimum,maximum
3HAD140,15.84262394262317,15.842623942645663
3HAD14M16,11.610692696516526,11.610692696516537
3HAD15M16,11.610692696516526,11.61069269651652
3HAD160,11.610692696506892,11.610692696516521
3HAD180,11.61069269650807,11.610692696516526
3HAD40,58.16278147170965,58.162781471723996
3HAD4M6,11.610692696516539,11.610692696531567
3HAD5M6,11.61069269651648,11.61069269653034
3HAD60,58.16278147170941,58.16278147173239
3HAD6M8,11.610692696516537,11.610692696531565
3HAD7M8,11.610692696516479,11.610692696530338
3HAD80,58.1627814717094,58.16278147173237
3HAD8M10,11.610692696516534,11.610692696529945
3HAD9M10,11.610692696516473,11.610692696530336
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MASPL,0.0,983.0719369883727
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-1000.000000000001,0.0
3MOBS,-444.22850942426084,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.162781471710524,58.16278147172573
3OAR10M11,0.0,0.0
3OAR10M12,11.610692696516532,11.610692696522275
3OAR11M12,11.610692696516386,11.610692696522833
3OAR120,58.16278147171134,58.1627814717299
3OAR12M13,0.0,0.0
3OAR12M14,11.610692696516528,11.61069269652234
3OAR13M14,11.610692696516383,11.610692696520996
3OAR140,49.69874996589374,49.69874996591271
3OAR14M15,0.0,0.0
3OAR14M16,11.610692696516528,11.610692696516534
3OAR15M16,11.610692696516528,11.610692696516523
3OAR160,11.610692696508094,11.610692696516525
3OAR180,11.610692696508094,11.610692696516525
3OAR40,58.16278147171039,58.16278147172118
3OAR4M5,0.0,0.0
3OAR4M6,11.61069269651654,11.610692696522316
3OAR5M6,11.610692696516503,11.610692696523985
3OAR60,58.162781471710346,58.1627814717226
3OAR6M7,0.0,0.0
3OAR6M8,11.610692696516537,11.61069269652155
3OAR7M8,11.610692696516502,11.610692696521129
3OAR80,58.16278147171033,58.16278147172193
3OAR8M10,11.610692696516534,11.610692696522795
3OAR8M9,0.0,0.0
3OAR9M10,11.610692696516498,11.610692696519443
3OAS100,58.16278147171031,58.16278147171902
3OAS10M11,0.0,0.0
3OAS10M12,11.610692696516526,11.610692696523644
3OAS11M12,11.610692696516493,11.610692696519436
3OAS120,58.162781471710296,58.16278147171901
3OAS12M13,0.0,0.0
3OAS12M14,11.610692696516526,11.610692696516534
3OAS13M14,11.610692696516526,11.610692696516537
3OAS140,49.69874996589319,49.69874996590749
3OAS160,11.610692696508286,11.610692696516525
3OAS180,11.610692696508286,11.610692696516535
3OAS2M3,0.0,0.0
3OAS3M4,11.610692696516514,11.610692696516399
3OAS4M3O6,11.61069269651654,11.610692696516534
3OAS4M5,0.0,0.0
3OAS4M6,11.610692696516537,11.610692696516546
3OAS5M6,11.610692696516569,11.610692696516463
3OAS60,58.16278147170997,58.1627814717256
3OAS6M7,0.0,0.0
3OAS6M8,11.610692696516534,11.610692696516539
3OAS7M8,11.610692696516498,11.610692696516459
3OAS80,58.162781471710325,58.16278147172559
3OAS8M10,11.610692696516532,11.610692696516535
3OAS8M9,0.0,0.0
3OAS9M10,11.610692696516494,11.610692696516457
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,2.3493158396797473e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-5.9195156047774435e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9742484306755
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.000000000001
4ABZt2pp,4.025751569322446,4.025751569327762
4ABZtex,4.025751569323155,4.025751569327474
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000014,967.3127719558115
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.3052554424540662,0.30525544245967484
4HTHDS,0.3052554424540662,0.3052554424599693
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999999,1000.0000000000044
5AIZCDC,0.0,5.222731466667379e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,2.9115473493969326e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.3419171897825761,4.532602565836553e-11
5MTAtex,-1.3419171897839437,4.2876642351036154e-11
5MTHCYST,-19.183042311358516,-1.8231320173885925e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.1538917427823396e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-7.694723048636079e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.474023986990062e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,6.101571934620781e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999982,1000.0000000000002
7OCHOLATEtex,-1000.0,1000.0000000000017
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.159994257749695,21.159994257755077
A6PT,0.0,0.0
AACGLYDH,0.0,1.2224003773743397e-11
AACOAT,0.0,9.2890564031941e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.138845821435506e-12
AB6PGH2,0.0,1.2970933994731547e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.000000000007
ABUTR,-1000.0,5.5706550483591855e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-1.1686894989874512e-12
ACACCTr,-983.0719369883661,1000.0
ACACT1r,16.928063011632705,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,983.0719369883722
ACACtex,-1000.0,983.0719369883719
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3419171897749562,1.3419171897804776
ACCOACL,0.0,1.1734864563900793e-11
ACCOAL,0.0,1.1190101755405914e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-1000.0,982.4614261034677
ACGAMT,0.0,7.003283015798522e-13
ACGAMtex,0.0,8.879682894079032e-12
ACGAptspp,0.0,1.2077734892892883e-11
ACGK,0.0,35.37106242375505
ACGS,0.0,983.071936988382
ACHBPL,-444.228509424253,444.22850942422735
ACHBS,0.0,444.2285094242577
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999985,999.9999999999984
ACKr,-1000.0,-999.9999999999895
ACLS,0.0,444.2285094242525
ACLS_a,0.0,444.22850942423185
ACLS_b,-444.2285094242608,444.22850942432126
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.260251414905574e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.805346348258268
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.805346348258264,5.805346348258266
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.805346348258264,5.8053463482582695
ACOAD1,-983.071936988373,1000.0
ACOAD20,0.0,224.1271304967685
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.162781471712,58.162781471742484
ACOCT,0.0,0.0
ACODAr,0.0,983.0719369883706
ACONMT,0.0,0.0
ACONTa,-1.756502591980747e-13,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-35.371062423748555,0.0
ACP1_FMN_,0.0,2.958690239737708e-12
ACPS1,1.3419171897749567,1.341917189778824
ACPpds,0.0,2.978953054203474e-12
ACS,0.0,5.409965921593749e-12
ACS2,0.0,8.804604771393203e-12
ACTNR,0.0,0.0
ACYP,0.0,4.272285413121277e-12
ACYP_2,0.0,444.22850942423173
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,4.547473508864641e-13
ACtex,-1000.0,-16.92806301162898
ACtrpp,-1000.0,-16.928063011626847
ADA,0.0,1000.0
ADCL,0.0,1.9160735269952957e-12
ADCOBASr,-2.0541562873512275e-12,0.0
ADCPS1,0.0,3.871624344969194e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.1241666472541856e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5198499977123
ADK11,-1000.0,1000.0
ADK2,-13.429954964712207,1.3419171897859743
ADK3,-1000.0,987.4656480415313
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3419171897834097
ADNCNT3tcpp,-998.6580828102306,999.999999999999
ADNCYC,0.0,1.3121148019706311e-11
ADNK1,0.0,14.77187215449305
ADNUC,0.0,1.349363534888009e-11
ADNtex,-998.6580828102316,1000.0
ADOCBIK,0.0,1.341917189774959
ADOCBIK2,0.0,1.3419171897749582
ADOCBLS,1.341917189774956,1.3419171897749578
ADOCBLabcpp,0.0,14.771872154490007
ADOCBLtex,-9.025047215097974e-12,14.771872154491563
ADP1P,-1000.0,-578.9536387842658
ADPRDP,0.0,1.2483004426133168e-11
ADPT,0.0,14.771872154490332
ADSK,0.0,6.180746616110257e-12
ADSL1r,0.0,1.0915994527746485e-11
ADSL2r,0.0,2.0412003041186845e-12
ADSS,0.0,1.427681153193062e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,982.4614261034637
AGLPET,0.0,0.0
AGMHE,16.927724984457925,16.92772498445795
AGMT,0.0,2.6838343795604533
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.805346348258271
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-35.37106242375047,0.0
AHC,-2.6838343796098254,-1.3419171897704023
AHCYSNS_r,-2.216451251619734e-13,7.228491896277691e-11
AHMMPS,0.0,3.5144517491687897e-12
AICART,0.0,3.064540276060093e-12
AIHPDCOATA,11.610692696516523,11.610692696516544
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1536983397514813e-11
AKGS,0.0,1.0367911120495602e-11
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2915326089985231e-11
ALAAH,0.0,0.0
ALAALA,0.30525544245406616,0.30525544245406666
ALAASP1c,0.0,1.3495421937216404e-11
ALAASPabcpp,0.0,1.1166929699224135e-11
ALAASPtex,0.0,1.1166929699224135e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,1.2600656422827884e-11
ALAGLNabcpp,0.0,1.2536409295902043e-11
ALAGLNtex,0.0,1.2536409295902045e-11
ALAGLU1c,0.0,1.2600656422827882e-11
ALAGLUabcpp,0.0,1.7257420753003424e-11
ALAGLUtex,0.0,1.7257420753003428e-11
ALAGLY1c,0.0,1.4207240116738442e-11
ALAGLYabcpp,0.0,1.1611348687151319e-11
ALAGLYtex,0.0,1.1611348687151319e-11
ALAHIS1c,0.0,1.1604775996262326e-11
ALAHISabcpp,0.0,1.1611348687151319e-11
ALAHIStex,0.0,1.1611348687151319e-11
ALALEU1c,0.0,1.1598331480102943e-11
ALALEUabcpp,0.0,1.1611348687151319e-11
ALALEUtex,0.0,1.1611348687151319e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.3894891150993,1000.0
ALATA_L,-1000.0,992.0234755633097
ALATHR1c,0.0,1.3294150625360744e-11
ALATHRabcpp,0.0,1.59040767412887e-11
ALATHRtex,0.0,1.5904076741288703e-11
ALA_Dtex,-999.3894891150927,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-2.6861035496723287e-11,2.3707624094204204e-11
ALCD2x,-999.9999999999999,999.9999999999997
ALDD2x,0.0,983.071936988385
ALDD8x,0.0,8.882987027605947e-12
ALKP,0.0,1.233936988548262e-11
ALKP_R788epp,0.0,2.0243971825239065e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,444.22850942428704
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000035
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.0018653298979248e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.2474466988588392e-11
AMALT3,0.0,2.7851707545769635e-11
AMALT4,0.0,2.8841061583125764e-11
AMANAPEr,-17.538573896548446,982.4614261034568
AMANK,0.0,1.1344036203769947e-11
AMAOTr,0.0,4.7354761763368836e-12
AMAPH,-17.538573896557082,982.4614261034566
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.6580828102312
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3419171897710385
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,8.033891078564279e-13
AMPMS3,0.0,0.0
AMPN,0.0,5.3590377597862745e-12
AMPTASECG,0.0,6.9191801551066735e-12
AMPTASEGC,0.0,7.014453869270356e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.4709223154406284e-12
ANS,0.0,1.4412048791520342e-12
ANS2,0.0,1.4412048791520338e-12
ANZPtex,-1000.0,999.9999999999982
AOXSr,0.0,5.454253810245165e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.828386717211831e-12
APSRmq,0.0,3.701810965644781e-12
APTNAT,0.0,1.2222976114718892e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.262691414984902e-12
ARAI,0.0,5.6898205583058716e-12
ARBTptspp,0.0,1.0451045695849177e-11
ARBTtex,0.0,1.0501451937543567e-11
ARBabcpp,0.0,5.718987623401185e-12
ARGAMDTR,-1000.0,967.3127719558127
ARGDC,0.0,2.683834379558868
ARGR,0.0,0.0
ARGSL,0.0,5.005656261069722e-12
ARGSS,0.0,5.209956173870437e-12
ARG_Ltex,-967.3127719558125,1000.0
ASAD,-0.3052554424583561,-0.3052554424540662
ASCBPL,0.0,0.0
ASNS1,0.0,25.069785603914546
ASNS2,0.0,25.069785603913754
ASN_Ltex,999.9999999999944,1000.0
ASNt2rpp,999.9999999999906,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.221137478037898e-12
ASPCT,0.0,7.857882318949504e-12
ASPKi,0.30525544245406616,0.3052554424584305
ASPNH4L,-1000.0,-974.9302143960846
ASPO1,0.0,1000.0
ASPO5,0.0,1.7120492755950866e-11
ASPO6,0.0,1.960720348946147e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.295592467519596e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000005
AST,0.0,5.152985168216932e-12
ATPPRT,0.0,5.197464411026166e-12
ATPS4pp,999.999999999991,1000.0
ATVACIDtepp,0.0,998.9935621076709
ATVACIDtex,-998.9935621076704,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-7.685750061452298e-14,998.9935621076787
ATVETHGLUCt2pp,0.0,998.9935621076734
ATVETHGLUCtex,0.0,998.9935621076733
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
