,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.558487305687002e-12
5MTHCYST,-0.4232361167538307,-0.4232361167446635
6PGALSZ,-423.2359506190123,487.5192585475117
6PGALSZ2i,1.2978117261988833e-13,423.2359506190111
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACPS6,4.432185204595502,4.4321852046037
AB6PGH,0.0,938.9284297129318
AB6PGH2,0.0,938.9284297129257
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,4.668047520934555e-13
ACACT1r,1.0590418095271334,1.0590418095250007
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,71.28596986683748,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4232361167509393,0.4232361167509397
ACCOAC,0.0,466.40084109073945
ACCOACL,0.0,466.4008410907275
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.28882958441649115,0.28882958441649137
ACGApts,0.0,3.5969645085799554e-12
ACGK,0.0,4.745994837709656e-12
ACGS,0.0,5.5794534369390665e-12
ACHBPL,0.0,0.0
ACKr,-1000.0000000000001,-999.9999999999911
ACLDC,0.0,4.410592879191148e-12
ACLS_a,0.0,1.5485355455002764e-12
ACLS_b,-1.0112543121285075e-12,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.216092602297752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2160926022977505,2.2160926022977545
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2160926022977505,2.2160926022977523
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.5522746583844078e-11
ACOTA,-1.3219680745346212e-12,0.0
ACPS1,0.42323611675093936,0.4232361167509394
ACTD,0.0,915.8275378344334
ACTNDH,71.28596986685234,1000.0
ACTNdiff,71.28596986685497,1000.0
ACtr,-1000.0,-999.9999999999983
ADAD,8.0835191550995e-12,0.0
ADD,0.0,3.990771058061563e-12
ADEt2,0.0,2.141726621654867e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1325464025231
ADK11,-1000.0,1000.0
ADK2,0.42323611675093925,0.42323611675433553
ADK3,-1000.0,997.3164163816315
ADK5,-1000.0,954.347329248963
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,5.24060739335718,5.240607393370695
ADNUC,0.0,1.0487675218467556e-11
ADNt2,5.240607393365346,5.240607393377414
ADOCBIK,0.42323611675093936,0.42323611675094
ADOCBLS,0.42323611675093936,0.42323611675093986
ADPRDP,0.0,0.0
ADPT,0.0,4.834318998461207e-12
ADSL1r,0.0,5.5702141961661075e-12
ADSL2r,0.0,3.747495482703202e-12
ADSS,0.0,5.698859781264051e-12
AGDC,0.0,5.195615401282158e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2160926022977536
AGPAT181,0.0,0.0
AGPR,-4.182428185584597e-12,0.0
AHCYSNS_r,0.0,1.8217443755883524e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.0
AICART,0.0,7.564751861435597e-12
AIHDUDPMG,0.3851061125553215,0.38510611255532223
AIHDUPDG,0.3851061125553215,0.38510611255532196
AIHPDCOATA,4.432185204595501,4.4321852045955055
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.191015025111837e-12
AKP1,0.0,0.0
ALAALA,0.09627652813883035,0.09627652813883057
ALAASP1c,0.0,9.191015025111837e-12
ALAASPabc,0.0,1.4955516498962892e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,980.2344463641939
ALAGLN1c,0.0,1.0127122710867854e-11
ALAGLNabc,0.0,1.2730114120701068e-11
ALAGLU1c,0.0,1.2730114120701066e-11
ALAGLUabc,0.0,1.3602039745406619e-11
ALAGLY1c,0.0,1.360203974540662e-11
ALAGLYabc,0.0,1.4239281119407314e-11
ALAHIS1c,0.0,1.4355996538418846e-11
ALAHISabc,0.0,1.1858188495995515e-11
ALALEU1c,0.0,1.185818849599552e-11
ALALEUabc,0.0,1.003752603499204e-11
ALAPGPL,0.09627652813883039,0.09627652813883053
ALAR,11.456906848520816,11.45690684852064
ALATHR1c,0.0,1.2992635706144737e-11
ALATHRabc,0.0,9.920810615980505e-12
ALAt2r,19.765553635803272,1000.0
ALCD19,-951.3293300646657,999.9037234718712
ALCD2x,-1000.0,818.7685833701256
ALDD2x,0.0,1.2789207141617618e-11
ALKP,0.0,8.183031185019793e-12
ALKP_R788,70.31607753167043,272.2273673896593
ALPHNH,0.0,0.0
AMALT1,0.0,2.667007881525925e-12
AMALT2,0.0,3.171465789961378e-12
AMALT3,0.0,3.171465789961378e-12
AMALT4,0.0,0.0
AMMQT8r,-0.42323611675093986,-0.4232361167433488
AMPTASECG,0.0,8.397045193155588e-12
AMPTASEGC,0.0,1.524578563472171e-11
ANPRT,0.0,5.249728072333414e-12
ANS,0.0,6.174039607588941e-12
ANS2,0.0,6.434975266868809e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,938.928429712929
ARBabc,0.0,0.0
ARGSL,0.0,3.660841573781626e-12
ARGSS,0.0,7.932874176390673e-12
ARGt2r,10.309440530446603,10.309440530453006
ARSENBabc,0.0,0.0
ASAD,-3.863730977322638e-12,0.0
ASNt2r,7.906925097615557,1000.0
ASPCT,0.0,6.791605884788355e-12
ASPKi,0.0,4.36152290451964e-12
ASPT,0.0,901.5159303527042
ASPTA,596.1774202840508,1000.0
ASPt2r,-397.4007684403374,1000.0
ATPPRT,0.0,0.0
ATPS4r,999.9999999999889,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.42323611675093936,0.4232361167509397
BTDD_RR,0.0,0.0
BTNCLi,0.0,466.40084109074286
BTND1,0.0,0.0
BTNabc,0.0,7.613593971361499e-12
CAP_NR,-999.9999999999999,999.9999999999999
CAt4i,0.42323611675093936,0.4232361167509394
CBIAT,0.4232361167509393,0.4232361167509396
CBPS,0.0,2.578518611328775e-12
CD2abc1,0.0,2.915918028901078e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.28882958441649115,0.2888295844164912
CDPMEK,0.0,0.0
CGLYabc,0.0,5.66693201688777e-12
CHLabc,0.0,1.9258044136903313e-12
CHOLD,0.0,0.0
CHOLK,0.0,1.4623573419243941e-12
CHOLabc,0.0,1.429344473210219e-12
CHORS,0.0,0.0
CHSTEROLup,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4577466224356073,0.4577466224356074
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4577466224356073,0.4577466224356076
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4577466224356073,0.4577466224356076
CO2t,-1000.0,330.6591402562302
COBALTt5,-0.4232361167509398,-0.4232361167509392
CRNabc,0.0,1.3825816721796846e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,5.835770950576768e-13
CTPS1,0.0,1.9578341871914435
CTPS2,0.0,1.9578341871917293
CYSS,0.0,1000.0
CYSS3r,-1000.0,-8.072380990881277e-13
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,-932.6660761556424,1000.0
CYTD,0.0,7.987564421773863e-12
CYTDK1,0.0,4.125099405854805e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.217930871938115,47.064403105454474
CYTK2,-4.173706932901579e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.42323611675093925,0.42323611675047546
Cut1,0.0,9.669892749829136e-13
DACTt3,0.0,915.827537834407
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-6.147671296232623e-28,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.618839803614311e-12
DAGK181,0.0,0.0
DAPMDH,0.0,4.7472020231040376e-12
DAPabc,0.09627652813883035,0.09627652814311313
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8309864897424288,1.830986489742431
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8309864897424288,1.8309864897424315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8309864897424288,1.8309864897424315
DCTPAH,0.0,1.3734887621796312e-12
DCTPD,0.0,2.451244807153699e-12
DCTPD2,0.0,6.1953541775158555e-12
DCYTD,0.0,3.1540327778122497e-12
DDGLK,0.0,0.0
DDPA,0.0,5.9686611388240435e-12
DFDCYTDD,0.0,6.979078723438308e-12
DFDCYTDabc,0.0,5.694148948697598e-12
DFDURIte,0.0,5.694148948697598e-12
DGK1,0.0,5.658637768184903e-12
DHAPT,0.0,895.6296638969325
DHDPRyr,0.0,0.0
DHFOR2,-1.2697083502528197,-1.2697083502483077
DHFR,1.2697083502528184,1.26970835025634
DHFS,0.0,4.331539468484909e-12
DHNPA2,0.0,0.0
DHORDfum,0.0,6.019874198637233e-12
DHORTS,-4.088106937526474e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09627652813883031,0.09627652813883066
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,938.9284297129319
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2062205875703853e-11
DM_dhptd(c),0.0,2.8546390790733886e-12
DM_hcys_L[c],0.0,989.6170127524011
DM_teich_45_BS(c),0.0,6.766870355923863e-14
DPCOAK,0.8464722335009884,0.8464722335016721
DPMVDc,1.0590418095271332,1.059041809527136
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,1.4449218006905354e-14,1000.000000000006
DTMPK,0.8674535974769875,0.8674535974769886
DURIK1,0.0,3.898436148291811e-12
DUTPDP,0.0,4.020156117790801e-12
DXPRIi,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.432185204595499,4.432185204597025
EAR11M12x,4.4321852045955,4.432185204597058
EAR121x,0.0,0.0
EAR12M14x,4.4321852045955,4.432185204597402
EAR13M14x,4.4321852045955,4.432185204596772
EAR14M16,4.432185204595501,4.432185204595508
EAR15M16,4.432185204595501,4.432185204595508
EAR4M6,4.432185204595498,4.432185204595507
EAR5M6,4.4321852045955,4.432185204595511
EAR6M8x,4.4321852045955,4.432185204595519
EAR7M8,4.432185204595498,4.432185204595504
EAR8M10x,4.4321852045955,4.432185204595508
EAR9M10x,4.432185204595499,4.4321852045955055
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999923,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999998,818.768583370109
EX_26dap_M(e),-0.09627652814459922,-0.09627652813183432
EX_2dmmq8(e),-4.128591878500917e-12,0.0
EX_3mop(e),-1000.0000000000001,397.7241671673677
EX_4abz(e),-6.100186705294974e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999972,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.995784039694383e-12,0.0
EX_actn_R(e),-1000.0,-71.28596986684583
EX_ade(e),-7.40121219221179e-12,0.0
EX_adn(e),-5.24060739338057,-5.240607393369251
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,-19.765553635819018
EX_alaasp(e),-5.197559402564174e-12,0.0
EX_alagln(e),-3.1389322489399894e-12,0.0
EX_alaglu(e),1.1335033121172184e-11,0.0
EX_alagly(e),9.678374434231617e-12,0.0
EX_alahis(e),8.812014135370937e-12,0.0
EX_alaleu(e),1.0737818549061254e-11,0.0
EX_alathr(e),1.80152095534068e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arab_L(e),-2.968825219832317e-12,0.0
EX_arbt(e),-938.9284297129234,0.0
EX_arg_L(e),-10.309440530452237,-10.30944053045275
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-7.906925097628932
EX_asp_L(e),-1000.0,397.40076844032785
EX_bhb(e),0.0,0.0
EX_biomass(e),53.3063109123694,53.30631091236944
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4232361167509398,-0.4232361167509392
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3037816257532212e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),1.2686109623593925e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),1000.000000000009,999.9999999999999
EX_cl(e),-0.4232361167509386,-0.4232361167509392
EX_co2(e),-330.65914025619105,1000.0
EX_cobalt2(e),-0.4232361167509398,-0.42323611675093925
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.42323611675093986,-0.42323611675093925
EX_cys_L(e),-999.9999999999999,932.6660761556416
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-3.3057019750568665e-12,0.0
EX_dfduri(e),0.0,5.972330235797554e-12
EX_diact(e),0.0,915.8275378344088
EX_etoh(e),-818.768583370099,999.9999999999998
EX_fe3(e),-0.8464722335018796,-0.8464722335018787
EX_fol(e),-1.2697083502528181,-1.2697083502540047
EX_for(e),71.28596986683866,1000.0
EX_fru(e),-999.9037234718717,-6.806749650550662e-14
EX_fum(e),-1000.0,373.26709022524403
EX_gal(e),-6.029787165891066e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-754.6067336617895,0.0
EX_gbbtn(e),-1.1617017030365483e-11,0.0
EX_glc_D(e),-754.6067336617984,0.0
EX_gln_L(e),-1000.0,-13.913480211227123
EX_glu_L(e),-14.432992856137464,971.6535269326562
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.037843972364512e-12,0.0
EX_glyasp(e),-5.831313830721692e-12,0.0
EX_glyb(e),4.1465646564921385e-28,0.0
EX_glyc(e),-949.9560901973388,1000.0
EX_glyc3p(e),-1.0201785847715276e-12,0.0
EX_glycys(e),-4.7204720629390495e-12,0.0
EX_glygln(e),-2.203003533842729e-12,0.0
EX_glyglu(e),-1.1203874920100203e-11,0.0
EX_glyleu(e),-21.396636129023676,-15.346369840449642
EX_glymet(e),-6.0502662885511,0.0
EX_glyphe(e),6.665631654967059e-13,1.823678422060216e-15
EX_glypro(e),-2.1015241417131258e-12,0.0
EX_glytyr(e),-2.5157683218185415e-12,0.0
EX_gua(e),-2.8256076225316167,-2.825607622527215
EX_h(e),-1000.0,-999.9999999999898
EX_h2o(e),-198.95331462716888,1000.0
EX_h2s(e),-937.3950282543046,995.2710479012989
EX_hg2(e),0.0,7.838635066908802e-12
EX_his_L(e),-4.368345566646847,-4.368345566642622
EX_hxan(e),-3.9353206513384e-12,1000.0
EX_ile_L(e),-416.571978031998,981.1521891353724
EX_ins(e),-1000.0000000000095,4.3113600111670646e-14
EX_k(e),-0.42323611675094747,-0.42323611675093925
EX_lac_L(e),-818.7685833701262,999.9999999999999
EX_lcts(e),-487.51925854750226,0.0
EX_leu_L(e),-7.6076261537480026,-1.5573598651720917
EX_lys_L(e),-17.25525284233394,-17.255252842333974
EX_malt(e),-638.6500840196571,0.0
EX_malthx(e),-3.1251737924571616e-12,0.0
EX_malttr(e),-3.033054021515475e-12,0.0
EX_man(e),-754.60673366181,0.0
EX_met_D(e),-1.0383985927779834e-11,0.0
EX_met_L(e),-6.050266288559996,0.0
EX_metala(e),-6.050266288557434,0.0
EX_metsox_S_L(e),-6.050266288557765,0.0
EX_mg2(e),-0.42323611675093986,-0.42323611675093925
EX_mn2(e),-0.42323611675094003,-0.42323611675093925
EX_mnl(e),-585.5094747548696,0.0
EX_mqn8(e),-0.8464722335018794,-0.8464722334957785
EX_na1(e),-999.9999999999999,-2.079331021000705e-13
EX_nac(e),-3.309419901807145e-12,0.0
EX_ncam(e),-0.846472233501787,-0.8464722334871474
EX_nchlphncl(e),-1000.0,1000.0000000000014
EX_nh4(e),-121.27274214949016,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,-70.31607753168055
EX_ocdca(e),-4.4321852045955055,-4.432185204595501
EX_orn(e),-8.583915246223093,-8.583915246208052
EX_orot(e),9.759173507711846e-13,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.42323611675093914,-0.42323611675093925
EX_pi(e),-1.7039522237566798e-12,0.0
EX_pnto_R(e),-0.8464722335018733,-0.8464722335013602
EX_pro_L(e),-3.1497298681563508e-12,0.0
EX_ptrc(e),-0.4232361167509394,-0.42323611674053147
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.576570914112755e-12,0.0
EX_pydx5p(e),-0.4232361167509397,201.488053741226
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.42323611675084166,-0.42323611675084105
EX_r406(e),70.31607753167704,272.22736738966086
EX_r788(e),-272.2273673896643,-70.31607753169915
EX_ribflv(e),-0.8464722335018791,-0.8464722335018785
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,390.04872472488245
EX_sheme(e),-0.42323611675093953,-0.42323611675093925
EX_so4(e),-0.4232361167509393,-0.4232361167509393
EX_spmd(e),-0.42323611675093925,-0.42323611675093925
EX_succ(e),110.6355002746895,1000.0
EX_sucr(e),-638.6500840196516,0.0
EX_thm(e),-0.4232361167509394,-0.4232361167483224
EX_thr_L(e),-1000.0,-10.382987247611796
EX_thymd(e),-0.8674535974769877,-0.867453597476065
EX_tre(e),-638.6500840196574,0.0
EX_trp_L(e),-2.9049807194804838,-2.9049807194783526
EX_tyr_L(e),-15.311171683359872,-15.311171683353203
EX_ura(e),-3.558676010203599,-3.5586760101894064
EX_val_L(e),-16.40341799395433,-16.40341799395431
EX_xan(e),-9.713818548309876e-12,1.1976209137087642e-11
EX_zn2(e),-0.42323611675094003,-0.42323611675093925
FA80ACPHi,0.0,0.0
FALDH2,0.0,0.0
FBA,-1.6104709677959417e-11,952.7733232682036
FBA2,-895.6296638969427,999.903723471871
FBA3,-3.1047448077017604e-14,661.6296763082631
FBP,0.0,1.4771736530695585e-11
FE2DH,-1000.0,-0.21161805837546963
FE3abc,0.8464722335020948,0.8464722335018803
FERO,0.0,499.8941909708124
FFSD,0.0,638.6500840196626
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4232361167509393,0.42323611675094014
FMNRx,0.0,0.0
FOLABCCte,0.0,1.8588569713709332e-11
FOLD3,0.0,6.8576216058649365e-12
FOLt,1.2697083502495161,1.2697083502672937
FOMETR,-1.2704630025183655e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-71.28596986682746
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,110.6355002746705,1000.0
FRTT,0.0,8.019011525796614e-13
FRUK,0.0,895.6296638969526
FRUpts,0.0,999.9037234718749
FT,0.0,1.0483011416617546e-12
FTHFCL,0.0,1.716057566223689e-11
FTHFL,0.0,5.8028392859584955e-12
FUMt2r,-373.2670902252667,1000.0000000000176
G16BPS,0.0,0.0
G1PACT,14.922621983119603,14.922621983123854
G1PTT,0.0,0.0
G3PAT120,0.0,3.908300738018116e-12
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.216092602305167
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.381841926085133e-13
G3PATAI17,2.2160926022977505,2.216092602297753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2160926022977505,2.2160926022977554
G3PCT,40.724971402725245,40.72497140272532
G3PD1,-1000.0,844.1366950854058
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,4.333046323331358e-12
G5SDr,0.0,2.7450504750733684e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.652386359718768e-14,487.51925854751187
GALCTD,0.0,0.0
GALK,0.0,6.310885588744913e-12
GALT,-979.1082386029038,1000.0
GALTpts,0.0,0.0
GALU,-979.1082386029038,1000.0
GALabc,1.7844911235234642e-13,1.2211657603589572e-11
GAMpts,0.0,754.6067336617974
GAPD,999.9999999999947,1000.0
GARFTi,0.0,3.684217229426941e-12
GBBTNabc,0.0,8.963099936080166e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,986.0865197887704
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.1918190549486816e-12
GHMT2r,0.8464722334995928,0.8464722335179824
GK1,-996.7511562607172,1000.0
GK2,-996.7511562607173,1000.0
GLCP,0.0,1.0715198394214712e-11
GLCS1,0.0,8.468221513447708e-12
GLCabc,0.0,8.432071077396534e-12
GLCpts,0.0,754.6067336617965
GLGC,0.0,-3.3039955224754047e-12
GLNS,0.0,-1.0979114751423029e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,13.91348021122885,1000.0
GLU5K,0.0,-9.084682083392158e-13
GLUCYS,0.42323611675095707,0.423236116750939
GLUDy,-404.3502482264098,993.373918940981
GLUFORT,0.0,0.0
GLUPRT,0.0,3.354357762424678e-13
GLUR,-0.0962765281388305,-0.09627652813883035
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,6.292482278481845e-14
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.756651231388133e-12
GLYASNabc,0.0,6.5085678107047745e-12
GLYASP1c,0.0,9.462098333436747e-12
GLYASPabc,0.0,1.1322900353379708e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1.0815097718323975e-11
GLYCDx,0.0,895.6296638969285
GLYCK2,0.0,403.8225797159541
GLYCL,0.0,1.3455609384190519e-11
GLYCYSabc,0.0,1.4593564895317293e-11
GLYCt,-949.9560901973427,1000.0
GLYGLN1c,0.0,1.086983535575554e-11
GLYGLNabc,0.0,1.4857098843359218e-11
GLYGLU1c,0.0,1.4857098843359205e-11
GLYGLUabc,0.0,1.1807825281621734e-11
GLYK,0.0,895.629663896949
GLYLEUHYDROc,15.346369840451953,21.39663612902086
GLYLEUPEPT1tc,15.346369840446394,21.396636129021783
GLYMET1c,0.0,6.05026628855706
GLYMETabc,0.0,6.0502662885592375
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0469043357700511e-11
GLYPHEabc,0.0,8.868548166454633e-12
GLYPROPRO1c,0.0,8.870371844876694e-12
GLYPROabc,0.0,1.0421766817533463e-11
GLYTYR1c,0.0,1.056622695163788e-11
GLYTYRabc,0.0,9.297532848720803e-12
GMPR,0.0,4.5912771873188464e-12
GMPS2,0.0,6.96307673603332e-12
GND,0.0,1000.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09627652813883031,0.09627652813909277
GTHRD,-1000.0,6.157578316327014e-12
GTHS,0.4232361167513605,0.42323611675236616
GTPCI,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.875500595393852e-12
