,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,4.170768897090292,4.170768897090272
3OAS8M9,0.0,0.0
3OAS9M10,4.170768897090292,4.170768897090272
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2823770122393896e-11
5DOAN,0.0,-5.212358307222891e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
AACPS6,4.170768897090291,4.170768897075972
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.15161046546112042,0.1516104654611187
ACCOAC,0.0,50.04922676508325
ACCOACL,0.0,50.04922676508325
ACGAMT,0.26527547291081893,0.2652754729108175
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACHBPL,0.0,-6.642528408721983e-11
ACKr,-944.2022566746518,-944.202256674748
ACLS_a,0.0,-1.0993146165608074e-10
ACLS_b,1.0392121851338014e-10,-3.5549610078853276e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.085384448545126
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.085384448545145,2.0853844485451334
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.085384448545145,2.0853844485451307
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACOTA,5.903797363163846e-11,0.0
ACPS1,0.15161046546112045,0.15161046546111875
ACtr,-944.2022566746033,-944.2022566747145
ADA,0.0,-2.8281157419995386e-11
ADCPS1,0.0,-9.702890466299402e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,-2.8236041740304884e-12
ADD,0.0,-2.4133375656250397e-11
ADK1,38.67405976712912,38.97728069802424
ADK2,0.15161046546112042,0.15161046545277887
ADNUC,0.0,-2.8905127555737816e-11
ADOCBIK,0.0,0.15161046545888765
ADOCBIK2,0.0,0.15161046545890616
ADOCBLS,0.15161046546112042,0.15161046546111873
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3032209309474327,0.30322093092180985
ADSL1r,7.11822518977421,7.118225189754632
ADSL2r,0.0,-7.300661531240951e-12
ADSS,7.118225189773798,7.118225189747428
AGMD,0.15161046554524027,0.15161046546111867
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.085384448545116
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.3032209309468914,0.30322093092180985
AHCYSNS_r,6.690169518493453e-14,-2.2626112392209414e-11
AHSERL2,0.0,-3.8393221430113964e-11
AHSERL3,1.2224097418828666e-11,-3.506545859726777e-11
AICART,0.0,-8.020374246109422e-12
AIHPDCOATA,4.17076889709029,4.1707688970902455
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1888053680129198e-11
AKP1,0.0,0.0
ALAALA,1.2245856133208728,1.2245856133208595
ALAASP1c,0.0,-4.377610736025936e-11
ALAASPabc,0.0,-6.317352987533107e-11
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,-2.599758504991008e-11
ALAGLNabc,0.0,-2.3893712251956647e-11
ALAGLU1c,0.0,-2.402542676112535e-11
ALAGLUabc,0.0,-1.924281567787251e-11
ALAGLY1c,0.0,-1.9138833683964277e-11
ALAGLYabc,0.0,-1.924281567787251e-11
ALAHIS1c,0.0,-1.9138833683964277e-11
ALAHISabc,0.0,-2.3362404386374793e-11
ALALEU1c,0.0,-2.3362404386374793e-11
ALALEUabc,0.0,-1.855298548948978e-11
ALAPGPL,0.08842515763693963,0.08842515763693931
ALAR,-198.195027100331,63.64148567191152
ALATA_D,-973.1258270700179,-942.7868176481107
ALATHR1c,10.334384287136357,10.334384287007179
ALATHRabc,10.334384287134952,10.334384287011032
ALAt2,0.0,261.83651277259986
ALAt4r,-192.7615068031328,75.48394486533473
ALCD4,0.0,0.0
ALKP,0.0,-1.322279070442265e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-2.1998242335971557e-12
AMALT2,0.0,-3.2589703880375168e-12
AMALT3,0.0,-3.2589703880375168e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.15161046546112045,0.15161046546111975
AMMQT7rev,0.3032209309222409,0.30322093092223745
AMPTASECG,0.0,4.031521306658643
AMPTASEGC,0.0,4.031521306658657
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.15161046555725255,0.1516104654611182
ARGSL,0.0,-1.1418619882087439e-11
ARGSS,0.0,-1.0776446051607865e-11
ARGt2,12.23050658344713,274.0670193556762
ARSENBt2,0.0,0.0
ASAD,1.986776906727853e-11,0.0
ASNS2,0.0,-2.163296208939788e-11
ASPCT,0.0,-1.8053878506882002e-11
ASPKi,0.0,-2.7051742090441896e-11
ASPTA,-16.951239812238327,-16.951239812340475
ATPS4,437.5544327595367,437.5544327594053
BPNT,0.15161046546112045,0.15161046546111814
BTNCLi,0.0,50.04922676508308
BTNabc,0.0,-3.798695933737918e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-2.6307553643299943e-11
CAt4i,0.15161046546112045,0.15161046546111887
CBIAT,0.15161046546112042,0.15161046546111837
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.2996752633037972e-11
CBPS,0.0,-3.91204935382859e-11
CD2abc1,0.0,-2.522046464977515e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.26527547291081893,0.26527547291081566
CDPMEK,14.986546401140014,14.986546401140567
CGLYabc,0.15161046546112042,4.18313177211978
CHOLSH,0.0,0.0
CHORS,0.15161046546102175,0.15161046546097645
CHRPL,0.15161046546102172,0.15161046546097584
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5213461121362862,0.5213461121362806
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5213461121362862,0.5213461121362806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5213461121362862,0.5213461121362806
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001079
COBALTt5,-0.15161046546111862,-0.15161046546112045
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.830736164776458e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.87376358886828
CTPS2,0.0,4.8737635888683215
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.5762861918550486e-11
CYSS,0.0,-2.9380039228871333e-11
CYSS3r,0.0,-5.0191984308107645e-11
CYSTL,0.0,-3.406003489464652e-11
CYTBD,1000.00000000008,1000.0
CYTD,0.0,-2.1329364534633374e-11
CYTDK1,0.0,-5.731001783104838e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,33.180096027794384,33.483316958683865
CYTK2,0.0,0.0
Cuabc,0.15161046546112042,0.15161046544386833
Cut1,0.0,-1.2620462274240322e-11
DADA,0.0,-2.524092454848068e-11
DALAt2r,-1000.0,-738.1634872275815
DAPDA,0.0,0.0
DAPDC,13.97567939971653,13.975679399716412
DAPE,0.0,30.339009422117165
DAPMDH,0.0,30.339009422182652
DAPabc,15.200265013037404,15.20026501303738
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.085384448545145,2.085384448545134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.085384448545145,2.0853844485451267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.085384448545145,2.08538444854513
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.15161046546097745,0.1516104654609761
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-9.539408853636905e-11
DHAD2,0.0,-1.0817831886208939e-10
DHFOR2,-0.45483139638335646,-0.45483139638336123
DHFR,0.45483139638336123,0.45483139637637404
DHFS,0.0,0.0
DHNAOT4,0.3032209309222409,0.3032209309222374
DHNAOT7,0.30322093092224084,0.3032209309222376
DHORD2,0.0,-1.3411910658582947e-11
DHORD5,0.0,-1.3334958320570788e-11
DHORTS,1.7922435459887542e-11,-1.4786145941280466e-13
DHPPDA,0.0,0.0
DHQS,0.15161046546118268,0.15161046546097628
DHQTi,0.15161046546118268,0.1516104654609763
DMATT,1.3761960787820553,1.3761960787818395
DMPPS,0.0,1000.0
DMPPS2r,-998.6238039212177,1.3761960787818683
DMQMT,0.15161046546102172,0.15161046546097606
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.6962207325680754e-11
DM_btn,0.0,-1.0117503888646185e-11
DM_dhptd(c),0.0,-1.3045067922297496e-11
DPCOAK,0.30322093092247004,0.3032209309217877
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,1.1478621494492952e-11,0.0
DTMPK,0.8129630771892281,0.812963077189226
DURIPP,2.1549085806259028e-11,0.0
DUTPDP,5.536906607019607e-12,0.0
DXPRIr,14.986546401140208,14.986546401139535
DXPS,14.986546401140206,14.986546401139504
E4PD,0.0,0.0
EAR10M12,4.170768897090291,4.170768897090248
EAR11M12x,4.170768897090291,4.170768897090248
EAR12M14,4.170768897090292,4.170768897090248
EAR13M14x,4.170768897090292,4.170768897090248
EAR14M16,4.17076889709029,4.170768897090247
EAR15M16,4.17076889709029,4.170768897090247
EAR4M6,4.170768897090291,4.170768897090247
EAR5M6,4.170768897090291,4.170768897090248
EAR6M8x,4.170768897090291,4.170768897090247
EAR7M8,4.170768897090291,4.170768897090248
EAR8M10x,4.170768897090291,4.170768897090247
EAR9M10x,4.170768897090291,4.170768897090248
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000247,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-15.200265013037278,-15.200265013037399
EX_Lcyst(e),0.0,0.0
EX_ac(e),944.2022566747013,944.202256674652
EX_acgam(e),7.10860024367838e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),738.1634872274162,1000.0
EX_ala_L(e),-75.4839448653831,192.7615068034192
EX_alaasp(e),1.9726974240111472e-11,0.0
EX_alagln(e),6.602561282516824e-12,0.0
EX_alaglu(e),1.7516089680835136e-11,0.0
EX_alagly(e),1.6442214972882027e-11,0.0
EX_alahis(e),1.534447638252996e-11,0.0
EX_alaleu(e),3.102304711864534e-13,0.0
EX_alathr(e),-10.334384287045864,-10.334384287063724
EX_arbt(e),4.05846557582589e-12,0.0
EX_arg_L(e),-12.230506583419574,-12.230506583438421
EX_arsenb(e),0.0,0.0
EX_biomass(e),48.9618813050607,48.96188130506056
EX_btn(e),1.1635129471943114e-11,0.0
EX_butso3(e),8.116931151651779e-12,0.0
EX_ca2(e),-0.15161046546112014,-0.15161046546112042
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.183131772119768,-0.15161046546112045
EX_cl(e),-0.15161046546111903,-0.1516104654611205
EX_co2(e),1000.0000000000122,1000.0
EX_cobalt2(e),-0.15161046546111878,-0.15161046546112045
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1516104654611202,-0.15161046546112045
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.15161046546111823,-0.15161046546112045
EX_fe3(e),-0.15161046546111898,-0.15161046546112045
EX_fol(e),-0.454831396383357,-0.4548313963833612
EX_for(e),999.3935581381949,999.3935581380468
EX_fru(e),1.5257831138002318e-11,0.0
EX_fum(e),-1000.0,-969.2857956814586
EX_gal(e),-6.747926481459992,-6.747926481463466
EX_galt(e),0.0,0.0
EX_gam(e),-5.74851656026383,0.0
EX_glc_D(e),-478.85654190643646,-442.58141847582664
EX_gln_L(e),4.044267967704062e-11,0.0
EX_glu_L(e),-22.83031322899739,-22.830313229046407
EX_gly(e),988.9003415082694,995.3092804043885
EX_glyasn(e),-9.833014622495224,-9.833014622502107
EX_glyasp(e),6.827043086742028e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-192.21832369193166,-131.16510995143426
EX_glycys(e),-4.031521306634164,-7.936770078529106e-16
EX_glygln(e),4.308028435377699e-11,0.0
EX_glyglu(e),3.6395906325571174e-11,0.0
EX_glyleu(e),-1000.0,-1000.000000000049
EX_glymet(e),-6.408938896205467,0.0
EX_glyphe(e),4.411805312833e-11,0.0
EX_glypro(e),4.219134408135766e-11,0.0
EX_glytyr(e),4.3336810436507645e-11,0.0
EX_h(e),905.3917646252987,905.3917646252412
EX_h2o(e),-495.9424750380744,-465.60346561605945
EX_hexs(e),1.6088917104166907e-11,0.0
EX_hg2(e),0.0,-1.1319780961151192e-11
EX_his_L(e),-3.880914559764303,-3.880914559788393
EX_hxan(e),-14.504027060879519,-14.504027060880759
EX_ile_L(e),-16.009751796653756,-16.009751796691514
EX_isetac(e),0.0,0.0
EX_k(e),-0.15161046546111845,-0.15161046546112045
EX_leu_L(e),977.4494304799532,977.4494304797743
EX_malt(e),1.318894742362899e-11,0.0
EX_malthx(e),2.0298085461825276e-11,0.0
EX_malttr(e),2.0074910080424492e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.8118149892079868e-11,0.0
EX_met_L(e),7.885018833033128e-11,0.0
EX_metala(e),-6.408938896199314,0.0
EX_metsox_R_L(e),1.50187298178569e-11,0.0
EX_metsox_S_L(e),2.2031670268769113e-11,0.0
EX_mg2(e),-0.15161046546111953,-0.15161046546112045
EX_mn2(e),-0.15161046546111875,-0.15161046546112045
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30322093092223745,-0.30322093092224084
EX_mso3(e),0.0,0.0
EX_na1(e),-2.2637291369609948e-14,-6.626466995511602e-14
EX_nac(e),-0.3032209309223932,-0.30322093092099495
EX_nh4(e),-980.2832707265936,-712.698241394329
EX_no3(e),1.826645807495453e-11,0.0
EX_o2(e),-500.0,-500.00000000001654
EX_ocdca(e),-4.17076889709025,-4.170768897090291
EX_orn(e),-261.8365127722862,2.6648535632878007e-13
EX_pb(e),0.0,-1.2286492639392824e-11
EX_phe_L(e),-7.565589899257903,-7.565589899276096
EX_pheme(e),-0.15161046546111848,-0.15161046546112045
EX_pi(e),-49.83406377768858,-49.83406377769173
EX_pnto_R(e),-0.3032209309222267,-0.3032209309223954
EX_pro_L(e),-9.026122818587801,252.81038995397796
EX_ptrc(e),3.21055539754902e-11,0.0
EX_rib_D(e),2.4348014131046408e-11,-1.143592709571696e-11
EX_ribflv(e),-0.3032209309222383,-0.3032209309222409
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-40.6897469774275,-10.350737555439814
EX_sheme(e),-0.15161046546111898,-0.15161046546112045
EX_so4(e),-0.1516104654611183,-0.15161046546112045
EX_spmd(e),-0.15161046546111828,-0.15161046546112045
EX_succ(e),0.30322093092224084,31.017425249528177
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15161046546111964,-0.15161046546403184
EX_thymd(e),-0.8129630771892167,-0.8129630771892281
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.311098721361442,-2.3110987213614753
EX_tyr_L(e),-5.908719835894639,-5.908719835906038
EX_ura(e),-9.32106919156955,-9.321069191581659
EX_val_L(e),-17.245843452081438,-17.245843452241807
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15161046546111898,-0.15161046546112045
FBA,1.9904520891413548e-11,456.76979644813105
FBA2,0.0,0.0
FBA3,1.2732023928259585e-13,456.7697964481315
FBP,0.0,-2.8435872327115216e-11
FE2abc,0.15161046546112042,0.1516104654611183
FE3abc,0.15161046546112042,0.15161046546111906
FMNAT,0.15161046546112042,0.15161046546111906
FOLt,0.4548313963833612,0.45483139638335707
FORTHFC,0.0,0.0
FORt,-999.3935581380886,-999.3935581381852
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15161046546112042,30.86581478399098
FRD3,0.15161046546112042,30.865814783996676
FRD7,0.0,30.71420431849762
FRTT,0.15161046546118295,0.15161046546111806
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.60644186192043,0.6064418618373716
FUM,976.1007999403051,976.1007999400377
FUMt2r,969.2857956814479,1000.0
G1PACT,5.748516560264567,5.748516560264478
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,5.438823936236526e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0853844485442696
G3PAT181,4.638246372372449e-12,0.0
G3PATAI15,0.0,-3.552840962838152e-12
G3PATAI17,2.085384448545145,2.08538444854511
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.085384448545145,2.085384448545111
G3PCT,11.937396280986851,11.937396280986802
G3PD1,-890.1565163479992,170.89669739271025
G3PD2,0.0,1000.0
G5SADs,0.0,-4.8829026213900416e-11
G5SDr,0.0,-6.347003932651447e-11
G6PI,-557.4185815241029,1000.0000000000001
G6PI3,-557.418581524101,1000.0
GALK,6.747926481463465,6.747926481463335
GALM1r,2.144236330446954e-11,0.0
GALT,6.747926481463466,6.747926481463378
GALTpts,0.0,0.0
GALabc,6.747926481463466,6.747926481463318
GAMpts,0.0,5.7485165602644415
GAPD,1000.0000000000215,1000.0
GARFTi,0.0,-7.63509012496794e-12
GF6PTA,0.0,5.748516560264498
GGTA,0.15161046546112042,0.15161046546111784
GGTT,0.15161046546112067,0.1516104654611184
GK1,7.537412336566916,17.671444605325483
GK2,-10.134032268735556,0.0
GLCP,0.0,-4.9362772227573945e-11
GLCS1,0.0,-4.3845922738833316e-11
GLCpts,442.581418475897,478.85654190644806
GLGC,0.0,-2.376722175444873e-11
GLNS,0.0,-3.159706471049727e-11
GLNabc,0.0,-3.887711273886293e-11
GLU5K,0.0,-3.942509416516516e-11
GLUDy,-1000.0,-969.6609905780188
GLUN,0.0,30.3390094219847
GLUOX,18.264470911744798,48.60348033370095
GLUPRT,0.0,-3.5687979384909805e-12
GLUR,-974.350412683466,-944.0114032617282
GLUTRS,0.0,-1.5617187940088438e-11
GLYASN1c,9.833014622519437,9.833014622495227
GLYASNabc,9.833014622510195,9.833014622495245
GLYASP1c,0.0,-4.9634448387395263e-11
GLYASPabc,0.0,-4.58310601524703e-11
GLYBabc,0.0,-3.058269705165789e-11
GLYBt2r,2.978824003677713e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.031521306658649
GLYCt,-192.21832369199086,-131.165109951476
GLYGLN1c,0.0,-5.308641839730956e-11
GLYGLNabc,0.0,-5.084439748125187e-11
GLYGLU1c,0.0,-5.084439748125188e-11
GLYGLUabc,0.0,-6.52990947040669e-11
GLYK,132.729148287833,193.78236202812494
GLYLEUHYDROc,1000.0000000000231,1000.0
GLYLEUPEPT1tc,1000.0000000001038,1000.0
GLYMET1c,0.0,6.408938896151747
GLYMETabc,0.0,6.408938896152672
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.972748396913244e-11
GLYPHEabc,0.0,-6.137825808237834e-11
GLYPROPRO1c,0.0,-6.133017776532193e-11
GLYPROabc,0.0,-5.563251593630935e-11
GLYTYR1c,0.0,-5.5632515936309346e-11
GLYTYRabc,0.0,-5.312101229384525e-11
GLYt4r,-995.3092804043423,-988.9003415082482
GMHEPPA,0.0,0.0
GMPS2,7.385801871105796,7.385801871101684
GNNUC,0.0,-3.135112219603051e-11
GRTT,1.3761960787818943,1.3761960787813574
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,50.04922676508349,50.049226765059046
H2Ot,465.6034656160728,495.9424750380677
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.15161046546118298,0.15161046546101967
HDG3PACT,1.1307228763332154e-11,0.0
HEMEti,0.15161046546112042,0.1516104654611192
HETT,0.45483139638326264,0.4548313963832146
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.15161046546102175,0.151610465460976
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,3.8809145597829753,3.880914559764295
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.407924356980655e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,7.385801871104632
HXPRT,7.118225189777867,14.504027060870435
HYXNt,14.504027060877537,14.504027060877613
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.17076889709029,4.170768897090274
ILETA,4.170768897086103,4.170768897090261
ILEabc,0.0,-1.46381644562578e-11
ILEt2r,16.009751796676746,16.00975179665391
IMPC,7.817747648273957e-13,0.0
IMPD,0.0,7.385801871105754
INSH,0.0,-1.2154904414571163e-11
IPDCOATA,0.0,-4.987361690723043e-13
IPDPS,0.0,13.61035032235806
IPDPS2,0.0,13.610350322357691
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.170768897090278,4.170768897090242
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.15161046546112045,0.1516104653680328
Kt3,0.0,-1.5403851364672535e-11
L2A6ODs,0.0,30.33900942201152
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-2.1808670344253945e-11
LDH_L,-1000.0,0.0
LEUTA,4.170768897090278,4.170768897090243
LEUabc,0.0,-2.8046231059048613e-11
LEUt2r,-977.449430479795,-977.4494304799127
LGTHL,0.0,0.0
LPLIPAL1A120,4.0308569664665285e-12,0.0
LPLIPAL1A140,-1.678181334237751e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.813650313852829e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.2016518406056241e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,30.714204318530733
MACCOAT,0.0,0.0
MALTHXabc,0.0,-4.1678380753226136e-11
MALTTRabc,0.0,-4.543683208761594e-11
MALTabc,0.0,-4.5245921028424216e-11
