,minimum,maximum
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.48059707438509,13.48059707445984
CBPS,0.0,4.622908394371496e-11
CD2abc1,0.0,5.290232931730778e-11
CDPGLYCGPT,0.2960594849992029,0.29605948499920864
CDPMEK,16.725666948221598,16.72566694822211
CELBpts,0.0,6.606178320221527e-11
CGLYabc,0.16920417041344257,4.668565188302896
CHORS,2.748495386901483,2.748495386901531
CHRPL,0.16920417041341043,0.16920417041344493
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5818459572298842,0.5818459572298924
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5818459572298842,0.5818459572298924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5818459572298842,0.5818459572298924
CO2t,-1000.0,-999.9999999998396
COBALTt5,-0.1692041704134457,-0.16920417041344257
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.05104531934537e-12
CSNt6,0.0,0.0
CTPS1,0.0,5.317704843571771
CTPS2,0.0,5.317704843570173
CYRDAAT,0.0,5.897918943117287e-12
CYSDS,0.0,4.7440545310826135e-11
CYSS,0.0,5.3846956544529663e-11
CYSS3r,0.0,5.37366594213966e-11
CYSTL,0.0,1.6461055963230232e-10
CYTBD,999.9999999998685,1000.0
CYTD,0.0,4.831165856240542e-11
CYTDK1,0.0,-2.7390202581785084e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.03049525989752,37.368903600772065
CYTK2,0.0,0.0
Cuabc,0.16920417041344257,0.16920417043322578
Cut1,0.0,2.9015374159484722e-11
DADA,0.0,5.68973765376302e-11
DALAt2r,-991.0929427460229,1000.0
DAPDC,15.597493428972403,15.597493428972673
DAPE,0.0,0.0
DAPabc,16.96418663298035,16.96418663298064
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.327383828919537,2.3273838289195674
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.327383828919537,2.3273838289195754
DASYNI14,-5.0918145182756725e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.327383828919537,2.3273838289195763
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.748495386901517,2.7484953869015634
DDPGA,0.0,0.0
DESAT18_9,0.0,1.383466996141015e-11
DEXTRINASE,0.0,2.392809727935559e-11
DEXTRINabc,0.0,5.0555582594023834e-11
DGK1,0.0,0.0
DHAD1,19.247145145937058,19.247145146058802
DHAD2,-3.508900423507718e-12,2.559230631525107e-10
DHFOR2,-0.5076125112403346,-0.507612511240326
DHFR,1.5366623860105313,1.5366623860239168
DHFS,0.0,0.0
DHNAOT4,0.33840834082688515,0.3384083408268909
DHNAOT7,0.33840834082688515,0.33840834082688787
DHORD2,0.0,1.0118129182132907e-11
DHORD5,0.0,2.440665922494266e-11
DHORTS,-2.7133154450166898e-11,0.0
DHPPDA,0.0,0.0
DHPS,-2.5426383020667052e-11,0.0
DHQS,2.7484953869014825,2.7484953869015354
DHQTi,2.7484953869014825,2.748495386901558
DMATT,1.5358973744213589,1.5358973744214146
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.725666948221892
DMQMT,0.1692041704134104,0.16920417041344513
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.315800988166112e-11
DM_btn,0.0,4.9243663551437904e-11
DM_dhptd(c),0.676816681653674,0.6768166816536862
DPCOAK,0.3384083408268494,0.3384083408268158
DPRr,0.0,1.2265817678282658e-11
DRIBabc,0.0,4.5199625080051004e-11
DRPAr,0.0,1.5427191519118328e-11
DTMPK,1.0290498747702084,1.029049874770225
DURIPP,0.0,0.0
DUTPDP,1.0290498747702084,1.0290498747702206
DXPRIr,16.725666948221598,16.725666948222052
DXPS,16.725666948221598,16.725666948222052
D_LACt2,-970.6230085405073,29.546195630709054
E4PD,0.0,0.0
EAR10M12x,4.654767657839078,4.654767657839162
EAR11M12x,4.654767657839078,4.654767657839136
EAR12M14x,4.654767657839077,4.654767657839143
EAR13M14x,4.654767657839077,4.654767657839142
EAR14M16x,4.654767657839075,4.654767657839143
EAR15M16x,4.654767657839075,4.654767657839142
EAR4M6x,4.654767657839081,4.654767657839138
EAR5M6x,4.654767657839081,4.654767657839137
EAR6M8x,4.65476765783908,4.654767657839138
EAR7M8x,4.65476765783908,4.654767657839138
EAR8M10x,4.654767657839079,4.65476765783914
EAR9M10x,4.654767657839079,4.654767657839139
ECOAH1,-636.8095770795177,1000.0
ECOAH1R,-636.8095770794873,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997011,1000.0
ETHSO3abc,0.0,5.0209374052854806e-11
EX_26dap_M(e),-16.964186632980645,-16.964186632980354
EX_Lcyst(e),0.0,0.0
EX_ac(e),636.8095770789932,636.8095770795209
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,991.0929427460248
EX_ala_L(e),-1000.0,991.0929427460046
EX_alaasp(e),-9.349755063468887e-11,0.0
EX_alagln(e),-9.29247236045828e-11,0.0
EX_alaglu(e),-9.947054208358203e-11,0.0
EX_alagly(e),-6.245991441479142e-11,0.0
EX_alahis(e),-4.331277043000594,-4.331277042993174
EX_alaleu(e),-9.309744848880957e-11,0.0
EX_alathr(e),-11.533642580327205,-11.533642580031644
EX_arab_L(e),-4.778984377314873e-11,1000.0
EX_arabttr(e),-333.33333333334906,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),54.643684938944794,54.64368493894574
EX_btn(e),-4.558617150533e-11,0.0
EX_but(e),363.19042292053297,363.1904229210234
EX_butso3(e),-4.3340578299323796e-11,0.0
EX_ca2(e),-0.16920417041344554,-0.16920417041344257
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.904301376675623e-11
EX_cellb(e),-5.652345086820566e-11,0.0
EX_cgly(e),-4.668565188301404,-0.16920417041344257
EX_cl(e),-0.16920417041344527,-0.16920417041344255
EX_co2(e),999.9999999998398,1000.0
EX_cobalt2(e),-0.16920417041344543,-0.1692041704134426
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16920417041344496,-0.16920417041344257
EX_dextrin(e),-1.3319646524035536e-11,0.0
EX_drib(e),-4.399969293641577e-11,0.0
EX_ethso3(e),-4.750948424293897e-11,0.0
EX_fe2(e),-0.3384083408268909,-0.33840834082688515
EX_fe3(e),-0.16920417041344502,-0.16920417041344257
EX_fol(e),-0.5076125112403352,-0.507612511240327
EX_for(e),-14.82401206880868,-14.824012068394824
EX_fru(e),-1.2273489920577748e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.4189741311705593e-10,0.0
EX_glc_D(e),-1.3740005012584362e-10,1000.0
EX_gln_L(e),-6.578139664118027e-11,0.0
EX_glu_L(e),-40.31389767884961,-40.313897678615085
EX_glyasn(e),-10.974091246288486,-10.974091246249134
EX_glyasp(e),-6.772720630815263e-11,0.0
EX_glycys(e),-4.49936101788862,5.162278798998064e-16
EX_glygln(e),-6.573610179467694e-11,0.0
EX_glyglu(e),-6.077447584484418e-11,0.0
EX_glyleu(e),-25.167460547069997,-25.167460546971817
EX_glymet(e),-1.911199182481207e-10,0.0
EX_glyphe(e),-5.5088152000907966e-11,0.0
EX_glypro(e),-6.53483155375583e-11,0.0
EX_glytyr(e),-6.611365869222961e-11,0.0
EX_h(e),946.517056216177,946.5170562168738
EX_h2o(e),-1000.0,875.1032180397148
EX_hco3(e),-4.7905448408325885e-11,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,4.747334500224139e-11
EX_hxan(e),-16.18726272052373,-16.18726272049774
EX_ile_L(e),-17.867610676076204,-17.8676106758197
EX_inulin(e),-3.928808043301417e-12,0.0
EX_isetac(e),-4.6295718331302645e-11,0.0
EX_k(e),-0.1692041704134455,-0.16920417041344257
EX_lac_D(e),-29.546195630673626,970.623008540478
EX_lac_L(e),-1000.0000000000001,0.16920417055265694
EX_leu_L(e),-5.6958708101751823e-11,0.0
EX_lnlc(e),-2.0751297757447114e-11,0.0
EX_lnlncg(e),0.0,4.667233061727458e-11
EX_malt(e),-6.00092126552419e-11,1000.0
EX_malthx(e),-119.6125194523643,-119.61251945232168
EX_malttr(e),-4.586923288335039e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.58575550272596e-11,0.0
EX_melib(e),-4.4596169200197785e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.9143721412767837e-10,0.0
EX_metala(e),-7.152667105610692,-7.152667105458919
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.788484941443607e-11,0.0
EX_mg2(e),-0.16920417041344493,-0.16920417041344257
EX_mn2(e),-0.16920417041344413,-0.16920417041344257
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3384083408268904,-0.3384083408268851
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.9984054248463776e-14
EX_nh4(e),-105.34589356153654,-105.34589356123288
EX_nmn(e),0.0,0.0
EX_o2(e),-500.00000000025346,-499.99999999992946
EX_ocdca(e),-4.6547676578391455,-4.654767657839075
EX_pb(e),0.0,4.688974830648556e-11
EX_phe_L(e),-8.443542196765847,-8.44354219670096
EX_pheme(e),-0.16920417041344452,-0.16920417041344257
EX_pi(e),-55.616643071128074,-55.616643071102565
EX_pnto_R(e),-0.338408340826814,-0.3384083408026361
EX_pro_L(e),-10.073563318494612,-10.073563318431088
EX_ptrc(e),-0.1692041704134452,-0.1692041702672016
EX_raffin(e),-2.2020594400738407e-11,0.0
EX_rib_D(e),0.0,4.823904411518076e-11
EX_ribflv(e),-0.3384083408268902,-0.33840834082688515
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.0525056368562428e-10,0.0
EX_so4(e),-0.1692041704134452,-0.16920417041344257
EX_spmd(e),-0.16920417041344488,-0.16920417041344257
EX_strch1(e),-125.00000000001445,0.0
EX_strch2(e),-1000.0,125.00000000001818
EX_succ(e),0.6768166814776545,0.6768166819389201
EX_sucr(e),-6.684806102587845e-11,0.0
EX_sulfac(e),-4.4653063298391945e-11,0.0
EX_taur(e),-4.473424316059762e-11,0.0
EX_thm(e),-0.16920417041344687,-0.16920417041344418
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.594399898431952,-6.594399898370705
EX_ura(e),-11.310149908662948,-11.310149908635015
EX_val_L(e),-8.290106127336831e-11,0.0
EX_xyl_D(e),-1.611865409537354e-10,1000.0
EX_xylan(e),-1.8939393939396727,0.0
EX_zn2(e),-0.16920417041344538,-0.16920417041344263
F6PE4PL,0.0,467.4107112165806
FACOAL140i,0.0,2.4510277113240657e-11
FACOAL160i,0.0,2.3928097279355496e-11
FACOAL161,0.0,0.0
FACOAL180i,4.654767657839074,4.654767657863193
FACOAL181i,0.0,0.0
FACOAL1821,0.0,1.5582396604267567e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.4899729143536684e-11,370.6457444713008
FBA2,-0.39409025604797054,1.444655841426152e-10
FBA3,0.0,370.25165421542556
FBP,0.0,4.822462141702926e-11
FDNADOX_H,999.999999999796,1000.0
FDOXRi,0.0,0.0
FE2abc,0.3384083408268854,0.3384083408268911
FE3abc,0.16920417041344257,0.1692041704134452
FFSD,0.0,6.600290460756085e-11
FMNAT,0.16920417041344257,0.16920417041344551
FOLD3,0.0,0.0
FOLt,0.507612511240326,0.5076125112403297
FORt,14.8240120683639,14.824012068812475
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16920417041344257,0.16920417069025506
FRD3,0.16920417041344257,0.16920417041344543
FRD7,0.0,2.192457700022547e-10
FRTT,0.16920417041341046,0.16920417041341318
FRUK,0.0,0.3940902560171131
FRUpts,0.0,1.4663099610755255e-10
FT,0.0,2.510072573215075e-12
FTHFCL,0.0,0.0
FTHFL,14.824012068567724,14.824012068833229
FUM,20.869789370035953,936.5630806027875
G1PACT,6.41560576131163,6.41560576131313
G1PTT,0.0,0.0
G1SAT,1.3536333633075406,1.3536333633075657
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-3.636008883173834e-11,0.0
G3PAT160,0.0,1.7899092774931833e-11
G3PAT161,-3.878960688944662e-11,0.0
G3PAT180,0.0,2.3273838289464592
G3PAT181,-3.724014185271045e-11,0.0
G3PATAI15,0.0,3.054830893182779e-12
G3PATAI17,2.327383828919537,2.327383828919576
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.327383828919537,2.3273838289195723
G3PCT,13.322676824964136,13.322676824964333
G3PD1,-1000.0,-25.14735167076756
G3PD2,0.0,974.8526483292835
G5SADs,0.0,4.979204881060895e-11
G5SDr,0.0,4.875589101641481e-11
G6PI,-648.6934343013172,1000.0
G6PI3,-289.8558759443504,1000.0
GALK,0.0,3.485612803539353e-11
GALM1r,-358.8375583571167,0.0
GALS3,0.0,3.1176875077722105e-11
GALT,7.5309926582853715,7.530992658316444
GALTpts,0.0,0.0
GAMpts,0.0,1.6078041241251346e-10
GAPD,999.9999999999527,1000.0
GARFTi,0.0,5.3776277969176766e-11
GF6PTA,6.415605761165765,6.4156057613117525
GGTA,0.16920417041344257,0.16920417041344532
GGTT,0.16920417041341046,0.16920417041344527
GHMT2r,-12.779737171600363,-12.77973717131416
GK1,8.290457913409298,8.290457913427266
GK2,0.0,0.0
GLCP,0.0,5.0440489906588756e-11
GLCS1,0.0,5.771015554907279e-11
GLCabc,0.0,4.360709506369211e-11
GLCpts,0.0,1.481415038796743e-10
GLGC,0.0,5.010520635029803e-11
GLNS,0.0,5.501450158487772e-11
GLNSP1,0.0,5.302623128419427e-11
GLNSP2,0.0,5.107265351206613e-11
GLNSP3,0.0,0.0
GLNabc,0.0,7.338594873578438e-11
GLU5K,0.0,4.877326051066982e-11
GLUDy,-1000.0,-84.30670876758757
GLUN,0.0,915.6932912324132
GLUOX,26.677948607835493,942.3712398404053
GLUPRT,0.0,1.5488488326209896e-11
GLUR,-1.3666932040079731,-1.3666932040079478
GLUTRR,1.3536333633075408,1.353633363307566
GLUTRS,1.3536333633075408,1.3536333633075577
GLXO1,0.0,0.0
GLYASN1c,10.97409124624489,10.974091246288424
GLYASNabc,10.974091246249126,10.974091246288424
GLYASP1c,0.0,4.6329042765189816e-11
GLYASPabc,0.0,7.19555082876275e-11
GLYCDx,0.0,0.0
GLYCYSabc,1.090531396288341e-14,4.499361017889969
GLYGLN1c,0.0,6.705329005539852e-11
GLYGLNabc,0.0,7.229949639220217e-11
GLYGLU1c,0.0,7.229949639220219e-11
GLYGLUabc,0.0,7.229949639220217e-11
GLYK,0.0,0.394090256117176
GLYLEUHYDROc,25.1674605469641,25.16746054707005
GLYLEUPEPT1tc,25.167460546964044,25.16746054706988
GLYMET1c,0.0,1.2972131974253309e-10
GLYMETabc,0.0,1.907761428400126e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.816236052777094e-11
GLYPHEabc,0.0,6.748057056933976e-11
GLYPROPRO1c,0.0,6.748057056933975e-11
GLYPROabc,0.0,6.757746447893314e-11
GLYTYR1c,0.0,6.75777504134975e-11
GLYTYRabc,0.0,6.480700548943477e-11
GMPS2,8.121253742995856,8.12125374300255
GRTT,1.5358973744213589,1.535897374421387
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2699018662978494e-11
H2CO3D,55.857211894021574,55.85721189411651
H2Ot,-875.1032180397428,-875.1032180388389
HACD1,-636.8095770795499,363.1904229210235
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-3.5159212483782863e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16920417041341043,0.16920417041341318
HCO3abc,0.0,3.360005134943336e-11
HDG3PACT,-2.6755755509434197e-11,0.0
HEMEti,0.16920417041344257,0.16920417041344551
HETT,0.5076125112402956,0.5076125112403336
HETZK,-1.598025000461873e-11,0.0
HEX1,0.0,358.8375583570919
HEX7,0.0,1.530678262835225e-10
HEXSabc,0.0,4.74637720977715e-11
HEXTT,0.16920417041341046,0.1692041704134134
HEXb,0.0,358.83755835710934
HG2abc,0.0,4.8453964841847344e-11
HIBD,0.0,0.0
HISTDOX,0.0,7.92860383954618e-12
HISTLOX,0.0,7.787795033028238e-12
HISTP,0.0,7.78821552028033e-12
HMBS,0.1692041704134426,0.1692041704134455
HMPK1,0.0,0.0
HMR_0402,0.0,1.461217594496843e-11
HOPNTAL,-1.6098780244697456e-11,0.0
HPPK,0.0,2.469379639229493e-11
HSDx,-1000.0000000000261,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,2.920932671348999e-11
HSST,0.0,0.0
HSTPTr,-9.570461164156006e-12,0.0
HXAND,0.0,8.121253743001363
HXPRT,8.066008977485831,16.18726272056547
HYXNt,16.187262720491685,16.187262720522934
IBCOATA,0.0,0.0
IG3PS,0.0,7.469369492448359e-12
IGPDH,0.0,7.425155849410119e-12
IGPS,2.579291216488073,2.5792912164881154
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.654767657839074,4.654767657839142
ILETA,4.654767657611061,4.654767657839143
ILEabc,17.867610675771285,17.867610676076136
IMACTD,0.0,0.0
IMPC,-3.6002654878620305e-11,0.0
IMPD,0.0,8.121253742995952
INULINASE,0.0,3.2900645012932973e-12
INULINabc,0.0,4.389050516427445e-12
IPDCOATA,0.0,5.764723066352454e-12
IPDDI,-15.189769573800532,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
