,minimum,maximum
ADSL2r,0.0,0.0
ADSS,10.254313852853686,10.254313852841173
AGPAT180,2.9006364812676306,2.900636481267547
AHCYSNS_r,0.0,-3.575512827364305e-11
AHMMPS,0.0,-8.630240526163865e-11
AICART,0.0,2.7030802621453533e-14
AIHPDCOATA,5.80127296253526,5.801272962535053
AIRC4,0.0,0.0
AKP1,0.6326414019706902,0.6326414019631879
ALAALA,1.7033203191440816,1.7033203191440338
ALAASP1c,0.0,-1.1254010592193013e-10
ALAASPabc,0.0,-8.358661861753099e-11
ALAGLN1c,0.0,26.317017415733492
ALAGLNabc,0.0,26.317017415731605
ALAGLU1c,0.0,-8.574220709333117e-11
ALAGLUabc,0.0,-8.824441158049053e-11
ALAGLY1c,0.0,-8.824441158049053e-11
ALAGLYabc,0.0,-8.824441158049053e-11
ALAHIS1c,0.0,-8.824441158049052e-11
ALAHISabc,0.0,-8.94677115519908e-11
ALALEU1c,0.0,-8.946771155199086e-11
ALALEUabc,0.0,-8.66849865188525e-11
ALAPGPL,0.12299374260822082,0.12299374260821729
ALAR,8.9413590556581,8.941359055657786
ALATHR1c,0.0,-1.0496771325594928e-10
ALATHRabc,0.0,-8.999461627927068e-11
ALAt2r,4.556489115791583,39.78793091097814
ALCD19,-702.8810557773795,702.8810557773298
ALCD2x,-1000.0,-487.7547731785486
ALCD4,0.0,0.0
ALDD2x,0.0,-9.578947706499472e-11
ALDD8x,0.0,-9.271536699793426e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,-0.21088046732355792,-0.21088046732356355
AMPMS2,0.0,-9.284352221016071e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.607588464175076
AMPTASEGC,0.0,5.607588464176254
ANS2,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGt2r,16.800972481422022,16.800972481421486
ARSENBt2,0.0,0.0
ASAD,9.192257990908987e-11,0.0
ASNS2,0.0,-9.776936014705266e-11
ASNt2r,13.677094866144715,255.54071430529038
ASPCT,0.0,-1.1892557242119453e-10
ASPKi,0.0,-1.2421197492546215e-10
ASPT,0.0,989.7456861470133
ASPTA,-1000.0000000000003,420.3465009315339
ASPt2r,-228.1865245733126,444.2779096504112
ATPS4,1000.0000000000969,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.21088046732356355,0.2108804673235545
BTCOAACCOAT,487.7547731784877,1000.0000000000001
BTCOADH,-238.75912843456615,1000.0
BTNCL,0.0,0.0
BTNabc,0.0,0.0
BUTt2r,-999.9999999999999,-487.7547731785247
C180SNrev,8.70190944380289,8.701909443802545
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.21088046732356355,0.21088046732355467
CBIAT,0.21088046732356355,0.2108804673235558
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,-1.100439643878818e-10
CD2abc1,0.0,-1.2660424094423217e-10
CDPGLYCGPT,0.3689812278246625,0.3689812278246471
CDPMEK,18.73652351058489,18.73652351058419
CGLYabc,0.21088046732356353,5.818468931532198
CHORM,0.0,0.0
CHORS,0.6326414019706901,0.6326414019629387
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7251591203169077,0.725159120316878
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7251591203169077,0.725159120316881
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7251591203169077,0.7251591203168828
CO2t,-1000.0,-1000.0000000001007
COBALTt5,-0.2108804673235555,-0.21088046732356353
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.1458980300936658e-11
CRO4t3,0.0,0.0
CS,0.0,-1.2623848924774472e-10
CTPS1,5.727721887336457,7.910213841339243
CTPS2,0.0,-1.2550188573186123e-10
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYTD,0.0,-1.255901120135704e-10
CYTDK1,0.0,-1.8135627278731143e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.04258820649765,44.4643491411432
CYTK2,-1.4840972530001357,0.6983947012443282
CZP_NR,-1000.0,1000.0
Cuabc,0.21088046732356355,0.21088046726052598
Cut1,0.0,-6.353593986637969e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.7033203191440813,1.7033203191440094
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9006364812676306,2.9006364812675143
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9006364812676306,2.9006364812675147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.900636481267634,2.90063648126752
DCMPDA,-0.6983947012443263,1.4840972530001357
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.632641401970694,0.6326414019632842
DFDCYTDD,0.0,161.24241295958436
DFDCYTDabc,0.0,161.242412959573
DFDURIte,0.0,161.242412959573
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-8.099364186916857e-12
DHFR,2.116738654970887,2.1167386549708076
DHFS,0.6326414019706942,0.6326414019630526
DHNPA,0.6326414019706942,0.6326414019630894
DHORDfum,0.0,-1.0800437421804934e-10
DHORDnad,0.0,-1.298488387029101e-10
DHORTS,1.2165176455504856e-10,0.0
DHPS,0.6326414020924105,0.6326414019630526
DHQS,0.6326414019706944,0.6326414019630894
DHQTi,0.6326414019706943,0.6326414019630893
DMATT,1.7033203191440822,1.703320319144021
DMGLYMT,0.07029348910785453,0.07029348910785183
DMPPS,18.7365235105849,18.73652351058419
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,583.126749966848,1000.0000000000002
DM_atp_c_,0.0,-1.0796766317301635e-10
DM_dhptd(c),0.0,-3.9490155187242584e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNTPPA,0.0,-1.866203654718673e-11
DPCOAK,0.4217609346467999,0.42176093464724174
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.484097253000193,1.4840972530001357
DURIK1,-5.245812636815232e-16,2.182491954244463
DURIPP,-2.182491954244462,5.245812636815233e-16
DUTPDP,0.0,2.1824919542444645
DXPRIi,18.7365235105849,18.73652351058419
DXPS,18.73652351058489,18.73652351058419
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,5.80127296253526,5.801272962535035
EAR11M12x,5.80127296253526,5.801272962535041
EAR12M14,5.801272962535261,5.801272962535043
EAR13M14x,5.801272962535262,5.801272962535043
EAR14M16x,5.801272962535262,5.801272962535044
EAR15M16,5.801272962535262,5.801272962535043
EAR4M6,5.801272962535259,5.801272962535041
EAR5M6,5.80127296253526,5.801272962535041
EAR6M8x,5.8012729625352595,5.801272962535041
EAR7M8,5.80127296253526,5.801272962535041
EAR8M10,5.80127296253526,5.801272962535042
EAR9M10,5.80127296253526,5.801272962535041
ECOAH1,-512.2452268214487,1000.0
ECOAH1R,-512.2452268214615,1000.0
EHGLAT,0.0,0.0
ENO,838.7575870404083,999.9999999999999
ETOHt2r,-999.9999999999999,-487.7547731785411
EX_26dap_M(e),-1.7033203191439914,-1.7033203191440816
EX_2ddglcn(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000005,1000.0000000000005
EX_ac(e),-924.9070762183062,17.851623485431716
EX_acald(e),-1000.0,-583.1267499668776
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-39.78793091097777,-4.556489115808655
EX_alaasp(e),1.1050197200880815e-10,0.0
EX_alagln(e),-26.31701741569309,0.0
EX_alaglu(e),1.2697898668267023e-10,0.0
EX_alagly(e),1.2433674141813342e-10,0.0
EX_alahis(e),1.2651610366840097e-10,0.0
EX_alaleu(e),1.3749388780206633e-10,0.0
EX_alathr(e),1.2057441814613873e-10,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.80097248142125,-16.80097248142197
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-255.5407143053226,-13.677094866123744
EX_asp_L(e),-444.27790965037116,228.18652457330342
EX_biomass(e),68.1028475128576,68.10284751285482
EX_btn(e),1.4371713661297723e-10,0.0
EX_but(e),487.7547731785216,999.9999999999999
EX_ca2(e),-0.21088046732355512,-0.21088046732356355
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.5427852855169547e-26
EX_cgly(e),-5.818468931532263,-0.21088046732356353
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.21088046732355467,-0.21088046732356355
EX_co2(e),1000.0000000001193,1000.0
EX_cobalt2(e),-0.21088046732355525,-0.21088046732356355
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21088046732355525,-0.21088046732356355
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dfdcytd(e),-161.24241295959033,0.0
EX_dfduri(e),0.0,161.24241295958805
EX_etoh(e),487.75477317856155,999.9999999999999
EX_fe2(e),-0.21088046732355603,-0.21088046732356355
EX_fe3(e),-0.2108804673235548,-0.21088046732356355
EX_fol(e),0.0,-8.194670419524846e-12
EX_for(e),712.9327901438395,1000.0
EX_fru(e),-702.881055777309,-3.745987555634152e-14
EX_galt(e),0.0,0.0
EX_gam(e),-7.995819120730691,-7.995819120911736
EX_gcald(e),0.6326414019706902,0.6326414019108558
EX_glc_D(e),-564.9866541686179,0.0
EX_glu_L(e),-32.38814791161434,-6.0711304959311745
EX_gly(e),535.9721907928123,1000.0
EX_glyasn(e),1.1282494886716959e-10,0.0
EX_glyasp(e),8.79631570822889e-11,0.0
EX_glyb(e),0.07029348910785453,0.07029348910785163
EX_glyc(e),-700.7055784163956,705.0565331382585
EX_glycys(e),-5.607588464170222,0.0
EX_glygln(e),-26.317017415700352,0.0
EX_glyglu(e),1.1270808067087011e-10,0.0
EX_glyleu(e),-1000.0000000000001,-583.1267499668387
EX_glymet(e),-8.914424379466436,0.0
EX_glyphe(e),1.1981479363430894e-10,0.0
EX_glypro(e),1.2304136560990265e-10,0.0
EX_glytyr(e),1.2304136560990258e-10,0.0
EX_h(e),1000.0000000001172,1000.0
EX_h2o(e),-1000.0,258.13982164561423
EX_hg2(e),0.0,-1.2410107137642226e-10
EX_his_L(e),-5.398104105258939,-5.398104105382454
EX_hxan(e),-20.807156537781903,-10.254313852860596
EX_ile_L(e),-22.26854149114334,-22.26854149114422
EX_k(e),-0.21088046732355517,-0.21088046732356353
EX_leu_L(e),551.7603490766429,968.6335991094907
EX_lys_L(e),-19.439276794069297,-19.43927679407008
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.914424379466437,0.0
EX_metala(e),-8.914424379466437,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.914424379466437,0.0
EX_mg2(e),-0.21088046732355578,-0.21088046732356353
EX_mn2(e),-0.21088046732355575,-0.21088046732356355
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4217609346471115,-0.421760934647127
EX_na1(e),-999.9999999999998,-583.1267499669075
EX_nac(e),-0.42176093464732295,-0.42176093464815645
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),758.1363805606086,1000.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),0.0,0.0
EX_ocdca(e),-14.503182406337608,-14.503182406338151
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-10.523251997686332,-10.523251997801815
EX_pheme(e),-0.21088046732355506,-0.21088046732356355
EX_pi(e),-69.31667861550984,-69.3166786155086
EX_pnto_R(e),-0.4217609346472559,-0.4217609346471718
EX_ppa(e),251.30345728811707,985.6255319753453
EX_pro_L(e),-12.55475993899479,-12.554759939104102
EX_ptrc(e),-0.21088046732355534,-0.21088046732356355
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.210880467323555,-0.21088046732356355
EX_ribflv(e),-0.42176093464711,-0.4217609346471271
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-564.9866541686241,0.0
EX_ser_L(e),-460.6314520989087,400.57017746992847
EX_sheme(e),-0.21088046732355523,-0.21088046732356355
EX_so4(e),-0.2108804673235555,-0.21088046732356358
EX_spmd(e),-0.21088046732355548,-0.21088046732356355
EX_succ(e),0.0,-1.1237623271091579e-10
EX_sucr(e),0.0,0.0
EX_thm(e),-0.21088046732355534,-0.21088046732356355
EX_thr_L(e),-1000.0,-583.1267499667536
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.21459060830179,-3.2145906083019047
EX_tyr_L(e),-8.218651637851362,-8.218651637969069
EX_ura(e),-14.09613168675331,-14.09613168687227
EX_val_L(e),-23.987865979453176,-23.987865979453947
EX_xan(e),-10.552842684924034,0.0
EX_zn2(e),-0.21088046732355445,-0.21088046732356355
FACOAL181i,0.0,-1.619198346429301e-11
FBA,180.11810463930018,882.9991604166217
FBA2,-702.8810557773038,702.8810557773054
FBA3,0.0,351.440527888658
FBP,0.0,-1.2229516306791092e-10
FDH,0.0,1000.0
FDNADOX_H,583.1267499668388,1000.0
FE2abc,0.21088046732356355,0.2108804673235551
FE3abc,0.21088046732356355,0.21088046732355564
FMNAT,0.21088046732356355,0.21088046732355564
FOLABCCte,0.0,-7.474684373516523e-12
FOLD3,0.0,-1.1970693116757716e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-712.932790143731
FPGS7,0.0,-7.093561617480914e-12
FPGS_tm,0.0,-7.037633033824506e-12
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,702.881055777324
FRUpts,0.0,702.8810557773178
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,416.8732500331691
FUM,10.254313852975674,1000.0
G1PACT,7.9958191207895855,7.995819120789276
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.9006364812676306,2.9006364812675276
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.90063648126763,2.9006364812675276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.90063648126763,2.900636481267527
G3PCT,16.604155252109813,16.604155252109223
G3PD1,-1000.0,-31.832496778764835
G3PD2,0.0,968.1675032212343
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,9.385934444222036,9.385934444221654
GAMpts,7.995819120916562,7.995819120789351
GAPD,838.7575870405443,1000.0
GARFTi,0.0,0.0
GCALDt,-0.6326414019629113,-0.6326414019706939
GCCa,0.0,416.873250033181
GCCb,0.0,416.87325003315743
GCCc,0.0,416.87325003315743
GF6PTA,0.0,-1.2151563238941336e-10
GGTA,0.21088046732356353,0.21088046732355514
GGTT,0.0,0.0
GHMT2r,-414.96739184550165,1.905858187640764
GK1,-815.262377059752,1000.0
GK2,-989.2362768477453,826.0261002120081
GLCP,0.0,351.4405278886851
GLCS1,0.0,351.4405278886787
GLCpts,0.0,564.9866541686334
GLGC,0.0,351.4405278886775
GLNS,0.0,26.317017415726053
GLUCYS,0.0,-4.95299384674262e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,431.94904685655126
GLUPRT,0.0,0.0
GLUR,-1.7033203191440256,-1.7033203191440816
GLUTRS,0.0,0.0
GLUt2r,-993.9288695040807,1000.0
GLUt4r,-993.9288695041108,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.027065716620002e-11
GLYASNabc,0.0,-9.32768162149527e-11
GLYASP1c,0.0,-9.330181613953948e-11
GLYASPabc,0.0,-9.151340646350844e-11
GLYBt2r,-0.07029348910785234,-0.07029348910785449
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.607588464176485
GLYCt,-700.7055784163463,705.0565331382843
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,26.317017415726387
GLYGLNabc,0.0,26.31701741572513
GLYGLU1c,0.0,-9.219233421578659e-11
GLYGLUabc,0.0,-9.406007253005192e-11
GLYLEUHYDROc,583.1267499668653,1000.0
GLYLEUPEPT1tc,583.1267499668646,1000.0000000000001
GLYMET1c,0.0,8.914424379466173
GLYMETabc,0.0,8.914424379466448
GLYPHEHYc,0.0,-1.0699058024837349e-10
GLYPHEabc,0.0,-9.468390499340537e-11
GLYPROPRO1c,0.0,-9.468390499340536e-11
GLYPROabc,0.0,-9.468390499340537e-11
GLYTYR1c,0.0,-9.462552098048657e-11
GLYTYRabc,0.0,-9.267377816704465e-11
GLYt4r,-999.9999999999997,-535.9721907928315
GMPS2,10.552842684931125,10.552842684924896
GNMT,0.07029348910785449,0.07029348910785234
GNNUC,0.0,0.0
GRTT,1.7033203191440822,1.703320319144019
GTPCI,0.6326414019706902,0.6326414019640844
GTPDPK,0.0,0.0
GUAPRT,0.0,2.182491954244484
H2Ot,-258.139821645639,1000.0000000000001
HACD1,487.75477317854467,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.21088046732356355,0.21088046732355703
HETZK,3.198181095458056e-11,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,5.39810410535713,5.398104105258957
HMPK1,0.0,0.0
HPPK,0.0,-1.285322053526047e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999998787,999.9999999999998
HSK,2.606346224585682e-13,-1.25463451905009e-10
HXPRT,10.254313852860339,20.80715653777105
HYXNt,10.254313852859392,20.807156537770677
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHy,0.0,-1.2523557667225933e-10
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.801272962535262,5.801272962535029
IHXDGK,0.0,0.0
ILETA,5.801272962535255,5.80127296253505
ILEt2r,-977.7314585088557,22.26854149114338
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,10.55284268491359
INS2D,0.0,0.0
INSH,0.0,0.0
IPDDI,-17.033203191440148,-17.03320319144082
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.801272962535264,5.801272962535038
Kt1r,0.21088046732356353,417.0841305003559
Kt3,0.0,416.873250033151
LARGNAT,0.0,0.0
LEUTA,5.80127296253526,5.801272962535033
LEUt2r,-1000.0,-551.7603490764104
LEUt4,0.0,448.23965092348874
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.43927679407008,19.439276794069272
MALACPS,8.701909443802888,8.701909443802576
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDH,-420.3465009315357,1000.0
ME2,0.0,430.60081478429566
MECDPDH2,18.7365235105849,18.73652351058417
MECDPS,18.736523510584895,18.73652351058422
MEPCT,18.736523510584895,18.736523510584224
METALA1c,0.0,8.914424379466443
METALAabc,0.0,8.914424379466443
METAT,0.21088046732356353,0.21088046728751314
METDabc,0.0,-1.1857375265932983e-10
METSOX1abc,0.0,8.914424379466443
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.914424379466432
METabc,0.0,8.914424379466427
MG2abc,0.0,-1.0498298017664698e-10
MGt5,-0.2108804673235556,-0.21088046743880642
MK8t,-0.42176093464711006,-0.421760934647127
MNLpts,0.0,-1.1524292491053805e-10
MNt2,0.2108804673235634,0.21088046732355537
MTAN,0.0,0.0
MTHFC,-416.6623695658328,0.21088046732314825
MTHFD,-416.66236956582947,0.21088046732355512
MTHPTGHM,0.0,-3.992299762407189e-11
NACt2r,-0.4217609346471085,-0.42176093464685566
NADK,0.0,0.21088046732355584
NADK2,0.0,0.21088046732336266
NADS1,0.4217609346465089,0.4217609346471565
NAPRT,0.6326414019707709,0.632641401970712
NH4tb,-1000.0,-758.1363805607198
NNAM,0.0,0.0
NNATr,0.4217609346472073,0.42176093464733816
NNDMBRT,0.21088046732356355,0.21088046732355484
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,2.1824919542444574
NZP_NR,-1000.0,1000.0
O2t5i,0.0,0.0
OBDHc,0.0,985.6255319753393
OBTFL,0.0,985.6255319753471
OCBT,0.0,0.0
OCDCAt2,14.503182406338174,14.5031824063375
OIVD1r,5.801272962535261,5.801272962535034
OIVD3,5.801272962535246,5.801272962535043
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.1534158586992775e-10
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,-1.2121790626683633e-10
PAPPT2,0.0,-5.770198916413243e-12
PAPPT3,1.7033203191440816,1.7033203191440136
PBt,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7033203191440816,1.7033203191440167
PERD,0.0,0.0
PFK,0.0,351.44052788866054
PFK(ppi),180.1181046393169,531.5586325278443
PFK_2,0.0,-1.2055906131512191e-10
PFK_3,0.0,351.4405278886527
PFL,0.0,1000.0
PGAMT,-7.995819120727409,-7.9958191207895855
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-838.7575870404047
PGLYCP,0.0,0.0
PGM,-1000.0,-838.7575870404065
PGMT,-9.385934444221634,-9.385934444222036
PGPGT,0.12299374260822087,0.12299374260821612
PGPP180,2.175477360950723,2.175477360950646
PGPPAI17,2.175477360950723,2.175477360950646
PGPPI17,2.175477360950723,2.175477360950646
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1754773609507225,2.1754773609506457
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1754773609507225,2.1754773609506457
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1754773609507225,2.1754773609506457
PHETA1,0.0,0.0
PHEt2r,10.523251997807419,10.523251997686382
PIabc,0.0,-1.0680737720000277e-10
PIt7ir,69.31667861563004,69.31667861550281
PLPS,0.21088046732356355,0.2108804673235557
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.4217609346472054,0.4217609346470455
PNTOt4,0.4217609346472053,0.42176093464704506
POR4,-965.3603719496033,119.97900548107027
PPA,0.0,-1.1584687591185767e-10
PPAKr,251.30345728805779,985.6255319753461
PPAt2r,251.3034572881042,985.6255319753443
PPCDC,0.42176093464649295,0.42176093464694686
PPDK,0.0,351.4405278886461
PPNCL3,0.0,0.4217609346469464
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.1693392951967373e-10,0.0
PROt2r,12.554759939112724,12.554759938994833
PRPPS,35.53592962651582,35.535929626457666
