,minimum,maximum
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.6993103135705487e-13
3OXCOAT,0.0,998.4216013983619
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0000000000001
4ABZt2pp,1.5783986016299434,1.5783986016196954
4ABZtex,1.578398601629405,1.5783986016206264
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-2.4577526464780925e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728904844,344.612777289041
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.249671933393477,4.249671933386178
4HTHDS,4.2496719333934765,4.249671933385922
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.27668478961062e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.3496386767957575e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.525148100615732e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.4177768371607825e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.1478780310412805e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.9486259510691318e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.1712053629473387e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.7853339196538683e-14
56DFURADH,-999.9999999999987,1000.0000000000002
5AIZCDC,5.893643209590282e-12,-1.4650901266902942e-11
5ASAppp,0.0,1000.0000000000002
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.974790925727263e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999999
5FURAtpp,-1000.0000000000002,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.2409012926002,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.699456652565392e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.6911967307674e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.964426963438455e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-8.023327613645152e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,3.209331045458061e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999991,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.5764140150587066e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.4200648138730338e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-5.014579758528223e-13
A5PISO,21.25821456969565,21.25821456969236
AACGLYDH,0.0,-2.3421677048993275e-11
AACOAT,0.0,17.008542636283092
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.137276949437863e-11
AB6PGH2,0.0,-1.1227149110689471e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999995,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.556548114424
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008542636283103
ACACT1r,1.8037503609293012e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085428
ACCOACL,0.0,-3.2509656262494653e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503072474,974.4921134969004
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0649339467827136e-11
ACGAptspp,0.0,-1.0649339467827138e-11
ACGK,0.0,-1.063293062427114e-11
ACGS,0.0,-7.476094036903584e-12
ACHBPL,-344.6127772890208,344.61277728908266
ACHBS,0.0,344.612777289093
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,1000.0000000000003
ACKr,-1000.0,-982.9914573637409
ACLS,0.0,344.6127772890172
ACLS_a,0.0,344.6127772890299
ACLS_b,-344.61277728902814,344.6127772890387
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.628444936648792e-11
ACNML,1.405118021343282e-11,-1.781231524044526e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872039
ACOAAGPATI14,4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872026
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139106,61.24482221387904
ACOCT,0.0,0.0
ACODAr,0.0,-1.9224117457381627e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.0561271299886887e-11,0.0
ACPS1,0.5261328672085441,0.5261328672008987
ACPpds,0.0,-9.26380964806004e-12
ACS,0.0,17.008542636265172
ACS2,0.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,-1.494291260716435e-11
ACYP_2,0.0,-9.530703072493631e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000131
ACtrpp,-1000.0000000000001,-1000.0000000000133
ADCL,0.0,-3.957739127830649e-12
ADCOBASr,1.640720529707558e-11,0.0
ADCPS1,0.0,-1.7877826592903443e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.0898900331797436e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.811796897439
ADK11,-1000.0,1000.0
ADK2,-24.03891130415535,0.5261328671920603
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,890.7330863517911
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.475090054783394e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,-1.5516978791057867e-11
ADNK1,0.0,24.565044171362207
ADNUC,0.0,-1.636586899412355e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085429
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208544,0.5261328672085429
ADOCBLabcpp,0.0,24.565044171364967
ADOCBLtex,5.52069238246795e-12,24.565044171361894
ADP1P,-1000.0,-589.2509265586225
ADPRDP,0.0,0.0
ADPT,0.0,24.56504417136218
ADSK,0.0,-8.901734052521989e-12
ADSL1r,0.0,-1.5558333466119176e-11
ADSL2r,0.0,-6.607979190862947e-12
ADSS,0.0,-1.7718097897764992e-11
ADTLOR,-999.9999999999997,1000.0
AGDC,0.0,-1.2439826464776533e-11
AGMHE,16.99868773357391,16.99868773357387
AGMT,0.0,344.61277728898943
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.3475926561172745e-11,0.0
AHCYSNS_r,0.0,-5.5279577450395664e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.364628265890609e-12
AHPPM,0.0,0.0
AICART,0.0,-5.958687398635662e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0549597336497023e-11
AKGS,0.0,-1.4538294780676108e-11
AKGt2rpp,-1000.0,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2035710333538304e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934765,4.249671933393472
ALAASP1c,0.0,-1.6511483312267027e-11
ALAASPabcpp,0.0,-8.891866384365124e-12
ALAASPtex,0.0,-8.891866384365124e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2035710333538387e-11
ALAGLNabcpp,0.0,-7.217452999728944e-12
ALAGLNtex,0.0,-7.2174529997289435e-12
ALAGLU1c,0.0,-7.337743883057765e-12
ALAGLUabcpp,0.0,-7.198177549247955e-12
ALAGLUtex,0.0,-7.1981775492479544e-12
ALAGLY1c,0.0,-7.198177549247954e-12
ALAGLYabcpp,0.0,-7.177356038619339e-12
ALAGLYtex,0.0,-7.177356038619338e-12
ALAHIS1c,0.0,-9.65316128839676e-12
ALAHISabcpp,0.0,-1.0104434199620523e-11
ALAHIStex,0.0,-1.0104434199620521e-11
ALALEU1c,0.0,-1.0104434199620523e-11
ALALEUabcpp,0.0,-8.019392221921049e-12
ALALEUtex,0.0,-8.019392221921049e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332149,1000.0
ALATA_L,-1000.0,864.7802820433194
ALATHR1c,0.0,-6.7138704440645795e-12
ALATHRabcpp,0.0,-5.592237177940605e-12
ALATHRtex,0.0,-5.592237177940605e-12
ALA_Dtex,-991.5006561332117,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.8511040142518833e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.111844099714174e-12
ALDD8x,0.0,-2.866506761039388e-12
ALDTLOR,-1000.0,1000.0000000000014
ALKP,0.0,-1.5750442674268525e-11
ALKP_R788epp,0.0,-2.1371252942317755e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890958
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.258102470388487e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,5.880475183303318e-17
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.8746476619049286e-15
AMAGLL,0.0,0.0
AMALT1,9.465807771216986e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMAMTi,0.0,-1.2853355596878629e-11
AMANAPEr,-25.507886503086578,974.4921134969107
AMANK,0.0,-2.305169038888415e-11
AMAOTr,0.0,-1.4221055540206668e-11
AMAPH,-25.507886503075998,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.3698485960938785e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.4566790931133156e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327719
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672291938
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.7368895813816213e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.3106520224267283e-13
AMOPBHL,0.0,1000.0000000000001
AMPMS2,1.1058941899826494e-11,-9.909171059189467e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.3667676738380974e-11
AMPTASECG,0.0,36.23146492442502
AMPTASEGC,0.0,36.23146492442409
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-5.8134489542816575e-12
ANS,0.0,-5.4483587097334234e-12
ANS2,0.0,-6.123442314450278e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.5627346879700753e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0977090578353625e-11
APSRmq,0.0,-1.4303622040660257e-11
APTNAT,0.0,-2.3402536930815152e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.6113688433958443e-11
ARAI,0.0,-2.931017885577673e-11
ARBTptspp,0.0,-2.444406347998451e-11
ARBTtex,0.0,-2.5157381838745965e-11
ARBabcpp,0.0,-2.520465808913504e-11
ARBt2rpp,1.3748978708419023e-11,-2.6547469626961982e-11
ARGAMDTR,-344.6127772890745,344.6127772890623
ARGDC,-4.0821398163514876e-13,344.61277728907095
ARGSL,0.0,-6.408694514788901e-12
ARGSS,0.0,-6.8066617060559676e-12
ARG_Ltex,41.91731901836679,386.5300963074327
ASAD,-4.249671933384391,-4.249671933393477
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721459
ASNS2,0.0,34.12345025721163
ASN_Ltex,1000.0000000000155,1000.0
ASNt2rpp,1000.0000000000176,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.329998045927661e-12
ASPCT,0.0,-1.0020460816663507e-11
ASPKi,4.249671933393477,4.249671933387203
ASPNH4L,-1000.0,-965.8765497427863
