,minimum,maximum
IBCOATA,0.0,0.0
ICDHy,0.0,-3.773956189205536e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.9371478597551155,5.937147859755106
IHXDGK,0.0,0.0
ILEt2r,22.790105604035574,22.790105604035578
IMACTD,0.0,0.0
IMPC,1.5915031497263909e-12,0.0
IMPD,0.0,1.0960321582851852e-12
INDOLEt2r,-1.1725598474435592e-11,0.0
INDPYRD,0.0,0.0
INSt2,-466.9904960018387,-4.7433993817738586e-12
IPDCOATA,0.0,-7.929962994382774e-13
IPDGK,0.0,0.0
IPDPS,0.0,17.863786719322615
IPDPS2,0.0,17.863786719322686
ISETACabc,0.0,0.0
ISOBUTt2r,5.656862517545036e-12,0.0
ISOCAPRt2r,3.1067601779740597e-12,0.0
ISOVALt2r,2.4477352713394515e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.937147859755094,5.9371478597550835
IZPN,0.0,2.303926824429541e-12
KAS14,0.0,0.0
Kt1r,0.43163923619529554,0.4316392361745303
Kt3,0.0,-1.4303590253810863e-11
L2A6ODs,0.0,-2.1455385380716237e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-3.791739436222421e-12
LDH_D,-153.2173355942015,1000.0
LDH_D2,0.0,-4.6098182133171954e-11
LDH_L,-153.217335594277,1000.0
LEUO,0.0,-1.314530249456628e-12
LEUt2r,-225.94963667195293,-225.94963667210524
LGTHL,0.0,0.0
LLEUDr,5.937147859755094,5.937147859755093
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-614.1570182713712,19.89457509730117
L_ILE3MR,5.9371478597551155,5.937147859755123
L_LACD,0.0,0.0
L_LACD2,0.0,6.774790229673824e-11
L_LACD3,0.0,0.0
L_LACt2r,-153.21733559424655,999.9999999999492
M1PD,0.0,-8.725190054824608e-12
MADGBG,0.0,0.0
MALT,0.0,5.363846345179092e-13
MALT6PH,-4.198908192100901e-14,163.7011229039635
MALTATr,0.0,0.0
MALTabc,0.0,-1.9921961286898432e-12
MALTpts,0.0,163.7011229039797
MAN6PI,0.0,-2.222710776530576e-11
MANabc,0.0,-4.086029450675971e-12
MANpts,0.0,-2.1029836198160276e-11
MBDGBG,0.0,0.0
MCOATA,71.24577431706132,71.24577431706125
MDH,-863.8890437974902,-863.8890437974837
ME2,0.0,-4.219216687367154e-12
MECDPDH2,19.607001467636536,19.607001467635325
MECDPS,19.607001467636533,19.60700146763627
MEPCT,19.607001467636533,19.607001467636266
METALA1c,0.0,-5.505079892008749e-11
METALAabc,0.0,-6.287183933175759e-11
METAT,0.0,-5.268603616466175e-13
METB1,0.0,0.0
METFR,-9.123214157875125,-9.123214157859932
METSr,8.907394539669825,8.907394539780983
MG2abc,0.0,1.3232012167331846e-13
MGSA,0.0,-4.157022277592967e-12
MGt5,-0.21581961809414577,-0.21581961809646857
MK7te,0.4316392361882916,0.4316392361882911
MME,0.0,0.0
MMM2r,0.0,0.0
MMTSAO,0.0,9.61061936364101e-13
MNLpts,0.0,-1.4899812466428445e-11
MNt2,0.21581961809414582,0.21581961809414565
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.21581961810247438,0.21581961809492298
MTHFD,0.2158196180987349,0.2158196180932445
NACt2r,-0.431639236188231,-0.4316392361882312
NADH10,0.0,0.0
NADH5,0.0,-7.534517217443242e-11
NADH9,0.0,-3.146789855838372e-11
NADK,0.0,0.21581961809414843
NADK2,0.0,0.215819618094167
NADS1,0.4316392361882683,0.4316392361883155
NAPRT,0.6474588542824057,0.6474588542824615
NAt3_1,-1000.0,1000.0
NDPK1,10.283231536770636,23.447217620633023
NDPK2,35.57423800838385,48.52240447414959
NDPK3,51.99726411558576,52.42890335177374
NDPK4,1.6040976943118892,14.76808377817621
NH4tb,-1000.0,-1000.0000000000032
NNAM,0.0,0.0
NNATr,0.43163923618828276,0.4316392361882836
NNDMBRT,0.21581961809414582,0.21581961809414624
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,2.168759067426095e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-1.2826359266450271e-12
OAADC,0.0,-6.754035870771155e-12
OBDHc,0.0,-5.911073346366679e-12
OBTFL,377.1059637613642,377.10596376126847
OCBT,-301.16408279870956,-301.16408279878067
OIVD1r,5.9371478597550915,5.93714785975509
OIVD2,0.0,2.7996152059302147e-12
OIVD3,5.9371478597551155,5.93714785975511
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,4.496542187836658e-13
OMPHHX3,0.0,0.0
OOR2r,0.0,0.0
OPHHX3,0.0,-1.699713353366261e-12
ORNCD,0.0,-6.558675746702389e-12
ORNTA,0.0,-9.079245042935166e-12
OROTPT,0.0,-1.1044242685675783e-12
P1CM,0.0,0.0
P5CD,0.0,-2.0651721971265727e-12
P5CRyr,-1000.0,-3.89229820209923e-12
PANTS,0.0,-2.89531167618301e-12
PAPPT2,0.0,-9.256562517184426e-14
PAPPT3,1.7432147483134768,1.7432147483134754
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.7432147483134766,1.743214748313478
PFK,0.0,640.2275993948783
PFK_2,0.0,0.0
PFK_3,0.0,640.2275993947593
PFL,999.9999999999812,1000.0
PGAMT,-13.847443915293379,-13.847443915294267
PGCDr,0.0,0.0
PGI,-687.9937465570986,1000.0
PGK,-999.9999999999999,-1000.0000000000038
PGM,-1000.0,-1000.0000000000126
PGMT,-15.395992365097483,-15.3959923651031
PGPGT,0.1258744486607548,0.12587444866075473
PGPP180,2.2264304474081684,2.2264304474081698
PGPPAI17,2.2264304474081684,2.2264304474081698
PGPPI17,2.2264304474081684,2.2264304474081698
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.226430447408168,2.2264304474081706
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.226430447408168,2.2264304474081706
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.226430447408168,2.2264304474081706
PHETA1,0.0,0.0
PHEt2r,10.769723038240924,10.769723038239123
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.7642682889775794e-13
PIt7ir,0.0,-2.200605939723417e-12
PLPS,0.2158196180941458,0.21581961809414552
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.43163923618847794,0.4316392361885005
PNTOt4,0.431639236188546,0.4316392361885134
POR4,9.048209028781758e-12,0.0
PPA,153.90305014593943,153.90305014593312
PPAKr,377.1059637613561,377.10596376130155
PPAt2r,377.10596376135794,377.10596376129416
PPBNGS,0.0,-3.8224145214270603e-13
PPCDC,0.4316392361886138,0.4316392361884995
PPCKr,-834.555662347665,-834.5556623476632
PPDK,0.0,-4.6204702039600465e-12
PPM,532.793684380072,532.7936843800059
PPNCL3,0.0,0.43163923618851224
PPTT,0.0,0.0
PRAGS,0.0,7.571913012480291e-13
PRAIS,0.0,-7.806214071604987e-13
PRASCSi,0.0,-7.284503625142393e-13
PRFGS,0.0,-3.9683909482081417e-13
PRO1x,0.0,1000.0
PROD2,0.0,-1.1219770533974173e-11
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,7.939207300399112e-12
PROt2r,12.848812076726,12.848812076747532
PRPPS,19.474679961123684,19.47467996110983
PSCVT,0.0,-1.0600853854698027e-12
PSD180,0.7421434824693895,0.7421434824693891
PSDAI17,0.7421434824693895,0.7421434824693894
PSDI17,0.7421434824693895,0.7421434824693894
PSP_L,0.0,0.0
PSSA180,0.7421434824693895,0.7421434824693893
PSSAAI17,0.7421434824693895,0.7421434824693893
PSSAI17,0.7421434824693895,0.7421434824693893
PTA2,377.1059637613569,377.10596376185896
PTAr,1000.0000000000581,1000.0
PTPAT,0.4316392361880943,0.43163923618838573
PTRCabc,0.2158196180941458,0.21581961809414618
PUNP1,532.7936843800567,999.7841803819047
PUNP2,-991.0243711937462,-524.0338751918957
PUNP3,0.0,0.0
PUNP4,10.067411918678046,10.067411918673953
PUNP5,-466.9904960018218,-3.321525397548598e-12
PUNP6,0.0,466.9904960018268
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-5.549941599630932e-12
PYNP1r,0.0,0.0
PYNP2r,-466.9904960018407,-7.1034113380452165e-12
Q8abc,0.21581961809431524,0.21581961809093636
RAFFabc,0.0,-6.076701203703959e-12
RAFGH,0.0,-8.326257368827128e-12
RBFK,0.2158196180941458,0.21581961809414557
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.053936118315441e-12,4.522942340833434e-12
RBK_L1,0.0,-4.016963194733084e-12
RBP4E,0.0,-5.830231110787246e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-2.0041419443331148e-12
RIBFLVt2r,0.43163923618829153,0.4316392361882913
RIBabc,0.0,4.234243893546192e-12
RNDR1,0.0,-5.098453285622762e-12
RNDR2,0.0,-1.4137979989884405e-12
RNDR3,0.0,-1.4249774107918587e-11
RNDR4,0.0,0.0
RNTR1,0.0,-3.6659358099972144e-12
RNTR2,0.6296161860337369,0.6296161860323705
RNTR3,0.6296161860337369,0.6296161860196742
RNTR4,0.0,0.0
RPE,342.06878986723177,342.0687898671853
RPI,342.2846094853363,342.2846094853128
RZ5PP,0.2158196180941458,0.2158196180941457
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,6.841919492920611e-12
SERt2r,24.0734534574844,24.07345345740709
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.2158196180941458,0.2158196180941455
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,9.123214157912257,9.12321415787514
SHSL4r,-9.123214157875132,-9.123214157827503
SO4t2,0.21581961809414604,0.21581961809414568
SPMDabc,0.2158196180941458,0.21581961809414588
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-863.889043797478,-863.8890437974975
SUCD1,-999.9999999999419,136.54259543861974
SUCD4,-1000.0,136.54259543862273
SUCDi,0.0,1000.0
SUCR,0.0,-9.654923421322339e-12
SUCpts,0.0,0.0
SULFACabc,0.0,1.2611825016685157e-12
TALA,-469.193204461143,171.03439493360602
TARTD,0.0,0.0
TAURabc,0.0,-4.20053909084446e-12
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPDRRr,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1313805845656273,0.13138058456562718
TECAAE,0.12587444866075484,0.12587444866075495
TECAGE,0.12587444866075484,0.12587444866075495
TECAUE,0.12587444866075484,0.12587444866075495
TEICH45,0.12587444866075484,0.1258744486607551
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.604097694311889,1.604097694311892
THMabc,0.21581961809414582,0.21581961809414624
THRD,599.0596815056995,599.0596815055892
THRD_L,386.2291779192942,386.22917791911726
THRPD,0.0,0.0
THRt2r,999.9999999999934,1000.0
THZPSN,0.0,-9.313051896025189e-13
TKT1,171.03439493360472,171.03439493360065
TKT2,171.03439493360474,171.03439493359969
TMDK1,1.6040976943118892,1.6040976943118876
TMDPK,0.2158196180941458,0.21581961809414618
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,687.4736258079009,722.5272900306765
TRDOXOX,0.0,0.0
TRDRr,1.2592323720825054,1.2592323720657894
TREpts,0.0,-2.8056287956155354e-12
TRPAS2i,0.0,-8.951865885122607e-12
TRPt2r,3.2898813541998613,3.2898813541935255
TYRCBOX,0.0,-2.2132659524494762e-11
TYRTA,0.0,0.0
TYRt2r,8.411145329118789,8.411145329103073
UAAGDS,1.7432147483134768,1.7432147483134754
UACMAMAT,0.3776233459822645,0.3776233459822648
UAG2E,0.37762334598226455,0.37762334598226477
UAG2EMA,0.0,1.3232012167331841e-13
UAG4E,9.605767726702785,9.605767726702783
UAGCVT_r,1.7432147483134763,1.7432147483134808
UAGDP,13.847443915294267,13.847443915295493
UAGPT2,0.0,0.0
UAGPT3,1.7432147483134768,1.7432147483134757
UAMAGS,1.7432147483134766,1.7432147483134808
UAMAS,1.7432147483134763,1.7432147483134808
UAPGR,1.7432147483134766,1.743214748313481
UDCPDP,1.7432147483134766,1.7432147483134808
UDCPDPS,1.7432147483134763,1.7432147483134806
UDPG4E,6.91517117095558e-12,0.0
UDPGDr,5.790224638394723,5.7902246383947364
UGLT,-1000.0000000000003,984.6040076349034
UGMDDS,1.7432147483134757,1.7432147483134763
UMPK,18.183281997651406,18.183281997651495
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,8.600807908765698e-13
URAt2,0.0,7.711272443234752e-13
URCN,0.0,-6.560817092575086e-13
URFGTT,0.0,0.0
URIK1,0.0,6.456676176652851
URIK10,0.0,1.006923852733549e-12
URIK11,0.0,0.0
URIK12,0.0,6.49149028911216
URIK13,0.0,8.103354507646427e-13
URIK14,0.0,6.491490289114701
URIK2,0.0,6.456676176652848
URIK3,0.0,0.0
URIK4,0.0,6.456676176652965
URIK5,0.0,3.408049963098169e-12
URIK6,0.0,0.0
URIK7,0.0,6.4566761766528495
URIK8,0.0,0.0
URIK9,0.0,6.456676176652974
URIt2r,-460.53381982517755,6.4566761766529615
VALO,0.0,1.5536943319060642e-12
VALTA,0.0,5.690984505864221e-13
VALt2r,24.549699364217982,24.549699364217812
XANt2,0.0,1.4453293983147232e-13
XPPTr,1.438552570876576e-12,3.3993581034392343e-12
XYLI1,0.0,2.0155058994006202e-12
XYLK,0.0,2.5699023468888828e-12
XYLabc,0.0,2.5699023468888836e-12
YUMPS,0.0,0.0
ZN2t4,-0.21581961809414554,-0.21581961809414582
dreplication,69.69792284648652,69.69792284648666
pbiosynthesis,69.6979228464866,69.6979228464868
r0010,0.0,0.0
r0060,0.0,3.077969599539351e-11
r0120,0.0,7.525918849177496e-13
r0127,0.0,1.3449189721624321e-12
r0339,0.0,-3.5653928140124747e-12
r0345,1.6040976943193905,1.60409769431189
r0392,0.0,7.1155962726374344e-12
r0398,0.0,0.0
r0456,0.0,0.0
r0502,0.0,0.0
r0570,-513.9664632731894,-513.9664632732319
r0671,0.0,0.4316392361883985
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,301.16408279873184,301.1640827987394
r2137,0.2158196180941458,0.2158196180941457
rtranscription,69.6979228464866,69.69792284648662
sink_PGPm1[c],-0.3776233459822641,-0.3776233459822645
bio1,69.6979228464866,69.69792284648662
