,minimum,maximum
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,1.849938417759815e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,1.0272164527588137e-14
2OMMBOX,0.5377630324713543,0.5377630324650352
2OMPHH,0.5377630324707362,0.5377630324650359
2S6HCC,-1000.0,-1.563542355817759e-12
33HPHACt2rpp,0.0,998.386710902589
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.3867109025971,331.7387340371103
34DHPHAtex,-998.3867109025916,331.7387340369917
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,165.86936701847767
3CARLPDH,8.036992958098715e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.190068088352652e-13
3HACPR2,0.0,-1.190068088352652e-13
3HAD100,62.598638802549,62.59863880245361
3HAD10M12,14.793736850476916,14.793736850404063
3HAD11M12,14.793736850476916,14.793736850476847
3HAD120,62.598638802550475,62.59863880246543
3HAD12M14,14.79373685047692,14.793736850408546
3HAD13M14,14.79373685047692,14.793736850476849
3HAD140,19.137347767660895,965.2309671720873
3HAD14M16,14.793736850476922,14.793736850476849
3HAD15M16,14.793736850476922,14.793736850476868
3HAD160,14.793736850502107,14.793736850476867
3HAD180,14.793736850501423,14.793736850476867
3HAD40,62.598638802552884,62.59863880249953
3HAD4M6,14.79373685047691,14.793736850404446
3HAD5M6,14.79373685047691,14.793736850476838
3HAD60,62.59863880255014,62.598638802499536
3HAD6M8,14.793736850476911,14.793736850404448
3HAD7M8,14.793736850476911,14.793736850476842
3HAD80,62.59863880255014,62.59863880249955
3HAD8M10,14.793736850476915,14.793736850404452
3HAD9M10,14.793736850476915,14.793736850476844
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-4.353311272211743e-15
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3867109025872
3HPHACtex,0.0,998.3867109025879
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-331.7387340370946,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,-1.6039584406726767e-13
3OAR100,62.59863880255311,62.598638802491514
3OAR10M11,0.0,0.0
3OAR10M12,14.793736850476916,14.79373685040023
3OAR11M12,14.793736850476916,14.793736850476844
3OAR120,62.59863880255392,62.59863880249301
3OAR12M13,0.0,0.0
3OAR12M14,14.79373685047692,14.793736850400233
3OAR13M14,14.79373685047692,14.793736850476847
3OAR140,53.90638059557584,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.793736850476922,14.793736850476849
3OAR15M16,14.793736850476922,14.793736850476852
3OAR160,14.793736850503445,14.793736850476849
3OAR180,14.79373685050344,14.793736850476852
3OAR40,62.598638802554056,62.59863880249301
3OAR4M5,0.0,0.0
3OAR4M6,14.793736850476908,14.79373685040022
3OAR5M6,14.793736850476908,14.793736850476837
3OAR60,62.59863880255392,62.59863880249301
3OAR6M7,0.0,0.0
3OAR6M8,14.793736850476911,14.793736850400224
3OAR7M8,14.793736850476911,14.793736850476838
3OAR80,62.59863880255392,62.59863880249301
3OAR8M10,14.793736850476913,14.793736850400226
3OAR8M9,0.0,0.0
3OAR9M10,14.793736850476913,14.793736850476842
3OAS100,62.59863880255392,62.59863880249301
3OAS10M11,0.0,0.0
3OAS10M12,14.793736850476916,14.793736850396057
3OAS11M12,14.793736850476916,14.793736850476844
3OAS120,62.59863880255392,62.59863880249295
3OAS12M13,0.0,-1.2690171423276647e-12
3OAS12M14,14.793736850476918,14.793736850476844
3OAS13M14,14.793736850476918,14.793736850476874
3OAS140,53.9063805955785,1000.0
3OAS160,14.79373685050539,14.793736850476874
3OAS180,14.79373685050539,14.793736850476874
3OAS2M3,0.0,0.0
3OAS3M4,14.793736850476906,14.793736850476872
3OAS4M3O6,14.793736850476906,14.793736850476868
3OAS4M5,0.0,0.0
3OAS4M6,14.79373685047691,14.793736850476863
3OAS5M6,14.79373685047691,14.793736850476861
3OAS60,62.59863880255125,62.59863880249557
3OAS6M7,0.0,0.0
3OAS6M8,14.793736850476911,14.793736850476828
3OAS7M8,14.793736850476911,14.793736850476868
3OAS80,62.598638802553,62.59863880249695
3OAS8M10,14.793736850476913,14.79373685047683
3OAS8M9,0.0,0.0
3OAS9M10,14.793736850476913,14.793736850476863
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,2.0588711422283154e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.258102470388474e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.010803293851299e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-6.021606587702596e-14
3OXCOAT,0.0,998.3867109025902
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.6132890974029672,1.6132890973850176
4ABZtex,1.6132890974034866,1.6132890973844278
4C2HM6SADH,0.0,331.73873403701305
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.000000000002,-7.330927508552564e-15
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324106812,331.7387340370302
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,331.73873403704135
4HTHDR,4.34361091715907,4.343610917141477
4HTHDS,4.34361091715907,4.343610917143454
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,6.94829381775553e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-9.032409881553896e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.4086426350810394e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.172036291830159e-11
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,9.634570540322637e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.6198571888410552e-12
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,5.8436203295588915e-12,-3.639381435579213e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,331.73873403706386
5CM2HMUDI,0.0,331.73873403704874
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.244595779986774e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999992
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330824795,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.596916633713405e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.7870529855351023e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.3267985283531214e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-4.98766999566356e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,-1000.0,-1000.0000000002124
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-2.7712845122264097e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000007
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.699277353591515e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.710331875120519e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.5409361329254863e-13
A5PISO,21.72812733111522,21.72812733110224
AACGLYDH,0.0,-6.204734891109651e-11
AACOAT,0.0,-3.170359721373089e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-1000.0000000001883
AB6PGH,0.0,-3.061782839683435e-11
AB6PGH2,0.0,-3.1336785391908026e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-3.149125404888764e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.55502760430131e-13
ACACCTr,-945.5831222515134,1000.0
ACACT1r,54.41687774849005,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000003,945.5831222515147
ACACtex,-1000.0000000000002,945.5831222515184
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650378,0.5377630324533581
ACCOACL,0.0,-2.612112716846835e-11
ACCOAL,0.0,-2.514488988051113e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604997835,973.9282617516981
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.165812883399254e-11
ACGAptspp,0.0,-3.165812883399254e-11
ACGK,0.0,43.381664246409066
ACGS,0.0,945.5831222514863
ACHBPL,-331.73873403712946,331.73873403706864
ACHBS,0.0,331.7387340370403
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.999999999999,999.9999999999994
ACKr,-1000.0,-1000.0000000000323
ACLS,0.0,331.738734037027
ACLS_a,0.0,331.7387340370408
ACLS_b,-331.73873403704266,331.73873403707205
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.3907905947287614e-11
ACOAAGPAT160,0.0,-3.4565189463222395e-11
ACOAAGPAT180,0.0,7.3968684252384245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238458,7.396868425238438
ACOAAGPATI14,3.965678569773953e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.39686842523846,7.396868425238428
ACOAD1,-945.5831222514906,1000.0
ACOAD20,0.0,165.86936701852167
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880256103,62.5986388024643
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222514956
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-43.38166424640914,-9.378882099083216e-14
ACP1_FMN_,0.0,-3.112259082244598e-11
ACPS1,0.5377630324650378,0.5377630324502006
ACPpds,0.0,-1.47761803147054e-11
ACS,0.0,-2.95523606294108e-11
ACS2,0.0,-3.3354646708094787e-11
ACTNR,0.0,0.0
ACYP,0.0,-3.133406684422286e-11
ACYP_2,0.0,331.7387340370827
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.41687774850766
ACtrpp,-1000.0000000000001,-54.41687774850852
ADA,0.0,1000.0
ADCL,0.0,-8.979979665486007e-12
ADCOBASr,3.429154093124166e-11,0.0
ADCPS1,0.0,-3.3382466235245856e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.863852432962882e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.6311702263015
ADK11,-1000.0,1000.0
ADK2,-23.965839804300284,0.5377630324329914
ADK3,-1000.0,974.3325609087022
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.7262547339502663e-11
ADNCNT3tcpp,-999.4622369674983,1000.0000000000001
ADNCYC,0.0,-3.2145068612429e-11
ADNK1,0.0,24.503602836768
ADNUC,0.0,-3.104749128071439e-11
ADNtex,-999.4622369675052,1000.0
ADOCBIK,0.0,0.5377630324650353
ADOCBIK2,0.0,0.537763032465036
ADOCBLS,0.5377630324650378,0.5377630324650359
ADOCBLabcpp,0.0,24.503602836768003
ADOCBLtex,1.3785734166019889e-11,24.503602836767858
ADP1P,-1000.0,-924.557151322777
ADPRDP,0.0,-3.108793370277152e-11
ADPT,0.0,24.503602836767175
ADSK,0.0,-2.1649974762797005e-11
ADSL1r,0.0,-3.0708298765720495e-11
ADSL2r,0.0,-7.1561653783427685e-12
ADSS,0.0,-3.2396817535672455e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515002
AGLPET,0.0,0.0
AGMHE,17.37444366863629,17.374443668636218
AGMT,0.0,0.5377630324280476
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.0917872147847575e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.128503941432111e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238432
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424641351,0.0
AHC,-0.5377630322854401,-0.5377630324807074
AHCYSNS_r,7.994823579199991e-13,-1.963836442979724e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.293652304908751e-11
AICART,0.0,-2.2256536411007195e-11
AIHPDCOATA,14.793736850476929,14.79373685047685
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.371831281979819e-11
AKGS,0.0,-3.254038318086282e-11
AKGt2rpp,-1000.0,1000.0000000000027
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.9168474598265775e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159071,4.343610917159062
ALAASP1c,0.0,-2.8491944371075266e-11
ALAASPabcpp,0.0,-1.8617516340372586e-11
ALAASPtex,0.0,-1.8617516340372586e-11
ALACI,-1000.000000000002,1000.0
ALAGLN1c,0.0,-2.1514764313715526e-11
ALAGLNabcpp,0.0,-1.8076876619271548e-11
ALAGLNtex,0.0,-1.8076876619271548e-11
ALAGLU1c,0.0,-1.8076876619271548e-11
ALAGLUabcpp,0.0,-1.8345202141701024e-11
ALAGLUtex,0.0,-1.8345202141701024e-11
ALAGLY1c,0.0,-1.5936193861726236e-11
ALAGLYabcpp,0.0,-1.8950700164327138e-11
ALAGLYtex,0.0,-1.8950700164327138e-11
ALAHIS1c,0.0,-1.9029333774967512e-11
ALAHISabcpp,0.0,-1.883800826639877e-11
ALAHIStex,0.0,-1.883800826639877e-11
ALALEU1c,0.0,-1.8409871714889714e-11
ALALEUabcpp,0.0,-1.883800826639877e-11
ALALEUtex,0.0,-1.883800826639877e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.3127781656822,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2220956973113543e-11
ALATHRabcpp,0.0,-2.0155297113241618e-11
ALATHRtex,0.0,-2.0155297113241618e-11
ALA_Dtex,-991.3127781656818,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.958226622409705e-11,-6.073536388952742e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.5831222514935
ALDD8x,0.0,-1.5500070717867473e-11
ALKP,0.0,-3.1780177462121094e-11
ALKP_R788epp,0.0,-5.624736476619591e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,331.73873403702964
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.6802873933520106e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-1.9813677227371404e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,4.817285270162077e-13
AM1CCStepp,0.0,999.9999999999997
AM1CCStex,-1000.0,6.142458413041851e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.5054016469287262e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-2.7750996341478237e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-6.908977203368987e-11
AMALT3,0.0,-6.931171603458521e-11
AMALT4,0.0,-6.931171603458518e-11
AMANAPEr,-26.071738248263536,973.9282617517262
AMANK,0.0,-2.7653392996930536e-11
AMAOTr,0.0,-1.2318741155310258e-11
AMAPH,-26.07173824824326,973.9282617517257
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.3548614822330845e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,1.0838891857864678e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675062
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324951497
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-2.9620171293675946e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,9.825433963416519e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.1340465619354468e-11
AMPMS3,0.0,0.0
AMPN,0.0,-2.8532533369347032e-11
AMPTASECG,0.0,-5.3513544228664156e-11
AMPTASEGC,0.0,-5.559940485218835e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.013101909649518e-12
ANS,0.0,-6.9868733957655595e-12
ANS2,0.0,-6.9628440037716186e-12
ANZPtex,-1000.0000000000007,1000.0
AOXSr,0.0,-1.1766421182699778e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1857835614972994e-11
APTNAT,0.0,-2.9513441759175476e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.53851247881627e-11
ARAI,0.0,-3.377685742591876e-11
ARBTptspp,0.0,-2.814738118826563e-11
ARBTtex,0.0,-2.9017541069108028e-11
ARBabcpp,0.0,-2.9021503342011972e-11
ARBt2rpp,3.024385065202334e-11,-3.6039148645313205e-11
ARGAMDTR,-0.5377630324207675,331.73873403703976
