,minimum,maximum
DHFOR2,0.0,-2.688467607611601e-12
DHFR,1.8024140916459916,3.1712260326177684
DHFS,1.8024140916459919,1.802414091643033
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.2653033619035935e-12
DHNAOT4,0.0,-1.3570516715207565e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5087382143492088e-12
DHNPA,1.8024140916459919,1.8024140916422224
DHORD2,0.0,-1.4221717441729121e-11
DHORD5,0.0,-1.4632129458640637e-11
DHORTS,1.901603578644808e-11,1.2041161549898154e-13
DHPPDA,0.0,-1.7251740586563842e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140916836502,1.8024140916430478
DHQS,6.526983261000966,6.526983260994047
DHQTi,6.526983261000966,6.52698326099422
DINSt2,0.0,1000.0000000000001
DMATT,0.7374740126353854,0.7374740126345072
DMQMT,0.6008046972153306,0.6008046972153289
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.0111704197016145e-12
DM_5MTR,0.0,-7.385417583401512e-12
DM_AMOB,0.0,-4.558316798778792e-12
DM_HQN,0.0,302.3751840991524
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,-3.671593264424198e-11
DM_btn,0.0,-3.347713101822427e-11
DM_dad_5,0.0,-1.0708789236178474e-11
DM_dhptd(c),1.2016093944308492,1.2016093944133621
DM_teich_45_BS(c),0.0,-3.866674076073779e-13
DNMPPA,1.802414091681952,1.8024140916423161
DNTPPA,1.8024140916820484,1.8024140916421896
DPCOAK,1.201609394434912,1.20160939443117
DPMVDc,6.309800047343245,6.309800047332795
DPR,0.0,-1.8463114376510486e-11
DRBK,0.0,-3.220724777462434e-11
DRIBabc,0.0,-3.421762010264552e-11
DRPAr,-259.0402004742636,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3688119409962742,1.3688119409962696
DURIK1,0.6650871752071504,1000.0
DURIPP,-997.7275254905949,999.3349128247909
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,999.9999999999995
EAR100x,6.2917071215268745,6.291707121520232
EAR10M11x,0.0,0.0
EAR10M12x,6.2917071215268825,6.291707121522494
EAR11M12x,6.2917071215268825,6.291707121522733
EAR120x,6.291707121526876,6.291707121519839
EAR12M13x,0.0,0.0
EAR12M14x,6.2917071215268825,6.291707121522535
EAR13M14x,6.2917071215268825,6.291707121522743
EAR140x,6.2917071215268825,6.291707121523215
EAR14M15x,0.0,0.0
EAR14M16x,6.2917071215268825,6.291707121526867
EAR15M16x,6.2917071215268825,6.291707121526861
EAR160x,6.2917071215268825,6.291707121526863
EAR180x,6.2917071215268825,6.291707121526869
EAR40x,6.29170712152687,6.291707121526863
EAR4M5x,0.0,0.0
EAR4M6x,6.2917071215268825,6.2917071215268665
EAR5M6x,6.2917071215268825,6.291707121526866
EAR60x,6.291707121526872,6.291707121526878
EAR6M7x,0.0,0.0
EAR6M8x,6.2917071215268825,6.2917071215268665
EAR7M8x,6.2917071215268825,6.29170712152687
EAR80x,6.291707121526874,6.291707121526869
EAR8M10x,6.2917071215268825,6.291707121526865
EAR8M9x,0.0,0.0
EAR9M10x,6.2917071215268825,6.291707121526863
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETOHt2r,-1000.0000000000001,311.47535617160776
EX_2obut(e),-998.7983906055459,1.2016093944106765
EX_4ahmmp(e),2.6631564421883478e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000196,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.3277683113291412e-11,0.0
EX_acisnzd(e),-1000.0,311.4753561716491
EX_acnam(e),3.696167796214418e-11,3.4044286455796594e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-770.865498556824,999.9999999999993
EX_adocbl(e),-1000.0,-195.5665713568855
EX_akg(e),-1000.0,311.4753561716469
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),2.4795733122174286e-11,0.0
EX_alagln(e),-22.153338563283807,0.0
EX_alaglu(e),2.6285373175751664e-11,0.0
EX_alagly(e),2.970569371419914e-11,0.0
EX_alahis(e),2.6319326987101225e-11,0.0
EX_alaleu(e),2.9081179698454636e-11,0.0
EX_alathr(e),-14.13836160402553,-14.138361604068978
EX_arab_L(e),2.648526243810198e-11,0.0
EX_arbt(e),-302.37518409915776,0.0
EX_arg_L(e),-987.1903825651528,316.28607710388707
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999883397601
EX_biomass(e),75.6709569902302,75.67095699022997
EX_btn(e),3.344789575353951e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.600804697215329,-0.6008046972153298
EX_cbl1(e),195.56657135686427,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568381607101,-0.6008046972243898
EX_chol(e),-1000.0,-1000.0000000000294
EX_chols(e),2.6851686131693177e-11,0.0
EX_cit(e),1.8849540170362953e-11,0.0
EX_cl(e),-0.6008046972153289,-0.6008046972153306
EX_co2(e),608.0984956503206,1000.0
EX_cobalt2(e),-0.6008046972153294,-0.6008046972153306
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046972153288,-0.6008046972153307
EX_cys_L(e),-4.309763684390691,0.0
EX_cytd(e),-1.9768280803919407,0.0
EX_dad_2(e),-812.010149687889,1000.0000000000003
EX_dcyt(e),2.5307328660878267e-11,999.334912824797
EX_dfdcytd(e),2.7953529808904544e-11,0.0
EX_dfduri(e),0.0,-1.8984054086390436e-11
EX_dgsn(e),-5.676176856068728,-5.676176856105276
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.386639998355238e-11,3.144710402273181e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-311.47535617162555,1000.0000000000001
EX_fald(e),-896.0655723084843,1000.0
EX_fe2(e),-0.6008046971977914,-0.6008046972153307
EX_fe3(e),-0.600804697215328,-0.6008046972275319
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.751352053632843e-12
EX_for(e),1.8024140916894897,1000.0
EX_fru(e),-302.3751840991411,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.4841809756399934e-11,0.0
EX_galt(e),-151.1875920495712,0.0
EX_gam(e),-323.5585874699617,-21.18340337082637
EX_gbbtn(e),3.174823371608181e-11,0.0
EX_glc_D(e),-302.37518409914475,0.0
EX_glcn(e),2.927708055204437e-11,0.0
EX_gln_L(e),-22.153338563279995,0.0
EX_glu_L(e),-343.5474394656388,1000.0
EX_gly(e),3.1864585963277374,1000.0
EX_glyasn(e),-11.22427305031994,-11.22427305039039
EX_glyasp(e),3.258936467862947e-11,0.0
EX_glyb(e),1000.0000000000381,1000.0000000000003
EX_glyc(e),-300.42580187479916,304.32456632345094
EX_glyc3p(e),-611.6839231874795,0.0
EX_glycys(e),-4.309763684387096,8.194484293119254e-16
EX_glygln(e),-22.15333856326104,0.0
EX_glyglu(e),3.9844178051493696e-11,0.0
EX_glyleu(e),-996.8135414036423,0.0
EX_glymet(e),5.081194485993419e-11,0.0
EX_glyphe(e),-13.33246591210859,-13.332465912114515
EX_glypro(e),-12.18529420410373,1.8236784220552532e-15
EX_glytyr(e),-8.402503064187506,-8.402503064201262
EX_h(e),-1000.0,-1000.0000000000243
EX_h2o(e),-311.4753561716231,1000.0
EX_h2s(e),-4.309763684401428,-2.0613576686900784e-11
EX_hg2(e),0.0,-2.559301334426999e-11
EX_his_L(e),-6.201083583435369,-6.201083583458464
EX_ile_L(e),-33.047111141921036,966.9528888580783
EX_ins(e),3.263186880300515e-11,999.9999999999849
EX_isnzd(e),-311.4753561716175,1000.0
EX_k(e),-0.6008046972153288,-0.6008046972153307
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.7917280330542,0.0
EX_leu_L(e),-26.29263071581289,1000.0
EX_lys_L(e),0.0,-1.1176717155969225e-11
EX_mal_L(e),-994.7089580465477,1000.0
EX_malt(e),-151.18759204958343,0.0
EX_malthx(e),2.3662115874239737e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-302.3751840991556,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067710026686,-10.391067710066492
EX_metala(e),3.270291051965781e-11,1.496484072878428e-15
EX_metsox_R_L(e),3.4711369881971225e-11,0.0
EX_metsox_S_L(e),3.558969118564163e-11,0.0
EX_mg2(e),-0.6008046972153287,-0.6008046972153306
EX_mn2(e),-0.600804697215329,-0.6008046972153306
EX_mnl(e),-302.37518409917095,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093944306552,-1.2016093944319093
EX_na1(e),-1000.0,1.8235018125426955e-13
EX_nac(e),-1.2016093944305026,998.7983906055695
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.50023010862844,999.9999999999999
EX_ni2(e),2.8426918608492777e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999824,0.0
EX_o2(e),-1000.0,-8.522132482837085e-12
EX_orn(e),-330.92084018582676,972.5556194832421
EX_pb(e),0.0,-2.899780495326462e-11
EX_pheme(e),-0.6008046972153286,-0.6008046972171397
EX_pi(e),1000.0000000000324,1000.0
EX_pime(e),8.297838939593345e-12,0.0
EX_pnto_R(e),-1.2016093944243649,-1.2016093944443678
EX_ppi(e),0.0,201.58345606610976
EX_pro_L(e),-1000.0,-1000.0000000000252
EX_ptrc(e),-0.6008046972047122,-0.6008046972379005
EX_r406(e),0.0,391.90150434967
EX_r788(e),-391.9015043496641,0.0
EX_rib_D(e),2.620652483429785e-11,-1.1713180685961973e-11
EX_ribflv(e),-1.2016093944306585,-1.201609394444386
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045412964752
EX_sheme(e),-0.6008046972073057,-0.6008046972178867
EX_so4(e),-0.6008046972153286,-0.6008046972153307
EX_spmd(e),-0.600804697215329,-0.6008046972262413
EX_succ(e),5.291041953442598,1000.0
EX_sucr(e),-151.18759204957024,0.0
EX_thm(e),-0.6008046972153288,-0.6008046972241167
EX_thymd(e),-1.368811940996271,-3.6001085348134074e-11
EX_tma(e),0.0,-3.4422656251799876e-11
EX_tmao(e),2.3279457177049747e-11,0.0
EX_tre(e),-151.18759204957402,0.0
EX_ura(e),3.468447112258806e-11,0.0
EX_urea(e),1.560484442057309e-11,1000.0
EX_uri(e),-1000.0,997.0624383154095
EX_val_L(e),-415.18697123467535,976.7145331149676
EX_xan(e),8.521681271232269e-12,0.0
EX_zn2(e),-0.6008046972153296,-0.6008046972153307
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.7403560226402895e-11
FACOAL160i,0.0,-2.4556106659736355e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.5616518542263967e-11
FACOAL181i,0.0,-4.7759471524118915e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
