,minimum,maximum
HEMEti,0.2561322856387949,0.2561322856337425
HETT,0.0,-7.41782893953936e-13
HEX1,0.0,-4.1622702036224496e-12
HEX7,0.0,-4.745438353657416e-12
HEXTT,0.0,-6.9863397984401e-13
HIBD,0.0,0.0
HISTD,0.0,-3.07579526076512e-12
HISTDOX,0.0,-2.541135304530372e-12
HISTLOX,0.0,-2.5539807342709365e-12
HISTP,0.0,-2.5539807342709365e-12
HMBS,0.0,-2.3597238323642575e-12
HMGCOARxi,22.757103360395007,22.757103360393916
HMGCOAS,-22.757103360383148,-22.757103360394993
HMGL,0.0,-2.9106807930088544e-12
HMPK1,0.0,-2.2817160933759448e-12
HMPyrABC,0.0,-1.0959102633768366e-12
HMR_7137,0.0,0.0
HPPK,0.0,-5.615435385161277e-12
HPPK2,0.0,-1.176066813179646e-12
HSDx,-1000.0,999.9999999999949
HSDy,-1000.0,1000.0
HSERTA,8.166266103157475e-12,-1.3109123850267897e-11
HSK,0.0,1.8038641286823424e-11
HSTPTr,3.174428957304072e-12,0.0
HXPRT,11.779520921153061,11.779520921140321
HYPSUCORNS,0.0,0.0
HYXNti,11.779520921154834,11.77952092113965
IBCOAMPO,-376.32632977483945,0.0
ICDHy,0.0,-9.349209796004183e-12
ICHORS,0.0,0.0
ICL,0.0,-1.0922085186041685e-11
IG3PS,0.0,-4.016594871769092e-12
IGPDH,0.0,-3.149653918540334e-12
IGPS,3.9043940405035062,3.904394040503489
IHPDCOATA,7.0461400353004215,7.046140035300422
ILETA,-20.000899940547875,-20.000899940548013
IMACTD,0.0,0.0
IMPC,-6.947964934419449e-13,0.0
IMPD,0.0,-8.421618438043901e-12
INSH,0.0,-2.237935545811633e-11
IPDDI,2.068827578217728,2.068827578216533
IPMD2,0.0,0.0
IPMDr,0.0,-2.105924274219227e-11
IPPMIa,2.6020738475800722e-11,1.4411544477849861e-13
IPPMIb,2.919522701056609e-11,0.0
IVCOATA,7.046140035300418,7.046140035300424
KARA1,-1000.0,970.8646940196062
KARA2,-1000.0,1000.00000000013
KARA3,-1000.0,970.8646940196062
KDOCT2,0.0,-3.949456105556615e-12
KHK,0.0,-7.022016887942933e-12
Kt1r,0.512264571293432,1000.0
Kt3,0.0,999.4877354287133
LACL,8.590585044616674,29.135305980371175
LACZ,3.009500584102823e-11,0.0
LARGNAT,12.781385685802602,12.781385685738302
LDH_L,-1000.0,-197.1082485388663
LEUTA,2.6345758555145807e-11,0.0
LPAMS,0.0,-1.867574153497885e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.1776001632194395e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.3682680586378863e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.8670332641182326e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,987.2186143142411
L_ARONR,-1000.0,987.2186143142087
L_LACD,0.0,802.8917514611345
L_LACD2,0.0,802.8917514612061
L_LACD3,0.0,802.8917514612147
L_LACt2r,-480.23553499816035,-167.97294255837124
MACCOAT,0.0,7.394455379032711e-13
MALCOAPYRCT,-84.55368042360497,-84.55368042360692
MALFADOi,0.0,1000.0
MALT6PH,0.0,-2.5637399127306017e-12
MALTabc,0.0,-2.2068250574004422e-12
MALTpts,0.0,-3.743623590107515e-12
MAN6PI,0.0,114.01267411415739
MAN6Pt6_2,0.0,114.01267411417993
MANpts,0.0,7.664528514606967e-13
MCLOR,0.0,0.0
MCOATA,84.55368042360493,84.55368042360499
MCPST,0.0,0.0
MDH,-1000.0,132.3268804337972
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,2.6267047986432175e-12
METALA1c,0.0,2.863321744127574e-13
METALAabc,0.0,-3.96961135991627e-12
METAT,0.2561322856323695,0.25613228563162316
METDabc,0.0,1.351897856409014e-12
METFR,-0.2561322856249661,-0.25613228563236945
METS,0.0,1.2513515942215434e-13
METSOX1abc,10.82732753956612,10.827327539566708
METSOX2abc,0.0,8.436334850946532e-13
METSOXR1r,10.827327539595403,10.827327539569776
METabc,0.0,2.9012855244243836e-12
MEVK1c,22.757103360395003,22.757103360395355
MG2abc,0.0,-9.09869421088091e-12
MGt5,-0.2561322856307904,-0.2561322856363191
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.2561322856215801,-0.25613228563165763
MLTP4,-999.9999999999998,1000.0000000000019
MMCOAH,0.0,0.0
MME,3.072194842847099e-12,0.0
MMM2r,2.425446269647111e-12,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-3.163625569104945e-12
MNt2,0.25613228563600765,0.2561322856323695
MOHMT,0.0,0.0
MPML,0.0,0.0
MTAN,0.0,0.0
MTHFC,-29.64757055164358,-9.102849615808752
MTHFD,-29.64757055164901,-9.1028496158266
MTHPTGHM,0.0,2.22190792436655e-12
MTI,-1000.0,1000.0000000000013
NACASPAH,0.0,0.0
NACt2r,-0.5122645712647707,-0.5122645712645154
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.256132285632478
NADK2,0.0,0.25613228563239193
NADS1,0.5122645712649537,0.5122645712643028
NAPRT,0.7683968568973232,0.7683968568966729
NAt3_1,-999.4877354287315,1000.0
NDPK1,-975.9952805362014,1000.0
NDPK2,-962.7461318679731,1000.0
NDPK3,-970.7863612973385,1000.0
NDPK4,-998.8726539897033,1000.0
NDPK5,-998.4772681265281,1000.0
NDPK6,-999.9999999999966,1000.0
NDPK7,-998.4772681265281,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-6.854522066393999e-12
NH4tb,-854.2275600752912,-833.6828391395333
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5122645712645387,0.5122645712645393
NNDMBRT,0.25613228563236945,0.256132285632368
NO2rDmq,0.0,0.0
NO2rDuq,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
O2t,1000.000000000009,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-1.7875282964943557e-11
OAASr,1.024529142540595,1.0245291425269387
OAZUROX,0.0,0.0
OCBT,20.406211808656728,20.406211808656696
OCDCAt2,7.046140035300423,7.046140035300399
OHPBAT,0.0,0.0
OIVD3,14.092280070600838,14.092280070600818
OMCDC,0.0,2.3623080777025226e-12
OMPDC,0.0,-1.0564198045556808e-12
ORNDC,0.25613228563236945,0.256132285632369
OROTPT,0.0,5.380812843655981e-12
OXAte,276.09212706710525,600.8930318071995
P1CM,-2.8935081960458413e-28,-9.930269147468274e-13
P5CD,0.0,-1.8803480740407296e-12
P5CRyr,-1000.0,-5.196673668158708e-12
PAAMOR,0.0,0.0
PANTS,0.0,-2.4351017511442127e-12
PAPPT2,0.0,0.0
PAPPT3,2.0688275782177277,2.068827578217725
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,2.283564475112523e-11
PEPGLY,2.0688275782177277,2.0688275782177232
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,59.80364551091763
PFK_2,0.0,-5.8381241712216e-12
PFK_3,0.0,59.80364551089352
PGAMT,-9.711603226715665,-9.711603226715726
PGCDr,0.0,-6.357452669705235e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000066
PGL,0.0,-1.6197762913817484e-11
PGM,-1000.0000000000001,-1000.0000000000047
PGMT,-11.549403040100485,-11.549403040117584
PGMT2,1.6073680341269005e-13,-3.2414525644005625e-12
PGPGT,0.14938637424578033,0.14938637424578022
PGPP180,2.6423025132376585,2.642302513237662
PGPPAI17,2.6423025132376585,2.642302513237662
PGPPI17,2.6423025132376585,2.642302513237662
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.642302513237659,2.6423025132376616
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.642302513237659,2.642302513237661
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.642302513237659,2.6423025132376607
PHETA1,-12.781385685746331,-12.781385685740107
PHPB2i,0.0,1000.0
PIMEtr,0.0,-2.1195963024127286e-12
PIabc,0.0,-2.867643910244125e-11
PIt6b,-834.583389723242,-339.33309725030733
PLPS,0.25613228565019996,0.25613228563236806
PMANM,0.0,0.0
PMEVKc,22.757103360395007,22.757103360394964
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.512264571264714,0.5122645712646872
PNTOt4,0.5122645712770381,0.5122645712647382
POX,0.0,5.265978423212057e-12
PPA,0.0,198.0005963822663
PPAKr,0.0,0.0
PPBNGS,0.0,-1.3081548031775424e-11
PPCDC,0.5122645712648398,0.5122645712646283
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,198.00059638229038
PPM,2.30615478215317e-11,-2.2778104097555583e-11
PPNCL3,0.0,0.512264571264628
PPNDH,12.78138568579578,12.781385685749036
PPOR,0.0,-1.2241609979347244e-11
PPPH,0.0,-1.194303412619247e-12
PPTT,0.0,0.0
PRAGS,0.0,-2.934830867706906e-11
PRAI,3.9043940405035067,3.904394040503484
PRAIS,0.0,-4.499634433719256e-13
PRAMPC,0.0,-4.168463669625794e-12
PRASCSi,0.0,-4.236569814862484e-12
PRATPP,0.0,-4.175647579439888e-12
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,1.2373994692727938e-12
PRMICI,0.0,-3.1679084932008676e-13
PRO1x,0.0,999.9999999999947
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,15.248825078729501
PROabc,0.0,-1.4725654684084663e-11
PROt2,0.0,1000.0
PRPPS,47.21370419878134,47.21370419877145
PSCVT,3.904394040503507,3.9043940404991253
PSD180,0.8807675044125528,0.8807675044125505
PSDAI17,0.8807675044125528,0.8807675044125538
PSDI17,0.8807675044125528,0.8807675044125538
PSERT,0.0,3.937180129504357e-12
PSP_L,0.0,-9.444446768923837e-12
PSSA180,0.8807675044125529,0.8807675044125505
PSSAAI17,0.8807675044125529,0.8807675044125539
PSSAI17,0.8807675044125529,0.8807675044125539
PTA2,0.0,0.0
PTAr,946.2546226695497,979.3376559057126
PTPAT,0.5122645712647179,0.5122645712646309
PUNP1,-7.473358561663674e-12,0.0
PUNP2,2.707136681609636e-12,0.0
PUNP3,4.36346470298743e-12,0.0
PUNP4,0.0,0.0
PUNP5,3.3444841804284433e-12,3.0481394551001304e-12
PUNP6,0.0,-1.815373565575614e-12
PUNP7,2.3649281443196944e-12,0.0
PUTA3,0.0,-5.019237466642579e-12
PYDAMK,0.0,-9.227241243222747e-12
PYDAMabc,0.0,-5.077719611396355e-12
PYDXK,0.0,-6.5645230558927666e-12
PYDXNK,0.0,-7.913196475701663e-12
PYDXNabc,0.0,-4.798165446475835e-12
PYDXabc,0.0,-6.801794973575626e-12
PYK,990.1223843407793,990.1223843407533
PYRCT,6.0687689078512066e-12,0.0
PYRDC,0.0,-1.6145055907019803e-11
Q8abc,0.25613228563236945,0.2561322856323689
QULNS,0.0,0.0
R05219,-6.358465277495713e-28,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.25613228563236945,0.2561322856323698
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,9.449232310810426e-12
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-3.3811248269809134e-12
RNDR1,1.127346010296646,1.1273460102966448
RNDR2,1.5227318734720778,1.5227318734720807
RNDR3,1.5227318734720778,1.522731873479165
RNDR4,1.1273460102924733,1.1273460102966468
RPE,-32.948022336441326,-32.948022336436175
RPI,-32.69189005080896,-32.69189005081185
RZ5PP,0.25613228563236945,0.2561322856323686
SACCD2,0.0,0.0
SADH,0.0,0.0
SADT,3.381520788076858e-12,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-2.3623080777026038e-12
SHCHCC,0.0,-2.4538014964280584e-12
SHCHCC2,0.0,-1.5217353245756596e-12
SHCHD2,0.0,-1.1974713921287334e-12
SHCHF,0.0,-4.829381374887985e-13
SHEMEabc,0.25613228563155044,0.2561322856323693
SHK3Dr,3.904394040503508,3.9043940405071207
SHKK,3.9043940405035067,3.904394040501031
SHSL2,0.0,0.0
SO4t2,0.25613228563236945,0.25613228563236906
SPMDabc,0.25613228563236945,0.25613228563236945
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-7.046140035298419,-3.52307001765021
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2_3,0.0,590.4403760578042
SUCCt2r,-1000.0,-298.96582048876166
SUCD1,-1000.0,701.034179511264
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCpts,0.0,-2.2550993555311478e-11
SULRi,0.0,333.33333333333337
SULabc,0.0,-2.350268686131469e-11
TALA,-74.32545965886102,-14.521814147981107
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.15592099416018618,0.15592099416018657
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14938637424578052,0.1493863742457797
TECAGE,0.14938637424578052,0.1493863742457797
TECAUE,0.14938637424578052,0.1493863742457797
THDPS,0.0,0.0
THIORDXi,0.0,-7.08692423310796e-12
THMPPC,589.7543387621461,891.7445707339822
THMabc,0.25613228563708634,0.25613228562400425
THRD_L,0.0,-1.2156676900978202e-11
THRPD,0.0,0.0
THRS,0.0,-1.6741957337414944e-11
THZPSN,8.873806582286151e-15,-4.520988962255382e-12
TKT1,-14.52181414796997,-14.521814147973608
TKT2,-18.426208188472668,-18.426208188479656
TMDK2,0.0,0.0
TMDPK,0.2561322856343436,0.2561322856323688
TMDPP,0.0,0.0
TMDS,1.127346010296646,1.1273460102966435
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,954.9743009227019,988.0573341588804
TRDOXOX,0.0,0.0
TRDRr,16.127483307116336,16.1274833070991
TRE6PP,0.0,-7.093243833583196e-12
TRE6PS,0.0,-6.989194590150423e-12
TREGLUDR2,-1000.0,999.999999999993
TREpts,0.0,-7.220250268645107e-12
TRIOK,0.0,-1.633050542476328e-11
TRPS1,0.0,3.904394040503498
TRPS2,0.0,3.904394040503497
TRPS3,0.0,3.9043940405034965
TRPTA,0.0,0.0
TSULST,3.0742840989286864e-12,0.0
TYRTA,0.0,0.0
UAAGDS,2.068827578217728,2.0688275782177277
UACMAMAT,0.44815912273734165,0.44815912273734154
UAG2E,0.44815912273734165,0.44815912273734154
UAG4E,4.677629824805585,4.677629824805585
UAGCVT_r,2.0688275782177286,2.068827578217728
UAGDP,9.711603226715726,9.711603226715724
UAGPT2,0.0,0.0
UAGPT3,2.0688275782177277,2.0688275782177277
UAMAGS,2.0688275782177277,2.0688275782177277
UAMAS,2.068827578217728,2.0688275782177277
UAPGR,2.068827578217728,2.0688275782177277
UDCPDP,2.0688275782177277,2.0688275782177277
UDCPDPS,2.0688275782177277,2.0688275782177277
UDPG4E,2.1090837127366276e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1493863742457805,0.1493863742457806
UGMDDS,2.0688275782177277,2.068827578217729
UMPK,24.46421077550267,24.464210775502682
UPP3MT3,-9.075899801461991e-29,1.8898464621621188e-13
UPP3S,0.0,-8.098881456908666e-13
UPPDC1,0.0,-1.2654502276419765e-12
UPPDC2b,0.0,0.0
UPPRT,17.26959424974237,17.269594249741992
URAt2,17.26959424974417,17.26959424974195
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-1.1273460102966442,-1.1273460103011737
UTPATPT,-1000.0,962.7461318679732
VALTA,-29.135305980393785,-29.135305980393827
XPPTr,-1.3780130453265217e-12,0.0
XTSNH,0.0,8.031163293602819e-12
XYLI1,0.0,0.0
XYLI2,2.856169352948568e-12,4.2337175171037905e-12
YUMPS,0.0,0.0
ZN2t4,-0.25613228563236956,-0.25613228562166995
ZNabc,0.0,8.311384548801513e-12
dreplication,82.71670777728708,82.71670777728727
pbiosynthesis,82.7167077772871,82.71670777728713
r0010,0.0,1.1811540388513193e-12
r0060,0.0,10.272360467923862
r0082,0.0,2.4881419920080866e-12
r0120,0.0,0.0
r0127,0.0,1.348078448393781e-11
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,4.593367343642311e-12
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5122645712647188
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,0.5122645712647389,0.5122645712647406
r1144,0.0,1000.0
r2137,0.2561322856323695,0.2561322856323694
rtranscription,82.7167077772871,82.71670777728701
sink_PGPm1[c],-0.44815912273733854,-0.448159122737342
sink_s,3.4153851725820933e-13,0.0
sink_thissh[c],0.0,0.0
biomass415,82.7167077772871,82.71670777728703
