,minimum,maximum
EX_tsul(e),-3.5779077113117443,-3.577907711307128
EX_ttdca(e),-23.055165978425226,-23.055165978414706
EX_tyr_L(e),-1000.0,-236.0778775199111
EX_ura(e),-11.344827501174722,0.0
EX_val_L(e),-29.501359094750747,970.4986409052482
EX_xan(e),-13.16346237244751,0.0
EX_zn2(e),-0.2593503064386888,-0.25935030643868867
FACOAL140i,23.055165978411857,23.055165978387986
FACOAL160i,0.0,-1.066276440762857e-11
FACOAL161,0.0,0.0
FACOAL180i,7.134667044621288,7.134667044602543
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.960345854290374,1000.0
FBA,42.46772975199962,531.9358654429345
FBA2,-2.6755001417333997,486.79263554918424
FBA3,0.0,0.0
FBP,0.0,-1.0412752684837537e-11
FCLTc,0.0,-1.4616245433012513e-12
FDH,0.5187006128734725,0.7780509192996942
FDMO,0.0,1.1610650751570236e-13
FDMO2,0.0,0.0
FDMO3,0.0,-4.235813695376692e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.063251187102855e-11
FE2abcpp,0.5187006128773772,0.5187006128771486
FE2tex,0.5187006128773772,0.5187006128762748
FE3abcpp,0.0,0.25935030643868756
FE3tex,0.2593503064386886,0.25935030643868867
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25935030643869017
FGLU,0.0,-1.4691446239979036e-11
FKYNH,0.0,0.0
FMNAT,0.25935030643872836,0.2593503064386883
FMNRx,0.0,-2.938289247995874e-11
FOLD3,0.0,-6.186369228866464e-12
FORAMD,0.0,-8.699958087500537e-12
FPGS7,0.0,-4.695971366240441e-13
FPGS_tm,0.0,-1.0523844419033604e-12
FRD7,0.0,1000.0
FRDOr,-741.2194853051199,1000.0
FRUK,42.46772975201175,531.9358654429257
FRUptspp,529.2603653012014,529.2603653011895
FRUtex,529.2603653012015,529.2603653011895
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.3307973776967055e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999994,1000.0
G1PACT,12.573778589956948,12.573778589956891
G1PTT,4.192069170858327,4.192069170858314
G1SAT,2.0748024515095085,2.0748024515029755
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9448340215837
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.871822273062097e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5673335223282403
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.690719988742477e-13
G3PATAI17,3.567333522311198,3.567333522311177
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.567333522311198,3.567333522311198
G3PD1,-1000.0,470.73963469878515
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406496935611
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0780562498468
G5SDr,0.0,-9.687954733820644e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-8.289617127765206e-12
GALACtpp,0.0,-4.026058537393633e-12
GALCTD,0.0,-1.2403031560133055e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-7.484903501182766e-12
GALT1,2.094820124120149,2.094820124120145
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.379280496480595,8.379280496480535
GAMptspp,0.0,12.573778589956863
GAMtex,0.0,12.57377858995697
GAPD,1.3821574678575133e-11,1000.0
GAPD_NADP,-3.5290570194618576e-12,1000.0
GARFTi,0.0,0.2593503064383733
GART,0.0,0.25935030643681517
GCALDtex,-1.037401225721558,-1.037401225766058
GCALDtpp,-1.0374012257058909,-1.0374012257544962
GCCa,0.0,2.0170057855789737e-13
GCCb,0.0,-1.195334153279194e-11
GCCc,0.0,-7.135852410594871e-12
GF6PTA,0.0,12.573778589956927
GGTA,0.2593503064475837,0.25935030643868723
GHMT2r,5.293208676353022,5.5525589827479775
GK1,-986.577187321109,1000.0
GK2,-986.5771873211069,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-4.233743437300397e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-6.312138312087565e-12
GLCRtex,0.0,-6.312138312087565e-12
GLCTR1,2.0948201241201496,2.094820124120146
GLCTR2,2.094820124120149,2.0948201241201256
GLCTR3,2.0948201241201487,2.0948201241201256
GLC_Dtex,0.0,74.5286986690827
GLCptspp,0.0,74.52869866908989
GLFRDO,-966.9303441894732,774.2891411156191
GLNS,0.0,-3.845970776649061e-12
GLNSP1,0.0,-1.7038427015260904e-11
GLNSP2,0.0,-1.7358368992139714e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-8.02591254475277e-12
GLUCYS,0.0,-4.2714826303876606e-12
GLUDy,-1000.0,878.9505316179597
GLUN,0.0,1000.0
GLUOX,-741.2194853051087,1000.0
GLUPRT,0.2593503064386886,0.25935030643617274
GLUR,-2.094820124120148,-2.0948201241201483
GLUSx,0.0,1000.0
GLUTRR,2.0748024515095063,2.0748024515170207
GLUTRS,2.0748024515095085,2.074802451505399
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-7.2153526455411955e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812993871176
GLXO1,0.0,1000.0
GLXS,-941.523583275991,1000.0
GLYASN1c,0.0,16.8207079095935
GLYASNabcpp,0.0,16.8207079095911
GLYASNtex,0.0,16.8207079095911
GLYASP1c,0.0,-1.0716939145730551e-11
GLYASPabcpp,0.0,-7.871039693612263e-12
GLYASPtex,0.0,-7.871039693612263e-12
GLYBabcpp,0.0,-8.94736008768276e-12
GLYBt2rpp,-999.9999999999876,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.9716247824138695e-11
GLYCYStex,0.0,-1.1933729815202192e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.684941655283791e-11
GLYGLNabcpp,0.0,-7.925094058502032e-13
GLYGLNtex,0.0,-7.925094058502031e-13
GLYGLU1c,0.0,-8.792774192016729e-13
GLYGLUabcpp,0.0,-8.358510866657666e-13
GLYGLUtex,0.0,-8.358510866657664e-13
GLYK,0.0,489.46813569093206
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.8003643891946084e-15,10.963361016226575
GLYMETabcpp,0.0,10.963361016228252
GLYMETtex,0.0,10.963361016228252
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.112549891067571e-11
GLYPHEabcpp,0.0,-2.017295678533423e-11
GLYPHEtex,0.0,-2.017295678533423e-11
GLYPROPRO1c,0.0,-2.0172956785334237e-11
GLYPROabcpp,0.0,-2.0172956785334237e-11
GLYPROtex,0.0,-2.0172956785334234e-11
GLYTYR1c,0.0,-2.0403828904488895e-11
GLYTYRabcpp,0.0,-2.017295678533423e-11
GLYTYRtex,0.0,-2.017295678533423e-11
GLYt2rpp,-990.3726301796358,999.9999999999998
GLYtex,-990.3726301795947,1000.0
GMHEPAT,8.379280496480597,8.37928049648055
GMHEPK,8.379280496480598,8.37928049648059
GMHEPPA,8.379280496480598,8.37928049648059
GMPS2,13.163462372447356,13.16346237244574
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3541704305590443,2.3541704305586655
GTHP,0.0,0.0
GTHS,0.0,-1.3652027701536622e-11
GTPCI,0.778050919316066,0.7780509193119213
GTPCII,0.0,1.7726038142960453e-12
GTPDPK,0.0,-1.220691462912483e-12
GUAD,0.0,-4.2084957059625126e-12
GUAPRT,0.0,-2.429732496250291e-11
H2CO3D,81.42393536461029,81.42393536460773
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.1517776659525825e-11
HACD9,0.0,-1.1507825390444674e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9221224800872
HBZOPT,0.25935030643868867,0.25935030643868623
HC00319tex,0.0,-7.619550724138282e-13
HCYSMT,0.0,-1.3937884535743086e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.0473483033237774e-11
HDCAtex,0.0,-2.607166667122793e-11
HDG3PACT,1.620014890642277e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2593503064421729,0.25935030643868606
HEPK1,2.0948201241201496,2.094820124120148
HEPK2,2.0948201241201496,2.0948201241201483
HEPT1,2.0948201241201496,2.0948201241201483
HEPT2,2.0948201241201496,2.0948201241201483
HEPT3,2.0948201241201496,2.094820124120148
HEPT4,2.0948201241201487,2.0948201241201474
HETT,0.2593503064386884,0.25935030643855433
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25935030643868834,0.25935030643812246
HG2abcpp,0.0,0.0
HG2tex,1.267506150097304e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.638831806729367,993.361168193241
HISD,0.0,-3.49077929702566e-11
HISTD,0.0,-5.199739849079577e-12
HISTDOX,0.0,-3.506235634005086e-12
HISTLOX,0.0,-5.6387587505228494e-12
HISTP,0.0,-5.6387587505228494e-12
HIS_Ltex,6.638831806752179,6.638831806711206
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-2.0867302088748675e-11
HMBS,0.2593503064386886,0.2593503064368258
HMGL,0.0,-1.5317095507109332e-11
HMPK1,0.25935030644533796,0.25935030643701307
HPACt2rpp,-989.6329813644858,-225.71085888437744
HPPK,0.0,-3.5201248978696866e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.3937193449303954e-11
HSNOOX,0.0,0.0
HSST,0.0,-1.2081178308587896e-11
HSTPTr,2.2395689287670557e-13,0.0
HXAND,0.0,13.163462372448903
HXANtex,12.425865578114422,25.58932795055985
HXPRT,13.463266803871301,26.62672917631115
HYD1pp,0.0,0.0
HYXNtpp,12.425865578116548,25.58932795056024
Htex,-1000.0000000000048,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.1336872038326925e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-8.198349087825905e-13
ICHORS,0.0,-8.250943741719413e-13
ICHORT,0.0,-5.395454258676623e-13
ICL,0.0,999.9999999999998
IG3PS,0.0,2.128342015526215e-12
IGPDH,0.0,-7.445465152383198e-13
IGPS,0.0,-5.363322877005677e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.134667044622396,7.134667044622394
IHXDGK,0.0,0.0
ILETA,7.13466704464188,7.134667044610974
ILE_Ltex,27.38685632184797,27.386856321823295
ILEt2rpp,27.386856321847972,27.3868563218233
IMACTD,0.0,0.0
IMPC,4.374609208735007e-12,0.0
IMPD,0.0,13.163462372447631
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.71085888438444,989.6329813644688
IPDCOATA,0.0,1.0206614753414805e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.7636533862779
IPDPS2,0.0,22.7636533862747
IPFPHS,0.2593503064388956,0.2593503064390363
IPMD2,0.0,0.0
IPMDr,0.0,7.924111731109344e-12
IPPMIa,2.5854710456767413e-11,-1.7440899555800335e-13
IPPMIb,1.0585240539749293e-11,0.0
ISETACabcpp,0.0,5.9051518112070904e-12
ISETACtex,0.0,9.211681136970919e-12
ITDCOATA,0.0,1.311676720345923e-12
ITDGK,0.0,-3.0197839677054078e-12
IVCOATA,7.134667044622397,7.134667044624314
IZPN,0.0,-7.564586548774922e-12
KACOAT2,0.0,763.9221224801339
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-1.937640981926372e-12
KDOCT2,10.4789584658368,10.4789584658368
KDOPP,10.4789584658368,10.478958465836754
KDOPSr,10.478958465836802,10.478958465836756
Kt1rpp,0.5187006128843168,1000.0
Kt3pp,0.0,999.4812993870986
Ktex,0.2593503064386886,0.25935030643876794
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000101,1000.0000000000001
LARGNAT,2.0585997347914754e-12,1000.0
LCYSTabcpp,0.0,2.375321829420346e-12
LCYSTtex,0.0,8.813154734835376e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.1346670446337725,7.134667044619144
LEU_Ltex,-961.4241860042866,38.57581399570438
LEUt2rpp,-961.4241860042846,38.57581399570913
LGTHL,0.0,1.407918278743711e-14
LPADSS,4.192069170858326,4.192069170858337
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.8286921737933875e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.063566480367723e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.273484598932331e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-5.317811442888162e-12,0.0
LYSt3pp,0.0,5.317811442888162e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-5.967429555528593e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999995
MACCOAT,0.0,-3.341316596408717e-12
MALCOACD,0.0,-3.0314433652640775e-12
MALCOAMT,0.0,-5.638054631467328e-12
MALDC,0.0,-2.2552218525869314e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-2.0798079924731494e-11
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.52869866908831
MANptspp,0.0,74.52869866908654
MANtex,0.0,74.52869866908654
MCCCr,0.0,-2.0425229867343637e-11
MCITD,0.0,-8.048244123937799e-12
MCITL2,0.0,-1.1461522763355712e-11
MCITS,0.0,-1.1460899059084562e-11
MCOATA,81.42393536461158,81.42393536459618
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.2040837034933372e-11
ME2,0.0,-1.1887606177347507e-11
MECDPDH2,25.117823816830114,25.11782381682895
MECDPS,25.11782381683011,25.117823816831976
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.117823816830118,25.117823816828153
METALA1c,-1.800364389194608e-15,10.963361016226708
METALAabcpp,0.0,10.96336101622644
METALAtex,0.0,10.96336101622644
METAT,1.296751532193059,1.2967515321892014
METDabcpp,0.0,-2.2057438044615754e-11
METFR,-1.2967515321913365,-1.2967515321934433
METS,1.037401225754374,1.0374012257481309
METSOX1abcpp,0.0,10.963361016225548
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.96336101622615
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.96336101622724
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.963361016227674
METabcpp,0.0,10.963361016227296
MG2abcpp,0.0,-8.204596184298673e-12
MG2tex,0.2593503064386886,0.2593503064386878
MGCOAH,-1.1965926137758731e-12,0.0
MGt5pp,-0.2593503064386884,-0.25935030643106904
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-2.0703517813364097e-11
MK8tpp,-0.5187006128773768,-0.5187006128779362
MMSAD1,0.0,0.0
MMSAD3,0.0,-4.210193854477266e-12
MN2tex,0.2593503064386886,0.2593503064386883
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593503064386886,0.2593503064386887
MOAT,4.192069170858326,4.192069170858328
MOAT3C,2.094820124120149,2.09482012412015
MOHMT,0.0,2.476353985344929e-12
MOPSabcpp,0.0,-1.0836581715474337e-11
MOPStex,0.0,-2.6325037503069184e-12
MQN8tex,0.518700612877414,0.518700612877376
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-4.762219202586408e-13
MTHFC,0.25935030643868856,0.5187006128685786
MTHFD,0.25935030643868856,0.5187006128619769
MTHPTGHM,0.0,-5.144408131114146e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACUPpp,0.5187006128772808,0.5187006128776179
NACtex,0.5187006128777902,0.5187006128779161
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406496935613
NADK,0.0,0.25935030643868884
NADK2,0.0,0.25935030643887763
NADS1,0.0,0.5187006128775586
NADS2,0.0,0.5187006128775552
NAPRT,0.778050919316479,0.7780509192882457
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1579384632354,1000.0
NDPK2,-982.7840477512791,1000.0
NDPK3,-946.6570065343176,1000.0
NDPK4,-994.168073038164,1000.0
NDPK5,-998.9559820540097,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-998.9559820540102,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.088228562082644,19.43305606326419
NH4tbpp,-999.9999999999999,878.950531617945
NH4tex,-999.9999999999998,878.9505316179547
NMNAT,0.0,0.0
NMNS,0.0,-3.2956154904410405e-12
NNAM,0.0,0.0
NNATr,0.5187006128779855,0.5187006128779855
NNDMBRT,0.2593503064386886,0.2593503064386899
NNDPR,0.0,-3.3097423457975716e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.68494165528378e-11
NO3t2pp,1.0464016791632615e-11,1000.0
NO3tex,0.0,1000.0
NP1_r,1.0559025192556041e-11,0.0
NPHS,0.0,-1.5265127718974226e-14
NT5C,0.0,-9.720523048869106e-12
NTD1,0.0,9.21786567267639e-13
NTD10,0.0,9.440436553513926e-12
NTD11,0.0,2.346937258673614e-11
NTD2,0.0,0.0
NTD3,0.0,3.167590525885022e-12
NTD4,0.0,2.0271656710446133e-11
NTD5,0.0,-1.8874220960334392e-14
NTD5_a,0.0,-1.925848688027959e-12
NTD6,0.0,-8.37614829643107e-12
NTD7,0.0,-1.2885524774464518e-11
NTD8,0.0,0.0
NTD9,0.0,-6.917778777330428e-13
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.38902545965732943,1000.0
O2tex,0.38902545965853813,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3374065562977,1.4505691416893809e-12
OCDCAt2pp,7.134667044623328,7.134667044622401
OCDCAtex,7.134667044632599,7.134667044622399
OCOAT1,0.0,-3.809775362069368e-12
OHPBAT,0.0,4.2991953946222766e-12
OHPHM,0.2593503064388961,0.25935030643856116
OIVD1r,7.134667044622397,7.134667044613063
OIVD3,7.134667044622397,7.134667044630689
OMBZLM,0.0,1.2431336905763407e-12
OMCDC,0.0,1.0513906887876317e-11
OMMBLHX3,0.0,2.2889714896382964e-12
OMPDC,0.0,1.051390688787624e-11
OMPHHX3,0.0,-3.0279867061174654e-13
OPHBDC,0.2593503064388961,0.2593503064385614
OPHHX3,0.2593503064388961,0.2593503064385228
ORNCD,0.0,979.0780562498367
ORNDC,0.2593503064386886,0.2593503064398799
ORNTA,0.0,979.0780562498538
ORNabcpp,0.0,2.0152733074737333e-11
ORNtex,-979.0780562498576,979.3374065563178
OROTPT,0.0,2.0110748214165013e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25935030643868856,0.25935030643868856
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,8.710745905815098e-13
PACCOAL,0.0,763.922122480113
PACCOAL2r,-989.6329813644294,-225.7108588843709
PACTH,0.0,0.0
PACt2rpp,0.0,763.9221224801275
PACtex,0.0,763.9221224800742
PANTS,0.0,-1.3607865809658078e-11
PAPPT2,0.0,0.0
PAPPT3,2.0948201241201487,2.0948201241201354
PBtex,-4.957001793798214e-27,0.0
PBtpp,0.0,0.0
PCAB,1.5449772746402955e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.219260180948435e-11
PEPGLY,2.0948201241201487,2.0948201241201327
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.573778589956861,-12.573778589956948
PGCDr,2.013570076932136e-13,-2.8835957086601684e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000264
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000214
PGMT,-12.571349667338856,-12.571349667338922
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6755001417333983,2.675500141733378
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6755001417333983,2.675500141733443
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6755001417333983,2.675500141733443
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675500141733399,2.6755001417334054
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675500141733399,2.675500141733392
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675500141733399,2.6755001417334343
PHACOAO,0.0,763.9221224801778
PHEMEtex,0.259350306440173,0.2593503064386875
PHETA1,-1000.0,987.0580302435641
PHE_Ltex,-987.0580302435231,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999993,999.9999999999997
PHPYRtex,-999.9999999999999,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-1.0897336890770186e-12
PIMEtrpp,0.0,-3.238736054861375e-13
PIabcpp,0.0,-2.2867987327760652e-12
PIt6bipp,0.0,76.4048180423272
PIt7irpp,0.0,76.40481804231665
PItex,76.40481804230582,76.4048180423051
PLPS,0.2593503064386886,0.25935030643868834
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-2.6668427534483754e-12
PMPK,0.2593503064387284,0.25935030643923895
PMTCOATA,-4.466932877300344e-12,0.0
PNP,0.0,-1.5030553011306614e-12
PNTK,0.518700612875206,0.518700612876723
PNTO_Rtex,0.5187006128648557,0.5187006128772543
PNTOt4pp,0.5187006128787736,0.5187006128772543
PPA,0.0,-2.285865217241426e-12
PPAKr,0.0,999.9999999999999
PPBNGS,1.0374012257547547,1.0374012257593106
PPCDC,0.5187006128775278,0.5187006128774798
PPCr,-381.56235498822804,618.4376450117768
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-5.148861555909504e-12
PPItex,1.4269495197904613e-11,0.0
PPM,-18.395654837502008,-7.050827336344167
PPNCL3,0.0,0.5187006128773433
PPND,0.0,1000.0000000000059
PPND2,0.0,1000.0
PPNDH,0.0,763.9221224801133
PPOR,0.0,5.972991463764517e-12
PPPGO3,0.0,-3.8783237864303194e-13
PPS,0.0,-2.338371823593119e-12
PRAGS,0.25935030643868634,0.25935030643578005
PRAI,0.0,3.323616940892823e-14
PRAIS,0.25935030643868645,0.25935030643575313
PRAMPC,0.0,-1.3750102463659542e-12
PRASCSi,0.0,1.0726645754011386e-12
PRATPP,0.0,5.214038854219743e-12
PRFGS,0.2593503064386864,0.25935030643976126
PRMICI,0.0,5.214038854219743e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-963.637646434903,1000.0
PROabcpp,0.0,-8.653434247460432e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66413040207222,39.00895790325642
PSCVT,1.037401225754755,1.0374012257528427
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8918333805777994,0.8918333805777975
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918333805777994,0.8918333805778011
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918333805777994,0.8918333805777997
PSERT,0.0,7.619550724138275e-13
PSP_L,0.0,1.3797733397380617e-11
PSSA120,0.0,0.0
PSSA140,0.0,6.898866698690302e-12
PSSA141,0.0,-3.6296349204625526e-12
PSSA160,0.0,3.6656908964936374e-13
PSSA161,0.0,1.9094643973128746e-12
PSSA180,0.8918333805777995,0.8918333805778004
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918333805777995,0.8918333805777968
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918333805777995,0.8918333805777968
PTA2,0.0,1000.0
PTAr,1000.0000000000081,1000.0
PTPAT,0.5187006128771549,0.5187006128773591
PUNP1,-9.757603092610975e-12,1.0374012257509462
PUNP2,-1.037401225758021,-2.39958057652061e-15
PUNP3,0.0,4.000264130172702e-12
PUNP4,6.224890368782415e-12,0.0
PUNP5,0.0,1.037401225751371
PUNP6,0.0,1.0374012257499057
PUNP7,0.0,-8.543967172838618e-12
