,minimum,maximum
DHQTi,2.616250039120113,2.61625003912031
DMATT,1.461996838366286,1.4619968383664557
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.92090240214351
DMQMT,0.16106281988789672,0.16106281988789747
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,543.6454711458555
DM_atp_c_,0.0,2.2986948077026977e-11
DM_btn,0.0,1.438745591713699e-11
DM_dhptd(c),0.3221256397757076,0.3221256397781381
DPCOAK,0.32212563977605385,0.3221256397760529
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-4.064658369389174e-12,0.0
DTMPK,0.8924643512475394,0.8924643512475426
DURIPP,0.0,0.0
DUTPDP,0.8924643512475393,0.8924643512475395
DXPRIr,15.92090240214159,15.920902402142909
DXPS,15.92090240214159,15.920902402143463
D_LACt2,-38.57271185302248,964.165356085154
E4PD,0.0,0.0
EAR100x,4.430800984769231,4.430800984771155
EAR10M12x,4.4308009847692285,4.430800984769245
EAR11M12x,4.4308009847692285,4.430800984769246
EAR120x,4.43080098476923,4.430800984769247
EAR12M14x,4.4308009847692285,4.430800984769242
EAR13M14x,4.4308009847692285,4.43080098476924
EAR140x,4.430800984769229,4.430800984769242
EAR14M16x,4.430800984769228,4.430800984769242
EAR15M16x,4.430800984769228,4.43080098476924
EAR160x,4.4308009847692285,4.430800984769242
EAR180x,4.430800984769228,4.430800984769242
EAR40x,4.430800984769231,4.430800984769237
EAR4M6x,4.4308009847692285,4.430800984769238
EAR5M6x,4.4308009847692285,4.4308009847692365
EAR60x,4.430800984769231,4.430800984769238
EAR6M8x,4.4308009847692285,4.430800984769238
EAR7M8x,4.4308009847692285,4.430800984769238
EAR80x,4.430800984769231,4.43080098476924
EAR8M10x,4.4308009847692285,4.43080098476924
EAR9M10x,4.4308009847692285,4.430800984769238
ECOAH1,-176.57634492690644,1000.0
ECOAH1R,-176.57634492688064,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0000000000002
ETHSO3abc,0.0,1.1298697299744086e-11
EX_26dap_M(e),-16.147945582769143,-16.147945582768966
EX_Lcyst(e),0.0,0.0
EX_ac(e),179.24858854759214,724.5046878924401
EX_acgam(e),-543.6454711458736,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),33.05111532612187,33.051115326179335
EX_alaasp(e),-2.2890829029672637e-11,0.0
EX_alagln(e),-37.24673286506725,0.0
EX_alaglu(e),-37.24673286507436,0.0
EX_alagly(e),-2.0869650438906052e-11,0.0
EX_alahis(e),-4.122875296496403,-4.122875296494766
EX_alaleu(e),-7.145221706092388e-11,0.0
EX_alathr(e),-10.978695105375646,-10.978695105356072
EX_arab_L(e),-9.377496400233756e-12,1000.0
EX_arabttr(e),-333.33333333333815,0.0
EX_arbt(e),-543.6454711458663,0.0
EX_biomass(e),52.01447437041259,52.01447437041273
EX_btn(e),-1.1229256244524696e-11,0.0
EX_but(e),823.4236550730991,825.0342832720453
EX_butso3(e),-8.813300356873538e-12,0.0
EX_ca2(e),-0.1610628198879836,-0.16106281988798263
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1610628198291161,-0.16106281988798263
EX_cit(e),-0.32212563977596753,0.0
EX_cl(e),-0.16106281988798155,-0.16106281988798257
EX_co2(e),1000.0000000000703,1000.0
EX_cobalt2(e),-0.1610628198879838,-0.1610628198879826
EX_cu2(e),-0.16106281988798157,-0.16106281988798263
EX_dad_2(e),0.0,6.511056388458855e-12
EX_dextrin(e),1.4258580662101971e-11,0.0
EX_drib(e),-1.61908193548139e-11,0.0
EX_ethso3(e),-1.3479742399943742e-11,0.0
EX_fe2(e),-0.16106281988798363,-0.16106281988798263
EX_fe3(e),-0.16106281988798204,-0.16106281988798263
EX_fol(e),-0.4831884596639443,-0.48318845966394447
EX_for(e),938.246439477379,939.5349420364931
EX_fru(e),-375.4130411288259,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-543.6454711458663,0.0
EX_glc_D(e),-375.41304112880016,0.0
EX_gln_L(e),-3.75399217783997e-11,0.0
EX_glu_L(e),-4.964548209092981e-11,0.0
EX_glyasn(e),-10.446066887810014,-10.44606688779912
EX_glyasp(e),-7.832926062049638e-12,0.0
EX_glycys(e),-5.329101198282497e-11,0.0
EX_glygln(e),-5.1940784363998894e-11,0.0
EX_glyglu(e),-5.5575456715143255e-11,0.0
EX_glyleu(e),-24.219811787957582,-24.21981178786768
EX_glymet(e),-5.1069292710871434e-11,0.0
EX_glyphe(e),-2.0140329772398383e-11,0.0
EX_glypro(e),-9.588868350185626,-9.588868350168376
EX_glytyr(e),-4.885621679379411e-12,0.0
EX_h(e),820.522859851941,955.888266771385
EX_h2o(e),-417.49274892427934,1000.0000000000001
EX_hexs(e),-1.125103092051078e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-15.408299757224531,-15.408299757192399
EX_ile_L(e),-12.725029067932068,-12.725029067861385
EX_isetac(e),-1.37965727002395e-11,0.0
EX_k(e),-0.16106281988798402,-0.1610628198879826
EX_lac_D(e),-964.1653560851461,38.57271185301479
EX_lac_L(e),-1000.0000000000001,0.16106281986834553
EX_leu_L(e),0.26329726919019836,0.2632972692958862
EX_lnlc(e),4.729795172637389e-12,0.0
EX_lnlncg(e),0.0,1.305000790946336e-11
EX_malt(e),-1.0312149204478533e-11,0.0
EX_malthx(e),-1.260662224455932e-11,0.0
EX_malttr(e),-1.202795761694022e-11,0.0
EX_man(e),-375.41304112879175,0.0
EX_melib(e),-7.168634857730282,-7.168634857730264
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.867647507461844e-12,0.0
EX_metala(e),-11.091384464090707,-11.091384464033135
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16106281988798285,-0.1610628198879826
EX_mn2(e),-0.16106281988798285,-0.16106281988798263
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3221256397759687,-0.3221256397759652
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-81.56181668122612,499.3303873296742
EX_o2(e),-500.3221256397971,-500.0000000000068
EX_pb(e),0.0,1.4236132171809802e-11
EX_phe_L(e),-8.037276579716174,-8.037276579699663
EX_pheme(e),-0.16106281988798313,-0.16106281988798263
EX_pi(e),-323.02759676879475,-52.94103420960438
EX_pnto_R(e),-0.322125639775979,-0.32212563977591974
EX_ppi(e),0.0,135.04328127959857
EX_rib_D(e),0.0,1.066430682290342e-11
EX_ribflv(e),-0.3221256397759648,-0.3221256397759653
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1610628198879817,-0.16106281988798263
EX_so4(e),-0.16106281988798168,-0.16106281988798266
EX_spmd(e),-0.1610628198879817,-0.16106281988798263
EX_succ(e),0.32212563977596526,0.6442512795814312
EX_sucr(e),-250.27536075253738,0.0
EX_sulfac(e),-8.703527763709133e-12,0.0
EX_taur(e),-1.0836655654856736e-11,0.0
EX_thm(e),-0.161062819887983,-0.16106281988798266
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.2771067670213885,-6.277106767022791
EX_ura(e),-10.765851876239239,-10.765851876230546
EX_val_L(e),-18.321058307490414,-18.32105830744426
EX_xan(e),4.381128136399945e-12,0.0
EX_zn2(e),-0.16106281988798324,-0.1610628198879826
FACOAL1821,0.0,4.8353692408619954e-12
FBA,0.0,525.7661804382783
FBA2,-1.6615503692884588,375.41304112879453
FBA3,0.0,524.1046300689896
FDNADOX_H,1000.0000000000242,1000.0
FE2abc,0.16106281988798263,0.16106281988798204
FE3abc,0.0,0.16106281988798204
FEDCabc,0.0,0.1610628198879822
FFSD,-5.818435087314372e-14,250.27536075248358
FMNAT,0.16106281988798263,0.16106281988798354
FOLt,0.48318845966394447,0.483188459663941
FORt2r,-939.5349420364755,-938.2464394775385
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.32212563977596526,0.32212563977596764
FRD7,0.0,-1.9754905051403482e-11
FRTT,0.16106281988798263,0.16106281988789853
FRUK,0.0,377.07459149800957
FRUpts,0.0,375.4130411287947
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.987970789834396,14.987970789848054
FUM,19.77855589379088,20.100681533607304
G1PACT,6.106915406881403,6.106915406881602
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-9.5533805286424e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,-1.746545114363775e-11,0.0
G3PAT180,0.0,2.215400492384633
G3PAT181,-1.7381412361984266e-11,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2154004923846133,2.2154004923846107
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2154004923846133,2.2154004923846116
G3PCT,12.681648996250303,12.681648996250363
G3PD1,-1000.0,352.7620899168128
G3PD2,0.0,1000.0
G5SADs,0.0,1.3824819682527196e-11
G5SDr,0.0,2.0061974716150684e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.8313651422716,1000.0
GALK,7.168634857730263,7.168634857733083
GALM1r,-7.168634857831532,0.0
GALS3,7.168634857730263,7.168634857732884
GALT,7.168634857730263,7.168634857733593
GALTpts,0.0,0.0
GAMpts,0.0,543.6454711458615
GAPD,999.9999999999885,1000.0
GARFTi,0.0,2.0156117570687914e-12
GF6PTA,0.0,978.2670522462604
GGTA,0.16106281988798263,0.1610628198879837
GGTT,0.16106281988789672,0.161062819888096
GHMT2r,-17.734126978706506,-17.734126978698857
GK1,7.978526230914777,7.978526230918342
GK2,0.0,0.0
GLCP,0.0,1.017036265158888e-11
GLCS1,0.0,1.8186639416338044e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.7878809981635843e-11
GLCpts,0.0,375.41304112878504
GLGC,0.0,1.62136306251326e-11
GLNS,0.0,1.717793947200069e-11
GLNSP1,0.0,1.720561738544219e-11
GLNSP2,0.0,1.4634663063479536e-11
GLNSP3,0.0,2.1252435267658864e-13
GLNabc,0.0,8.539500878709492e-11
GLU5K,0.0,2.1361962569911783e-11
GLUDy,-1000.0,-21.732947753738927
GLUN,0.0,978.2670522462702
GLUOX,-17.872355444343846,960.3946968019308
GLUPRT,0.0,3.689585853062051e-12
GLUR,-1.300934018478614,-1.300934018478389
GLUTRS,0.0,6.999914290766514e-12
GLUabc,0.0,6.222764681366841e-11
GLYASN1c,10.446066887794759,10.446066887810037
GLYASNabc,10.446066887798128,10.446066887810026
GLYASP1c,0.0,2.2064954432414607e-11
GLYASPabc,0.0,2.5881078502226274e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.71990021902258e-11
GLYGLN1c,0.0,8.197285750505321e-11
GLYGLNabc,0.0,8.129413533549754e-11
GLYGLU1c,0.0,8.129413533549754e-11
GLYGLUabc,0.0,8.651750995511413e-11
GLYK,0.0,377.0745914980891
GLYLEUHYDROc,24.219811787822994,24.219811787953958
GLYLEUPEPT1tc,24.21981178782498,24.219811787958545
GLYMET1c,0.0,6.966381760107138e-11
GLYMETabc,0.0,7.851805188012902e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6291140711412052e-11
GLYPHEabc,0.0,-1.1683008363733418e-11
GLYPROPRO1c,9.588868350194323,9.588868350185626
GLYPROabc,9.588868350168372,9.588868350185535
GLYTYR1c,0.0,-9.797795650494628e-12
GLYTYRabc,0.0,2.6357448429475434e-11
GMPS2,7.817463411026794,7.817463411036815
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4619968383662862,1.4619968383665332
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.488708821158941e-12
GUAPRT,-8.560903732893335e-12,2.938931481574263e-12
H2CO3D,88.61601969538458,88.61601969539957
H2Ot,-1000.0,-249.1739177423667
HACD1,-176.57634492693,825.0342832719933
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16106281988789672,0.16106281988789753
HDG3PACT,-2.4378967364596058e-11,0.0
HEMEti,0.16106281988798263,0.1610628198879839
HETT,0.4831884596638619,0.4831884596640652
HEX1,0.0,7.168634857860388
HEX7,-2.4440709687723224e-13,250.27536075252058
HEXSabc,0.0,1.7565943458196164e-11
HEXTT,0.16106281988789672,0.16106281988789772
HEXb,0.0,7.168634857705889
HG2abc,0.0,1.6657274637893235e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.288227876533658e-12
HISTLOX,0.0,2.322801120083607e-12
HISTP,0.0,2.322801120083607e-12
HMPK1,0.0,8.959375748893952e-12
HMR_0402,0.0,6.59397724620208e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,7.701502188293542e-12
HSST,0.0,0.0
HSTPTr,-2.058873730175601e-12,0.0
HXPRT,15.408299757189127,15.408299757226299
HYXNti,15.408299757190688,15.408299757225995
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.7119504624038643e-12
IGPDH,0.0,2.4893579313291755e-12
IGPS,2.455187219232216,2.455187219232231
IHDCOATA,0.0,0.0
IHPDCOATA,4.430800984769227,4.430800984769218
ILETA,0.14792916509428222,0.14792916509114745
ILEabc,0.0,2.7120326296821387e-11
ILEt2r,12.72502906785454,12.725029067925599
IMPC,-9.84011408033741e-12,0.0
IMPD,7.817463411001823,7.817463411026839
IPDCOATA,0.0,0.0
IPDDI,-14.45890556377728,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.530305927174982e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.4308009847692285,4.430800984769244
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.430800984769231,4.430800984769215
Kt1r,0.3221256397679534,0.32212563975860004
Kt3,0.0,6.527041185775898e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.5920140224460857e-11
LDH_D,-38.57271185307903,964.1653560851248
LDH_L,-1000.0,0.16106281991574178
LEUTA,4.430800984769229,4.430800984769242
LEUabc,0.0,-1.0222632318266729e-11
LEUt2r,-0.2632972693095212,-0.2632972691757182
LNLCt,0.0,6.0216594128818005e-12
LPLIPAL1A120,-2.0358856717939696e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
