,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6784883240639392,1.6784883240638744
3OAS5M6,1.6784883240639392,1.678488324063874
3OAS60,7.102403226061807,7.102403226061524
3OAS6M7,0.0,0.0
3OAS6M8,1.6784883240639392,1.67848832406385
3OAS7M8,1.6784883240639392,1.67848832406385
3OAS80,7.102403226061808,7.102403226061421
3OAS8M10,1.6784883240639392,1.6784883240638504
3OAS8M9,0.0,0.0
3OAS9M10,1.6784883240639392,1.6784883240638722
4HBZCL,0.0,0.0
4HTHDR,0.4928234348370946,0.4928234347977623
4HTHDS,0.4928234348370961,0.4928234347928634
4HTHRS,0.0,0.0
5DOAN,0.0,-1.1258485647237212e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5071765651629,853.4061511107086
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-853.4061511106555,999.5071765651641
ACACtex,-853.406151110691,999.5071765651627
ACAH,0.0,0.0
ACBIPGT,0.061014264362603175,0.06101426436260044
ACCOACL,0.0,-3.129883851508201e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8392441620319424
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8392441620319693,0.8392441620319349
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8392441620319697,0.8392441620319383
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.1024032260618,7.102403226061574
ACOCT,0.0,0.0
ACONTa,0.0,908.2496497197404
ACONTb,0.0,908.2496497196564
ACPS1,0.061014264362603175,0.06101426436260073
ACS,0.0,-1.6725973266868462e-11
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-1.9724365868845664
ACtex,-1000.0,-1.9724365868845661
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6273416120482
ADK11,-1000.0,1000.0
ADK2,0.061014264362603175,0.06101426436260129
ADK3,-1000.0,994.346894910392
ADK5,-1000.0,989.3528384563376
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7549971377088
ADK9,-1000.0,999.7549971377088
ADMDC,0.0,3.2007201040820804e-12
ADNK1,0.24405705749213114,0.24405705744798276
ADOCBIK,0.06101426436260318,0.06101426436260258
ADOCBLS,0.06101426436260317,0.06101426436260144
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-2.7885374583068442e-11
ADSL1r,2.9239359609313618,2.9239359609296915
ADSL2r,5.837093687536095,5.837093687532952
ADSS,2.9239359609335995,2.923935960930255
ADXFTDA,0.0,2.2671304484519374e-13
ADXFTNS,0.0,4.5261118582992836e-14
ADXFTSNT,0.0,-4.034756833333053e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9712937393483838,1.9712937393483192
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8392441620319474
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24405705745041267,0.2440570574499991
AHGDH,0.0,0.0
AICART,5.837093687536144,5.83709368753286
AIHPDCOATA,1.6784883240639394,1.6784883240638788
AIPDCOATA,0.0,0.0
AIRC4,5.837093687536143,5.837093687533227
AKGt2rpp,-1000.0000000000001,1000.0000000000016
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.49282343483709606,0.4928234348371014
ALAASP1c,0.0,-2.602109812789136e-11
ALAASPabcpp,0.0,-6.665531125622423e-11
ALAASPtex,0.0,-6.665531125622422e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.495274350143116
ALAGLNabcpp,0.0,26.49527435014895
ALAGLNtex,0.0,26.495274350148946
ALAGLU1c,0.0,2.4864620961220645e-12
ALAGLUabcpp,0.0,-9.987063956497853e-14
ALAGLUtex,0.0,-9.987063956497853e-14
ALAGLY1c,0.0,5.080700215106962e-12
ALAGLYabcpp,0.0,1.0100531250015877e-11
ALAGLYtex,0.0,1.0100531250015877e-11
ALAHIS1c,0.0,9.93375603276655e-12
ALAHISabcpp,0.0,-5.196709302199968e-12
ALAHIStex,0.0,-5.1967093021999676e-12
ALALEU1c,0.0,-5.093079042876402e-12
ALALEUabcpp,0.0,-6.4070624542392e-12
ALALEUtex,0.0,-6.407062454239199e-12
ALAR,0.985646869674192,1000.0
ALATHR1c,4.15897974462586,4.158979744554947
ALATHRabcpp,4.158979744625861,4.1589797445549905
ALATHRtex,4.15897974462586,4.15897974455499
ALA_Ltex,-23.56701330243384,1000.0
ALAt2rpp,-23.567013302439296,1000.0000000000001
ALCD19,0.0,981.5973996801447
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.1030534632208033e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.0295659601736088e-13
AMMQT8r,-0.06101426436260053,-0.061014264361049085
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.8436992299487813e-11
AMPTASEGC,0.0,-1.1247209131845164e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9300808352797,0.9300808352797048
ANS,0.0,-5.6505956782262895e-11
ANS2,0.9300808353439742,0.9300808352796948
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-1.042999444831027e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.465260021701336,-2.4652600217013942
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-4.1691795061870456e-11
ARGSL,0.0,0.0
ARG_Ltex,4.861042796142161,4.86104279609815
ARGabcpp,4.8610427961421605,4.861042796098151
ASAD,-0.492823434794258,-0.4928234348370961
ASN_Ltex,3.9572080452365808,1000.0
ASNt2rpp,3.957208045245272,999.9999999999999
ASP1DC,0.0,-2.377645141302546e-11
ASPCT,4.571823557546849,4.571823557545401
ASPKi,0.49282343483709606,0.49282343479277313
ASPNH4Li,0.0,-3.9428640406769986e-11
ASPO5,0.12202852872522849,0.1220285287043752
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000596,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06101426436260318,0.061014264362601475
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.42396689795857e-11
BTNtex,0.0,0.0
BTS4,0.0,-3.1507255054207735e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06101426436260316,0.06101426436259908
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0000000000002
CAP_NR,-1000.0,1000.0
CAt4ipp,0.061014264362603175,0.06101426436259976
CBIAT,0.061014264362603175,0.06101426436260089
CBPS,4.571823557545585,4.571823557545416
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-5.173793204216318e-11
CD2tex,7.671630296733412e-11,-2.8453866623284916e-13
CDAPPA120,0.0,-1.3338766749716132e-11
CDAPPA140,0.0,-1.9991684015942685e-11
CDAPPA141,0.0,-1.444314708988323e-11
CDAPPA160,0.0,-1.910442644291761e-11
CDAPPA161,0.0,-1.444314708988323e-11
CDAPPA180,0.0,-2.040300360167444e-11
CDAPPA181,0.0,-2.4204098350917802e-11
CDOSKT,0.9862182934321495,0.9862182934321032
CDPEAS,0.0,0.0
CDPMEK,5.9091718981089025,5.909171898104325
CELYSOR,0.0,0.0
CGLYabcpp,0.06101426443737498,0.06101426431011269
CGLYtex,0.06101426445365802,0.06101426430753546
CHCOAL,0.0,-2.622065566833606e-12
CHDHR,0.0,-4.9772551797628e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-3.880156206208351e-11
CHORS,0.9910950996423038,0.9910950996028187
CHRPL,0.061014264362602516,0.06101426436268853
CLPNS180,0.2098110405079924,0.20981104050798338
CLPNSAI17,0.2098110405079924,0.20981104050798338
CLPNSI17,0.2098110405079924,0.20981104050798338
CLPOR,0.0,0.0
CLtex,0.06101426436260317,0.06101426436260097
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.91350117200955
CO2tpp,-1000.0,-70.91350117203334
COBALT2tex,0.06101426436260317,0.06101426436260042
COBALTt5pp,-0.06101426436260136,-0.061014264362603224
CPPPGO,0.0,-2.862774205086454e-12
CPPPGO2,0.0,-2.5380605162956657e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9022105774912286,1.9022105773756428
CTPS2,0.0,-6.13927604682775e-11
CU2tex,0.06101426436260358,0.061014264362598554
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0275634130912
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3775506126877,1000.0
CYSt2rpp,-998.3775506127124,1000.0
CYTD,0.0,0.0
CYTK1,10.892164405906486,11.014192934578627
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.061014264362603175,0.0610142643055189
Cut1pp,0.0,-6.150386241702994e-11
DAAD,0.0,999.0143531303257
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.982842328283286e-11
DAPE,0.49282343483709606,0.4928234347921617
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2467194710817684e-11
DASYN140,0.0,-2.2149393338021665e-11
DASYN141,0.0,-2.2149393338021665e-11
DASYN160,0.0,-2.2149393338021665e-11
DASYN161,0.0,-2.2149393338021665e-11
DASYN180,0.8392441620319697,0.8392441620098947
DASYN181,0.0,-1.9762635786026106e-11
DASYNAI15,0.0,-2.2149393338021665e-11
DASYNAI17,0.8392441620319697,0.8392441620319326
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8392441620319697,0.8392441620319374
DB4PS,0.0,0.0
DBTS,0.0,-1.3703869851601808e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-3.977773977672463e-11
DCTPD2,0.0,-5.606266792540655e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9910950996423694,0.991095099597212
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.6567246153157966e-12
DH6NPHS,0.0,-1.375272745109615e-12
DHFOR2,-0.18304279308780427,-0.18304279308780982
DHFR,1.0628777462022792,1.0628777462022334
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.571823557545428
DHORD5,0.0,4.571823557545449
DHORTS,-4.571823557545393,-4.571823557545583
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9910950996422684,0.9910950996086384
DHQTi,0.9910950996422696,0.9910950996009165
DMATT,0.5538376991996643,0.5538376991988182
DMPPS,0.0,1000.0
DMPPS2r,-999.4461623008004,0.5538376991987077
DMQMT,0.06101426436255089,0.06101426436254299
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.7832859753344597e-12
DM_5MTR,0.0,-1.1411638335789864e-11
DM_AMOB,0.0,-1.945807472654539e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.1909050355982807e-11
DM_btn,0.0,-1.9550639439167827e-12
DM_dad_5,0.0,-5.448065884725037e-12
DM_dhptd(c),0.24405705745026696,0.24405705745064288
DM_hcys_L[c],0.24405705745026696,0.24405705744894998
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12202852872522749,0.12202852872519986
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.8275160743706057e-11
DRIBI,0.0,0.0
DTMPK,0.8798349531144699,0.8798349531144598
DURIPP,0.0,0.0
DUTPDP,0.0,-2.0795872570423735e-11
DXFTOR,0.0,-1.1451318207760141e-12
DXPRIr,5.9091718981084975,5.909171898097574
DXPS,5.909171898108497,5.909171898097574
E4PD,0.0,0.0
EAR100x,7.10240322606181,7.102403226061496
EAR10M11x,0.0,0.0
EAR10M12x,1.6784883240639392,1.6784883240638486
EAR11M12x,1.6784883240639392,1.6784883240639512
EAR120x,7.1024032260617815,7.102403226061836
EAR12M13x,0.0,0.0
EAR12M14x,1.6784883240639392,1.6784883240639517
EAR13M14x,1.6784883240639392,1.6784883240639514
EAR140x,2.171311758901035,2.1713117589010515
EAR14M15x,0.0,0.0
EAR14M16x,1.6784883240639394,1.678488324063952
EAR15M16x,1.6784883240639394,1.6784883240639517
EAR160x,1.6784883240639394,1.6784883240639517
EAR180x,1.6784883240639399,1.678488324063952
EAR40x,7.102403226061802,7.102403226061845
EAR4M5x,0.0,0.0
EAR4M6x,1.6784883240639392,1.6784883240639328
EAR5M6x,1.6784883240639392,1.6784883240639383
EAR60x,7.102403226061802,7.1024032260617975
EAR6M7x,0.0,0.0
EAR6M8x,1.6784883240639392,1.6784883240639394
EAR7M8x,1.6784883240639392,1.6784883240638888
EAR80x,7.102403226061805,7.102403226061582
EAR8M10x,1.6784883240639392,1.6784883240639399
EAR8M9x,0.0,0.0
EAR9M10x,1.6784883240639392,1.678488324063937
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9862182934321494,0.986218293432121
EDTXS2,0.4928234348370959,0.49282343483707625
EHGLAT,0.0,0.0
ENO,2.475013634255924,2.4750136340421958
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9724365868855245,1000.0000000000001
EX_acac(e),-999.5071765651627,853.4061511106604
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.5670133024141
EX_alaasp(e),9.85139261979961e-11,0.0
EX_alagln(e),-26.49527435012163,3.15308607567441e-14
EX_alaglu(e),4.30793812356488e-11,0.0
EX_alagly(e),4.748135549603552e-11,0.0
EX_alahis(e),3.453189490620749e-11,0.0
EX_alaleu(e),4.436075597971863e-11,0.0
EX_alathr(e),-4.158979744554887,-4.158979744604748
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-4.861042796102556,-4.861042796141858
EX_asn_L(e),-999.9999999999999,-3.9572080452369933
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.7042675157769,19.704267515776266
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061014264362599636,-0.06101426436260316
EX_cd2(e),0.0,-4.237212708831485e-11
EX_cgly(e),-0.061014264352520296,-0.061014264418287424
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06101426436259919,-0.06101426436260317
EX_co2(e),70.9135011719111,1000.0
EX_cobalt2(e),-0.061014264362601184,-0.06101426436260317
EX_cu2(e),-0.061014264362600816,-0.061014264362603196
EX_cys_L(e),-1000.0000000000003,998.3775506127109
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1830427930879475,0.0
EX_fe3(e),-0.18304279308483531,0.0
EX_fol(e),-0.18304279308780325,-0.1830427930878098
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.40260031971887
EX_glcn(e),-1000.0,964.7864641139996
EX_gln_L(e),-26.495274350088902,0.0
EX_glu_L(e),-1000.0,1000.0000000000006
EX_gly(e),0.0,0.0
EX_glyasn(e),6.724457342568355e-11,0.0
EX_glyasp(e),7.300648433681231e-11,0.0
EX_glyb(e),5.191551747042705e-11,0.0
EX_glyc(e),0.6294331215239772,982.2268328018538
EX_glycys(e),6.911248936791048e-11,0.0
EX_glygln(e),-0.8297467050265628,-2.171204727560482e-13
EX_glyglu(e),6.257085085747826e-11,0.0
EX_glyleu(e),-0.8297467050174535,-1.780108613112207e-15
EX_glymet(e),-0.8297467049998131,5.25703776648654e-14
EX_glyphe(e),6.088263748049727e-11,0.0
EX_glypro(e),8.164761531208382e-11,0.0
EX_glytyr(e),-2.3779110037897677,-2.377911003843605
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0000000000002,998.3775506127254
EX_hg2(e),0.0,-3.542291400496258e-11
EX_his_L(e),-1.5618390603704073,-1.56183906040541
EX_hxan(e),0.0,-4.293603516369572e-12
EX_ile_L(e),-6.442980209378543,-6.442980209378794
EX_k(e),-0.06101426436260082,-0.061014264362603175
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.07527330681115,-8.245526601791308
EX_lys_L(e),-5.624386119703254,-5.624386119777031
EX_mal_L(e),-999.9999999999999,1000.0000000000003
EX_met_D(e),6.703186815485955e-11,0.0
EX_met_L(e),-2.823276710311029,0.0
EX_metala(e),-2.8232767103099956,0.0
EX_metsox_R_L(e),7.339536212140234e-11,0.0
EX_metsox_S_L(e),-2.8232767103108545,0.0
EX_mg2(e),-0.061014264362597485,-0.06101426436260319
EX_mn2(e),-0.06101426436260239,-0.06101426436260316
EX_mqn8(e),-0.12202852872504727,-0.1220285287261222
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.4583302744597478e-11
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.023599932129072e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999997
EX_o2(e),-1000.0,-1.096828857606408e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.044703416537726,-3.0447034166431903
EX_pheme(e),-0.06101426436260217,-0.06101426436792297
EX_pi(e),-117.01868915288794,-17.97508996354387
EX_pime(e),3.5757324648758194e-12,0.0
EX_pnto_R(e),-0.12202852872524778,-0.12202852878514915
EX_ppi(e),4.1333002072519777e-13,49.52179959460779
EX_pro_L(e),-1000.0,-3.632481716629663
EX_ptrc(e),-0.06101426435305567,-0.06101426445109114
EX_pydxn(e),2.5898921179655748e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12202852872520022,-0.12202852877166415
EX_ser_L(e),-1000.0,979.7532937037237
EX_so4(e),-0.061014264362603654,-0.061014264362603175
EX_spmd(e),-0.06101426436259985,-0.06101426437697207
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999986,0.0
EX_thm(e),-0.06101426435315889,-0.06101426436260317
EX_thymd(e),0.0,0.0
EX_urea(e),-929.086498827961,-9.773745817328432e-11
EX_val_L(e),-6.940434147056199,-6.940434147082097
EX_zn2(e),-0.06101426436259986,-0.06101426436260316
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,9.410657486413748e-11,0.0
FBA2,2.0140083143060211e-28,981.597399680325
FBA3,0.0,0.0
FBP,0.0,-6.306688891813542e-11
FCLTc,0.0,-3.952648418523446e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030507132181299697
FE2abcpp,0.0,0.18304279308317925
FE2tex,0.0,0.18304279308367408
FE3abcpp,0.0,0.1830427930836741
FE3tex,0.0,0.18304279308378943
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.0152535660907
FLVRx,0.0,0.0
FMNAT,0.06101426436261106,0.06101426436260194
FOLD3,0.0,0.0
FOLtex,0.1830427930878104,0.18304279308780155
FOLtpp,0.1830427930878104,0.18304279308780683
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-7.521805256350273e-13
FRD7,0.0,1000.0
FT,0.0,-1.491697515688904e-12
FTHD,0.0,-6.4049899799419875e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.958083456538491,2.95808345653824
G1PT,0.0,0.0
G1PTT,0.9862182934321493,0.9862182934321013
G1SAT,0.48811411490082524,0.48811411487778755
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6697248690230396e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8392441620319239
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8392441620319697,0.8392441620319547
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8392441620319697,0.8392441620319484
G3PD1,-1000.0,-4.406031850667432
G3PD2,0.0,995.5939681493322
G3PD5,0.0,995.5939681493322
G3PD8i,0.0,995.593968149332
G4E,0.0,0.0
G5SADs,0.0,-7.786547410430776e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5549117130874,1000.0
GALGGT,0.0,0.0
GALT1,0.49282343483709595,0.4928234348370364
GALU,1.971293739348384,1.9712937393482877
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4750136341830187,1000.0
GARFTi,5.83709368753796,5.837093687531155
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9580834565384913,2.9580834565380827
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000003
GGTA,0.0610142644570224,0.06101426436259742
GHMT2r,12.676050856917215,12.676050856876783
GK1,-997.0258280090346,1000.0
GK2,-997.0258280090349,1000.0
GLCDepp,0.0,981.5973996802724
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.7864641139023,1000.0
GLCTR1,0.49282343483709595,0.49282343483703034
GLCTR2,0.49282343483709595,0.49282343483707314
GLCTR3,0.49282343483709595,0.49282343483707314
GLC_Dtex,18.40260031974533,1000.0000000000011
GLCt2pp,18.402600319743144,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.495274350090927
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.49527435009404
GLNabcpp,0.0,26.49527435009378
GLUCYS,0.0,-6.256819499729589e-11
GLUDC,0.0,-7.272795304128129e-11
GLUDy,-1000.0,1000.0
