,minimum,maximum
ARBTpts,775.0532439659746,775.0532439548496
ARBabc,0.0,-5.879237782634148e-10
ARGt2,7.052823823949092,7.052823823914772
ARSENBabc,0.0,0.0
ASNS1,5.409231426120746,5.409231426092861
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.2578584601099711e-10
ASPTA,0.0,0.0
ASPt2r,72.9683657328402,72.96836572645037
ATPS4,778.0647184600631,778.0647184575702
BGLA,0.0,-1.7288009635672396e-09
BGLA1,0.0,-1.5900120868516966e-09
BPNT,0.2895413925284829,0.2895413925284806
C180SNrev,4.548174264761181,4.548174264761139
CAt4i,0.28954139252848293,0.28954139252847994
CBIAT,0.28954139252848293,0.2895413925284799
CBPS,0.0,-1.5949759972533951e-10
CD2abc1,0.0,-7.554605377386681e-10
CD2t6r,6.890794737238988e-10,7.306277938725027e-14
CDPGLYCGPT,0.19759211647002772,0.19759211647002567
CELBpts,0.0,-1.7608535009677522e-09
CGLYabc,0.2895413925284829,2.9455969183569017
CHORS,8.935389882100228,8.935389882090945
CHRPL,8.935389882100226,8.935389882091409
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31315048324008915,0.3131504832400861
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31315048324008915,0.31315048324008593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31315048324008915,0.31315048324008593
CO2t,-861.4453178124387,-861.445317817658
COBALTt5,-0.2895413925284805,-0.28954139252848293
CPPPGO,0.0,-2.0516506222397285e-11
CPPPGO2,0.0,-2.0638960521305904e-13
CTBTabc,0.0,0.0
CTPS1,0.0,1.3261059231338392
CTPS2,0.0,1.3261059231338352
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.618294221155065,32.197377006211674
CYTK2,0.0,0.0
Cuabc,0.2895413925284829,0.2895413922072264
Cut1,0.0,-2.9668967794272464e-10
DADA,0.0,26.516628253747466
DADNK,0.0,-2.1857882220099214e-11
DAPabc,0.06586403882334266,0.06586403881584141
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.252601932960357,1.2526019329603442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.252601932960357,1.2526019329603404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.252601932960357,1.2526019329603404
DCYTD,0.0,0.0
DDPA,8.935389882101337,8.935389882092023
DEXTRINASE,0.0,-5.266826514458968e-10
DEXTRINabc,0.0,-5.021207652771962e-10
DGK1,0.0,0.0
DHFOR2,-0.8686241775854338,-0.8686241776107338
DHFR,1.4753347771668364,1.475334777166827
DHFS,0.0,0.0
DHNAOT4,0.579082785056966,0.57908278505696
DHNAOT7,0.5790827850569659,0.5790827850569599
DHORD2,0.0,-1.276210194482407e-10
DHORD5,0.0,-1.2882186860792553e-10
DHORTS,1.3477963525421843e-10,5.000314386222957e-13
DHQS,8.935389882100157,8.935389882091219
DHQTi,8.935389882100157,8.93538988209145
DMATT,9.001253920923494,9.001253920914792
DMQMT,8.935389882100157,8.935389882091535
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,775.0532439663714,775.0532439529803
DM_atp_c_,0.0,-5.694729176320424e-10
DM_hcys_L[c],26.51662825378335,26.516628253746624
DM_q8h2[c],8.645848489575492,8.64584848956381
DPCOAK,0.5790827850569649,0.5790827850569519
DPMVDc,72.78670626891613,72.78670626883476
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.606710599561091,-0.6067105998513919
DTMPK,0.6067105995813911,0.6067105995813856
DURIK1,0.6067105998710377,0.6067105995813853
DURIPP,-0.6067105995813448,-0.6067105998767075
DUTPDP,0.0,-2.8342312394640506e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-285.7781002515862
E4PD,0.0,0.0
EAR10M12,3.03211617650745,3.0321161765074276
EAR11M12x,3.0321161765074582,3.0321161765074254
EAR12M14x,3.0321161765074542,3.0321161765074223
EAR13M14x,3.0321161765074574,3.032116176507426
EAR14M16,3.032116176507454,3.0321161765074223
EAR15M16,3.032116176507454,3.0321161765074223
EAR4M6,3.0321161765074534,3.0321161765074223
EAR5M6,3.0321161765074587,3.0321161765074245
EAR6M8x,3.032116176507454,3.0321161765074223
EAR7M8,3.0321161765074587,3.0321161765074245
EAR8M10x,3.0321161765074542,3.0321161765074223
EAR9M10x,3.0321161765074587,3.032116176507425
EHGLAT,0.0,0.0
ENO,1000.0000000000258,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000017736
EX_26dap_M(e),-0.065864038823342,-0.06586403882334259
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000000292,1000.0
EX_acald(e),-1000.0,-1000.0000000021786
EX_acgam(e),2.6606830408170026e-11,0.0
EX_ala_L(e),358.629882489235,358.62988248701606
EX_alaasp(e),6.7382500753483584e-09,0.0
EX_alagln(e),-345.345587977919,-345.3455879835732
EX_alaglu(e),6.535957123630717e-09,0.0
EX_alagly(e),2.6898049340845106e-11,0.0
EX_alahis(e),6.7029531742307486e-09,0.0
EX_alaleu(e),6.163721402748938e-09,0.0
EX_alathr(e),6.416651845207458e-09,0.0
EX_arab_L(e),4.2193159614188797e-10,0.0
EX_arbt(e),-775.0532439544105,-775.0532439700148
EX_arg_L(e),-7.052823823949022,-7.052823823949092
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-72.96836572641686,-72.9683657326472
EX_biomass(e),36.4675482106985,36.467548210698155
EX_ca2(e),-0.2895413925284801,-0.28954139252848193
EX_cd2(e),0.0,0.0
EX_cellb(e),2.088500778519992e-09,0.0
EX_cgly(e),-2.9455969183552253,-0.2895413925284829
EX_cl(e),-0.28954139252848027,-0.289541392528483
EX_co2(e),861.4453178170912,861.445317812824
EX_cobalt2(e),-0.28954139252847977,-0.289541392528483
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28954139252848043,-0.2895413925284829
EX_dextrin(e),6.425146111945237e-10,0.0
EX_etoh(e),1000.0000000017038,999.9999999999999
EX_fe2(e),-0.2895413924805577,-0.28954139252848293
EX_fe3(e),-0.28954139252770955,-0.28954139257581263
EX_fol(e),-0.8686241775854402,-0.8686241776119211
EX_for(e),396.701238874261,396.70123886923653
EX_fru(e),-195.74736159913743,-195.74736160345137
EX_galt(e),3.117788552609231e-10,0.0
EX_gam(e),1.5877621972325847e-09,0.0
EX_gbbtn(e),4.920391114642185e-10,0.0
EX_glc_D(e),9.276067725171234e-10,1000.0
EX_glcn(e),3.0079717053855797e-11,0.0
EX_gln_L(e),6.914666192831491e-10,0.0
EX_glu_L(e),325.9541223856297,325.9541223793758
EX_glyasn(e),3.2250567907435404e-11,0.0
EX_glyasp(e),2.6869618540682206e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),196.6868130529358,196.68681304873155
EX_glyc3p(e),-45.29825617866052,-45.2982561794415
EX_glycys(e),-2.6560555258258747,0.0
EX_glygln(e),2.7954751070728844e-11,0.0
EX_glyglu(e),2.5810274497964295e-11,0.0
EX_glyleu(e),2.975922227644116e-11,0.0
EX_glymet(e),2.5344347809829696e-11,0.0
EX_glyphe(e),2.6506616603113093e-11,0.0
EX_glypro(e),3.0436833413871613e-11,0.0
EX_glytyr(e),2.6107140044432628e-11,0.0
EX_h(e),-1000.0,-1000.0000000000322
EX_h2o(e),1.2478541529985153e-09,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9884426407702946,-2.988442646629346
EX_hxan(e),26.5166282537754,26.5166282537485
EX_ile_L(e),-12.89403523912655,-12.894035239126653
EX_k(e),-0.2895413925284802,-0.28954139252848293
EX_lac_D(e),285.77810025233015,1000.0000000000001
EX_lac_L(e),285.77810025156134,1000.0000000000001
EX_leu_L(e),-15.703130477796622,-15.703130483323383
EX_lys_L(e),-11.804545355802984,-11.804545355803107
EX_malt(e),2.1329609136590857e-09,999.9999999999999
EX_malthx(e),-5.662310432252819,-5.662310434483668
EX_malttr(e),2.372461492533653e-09,-1.9275495028202326e-12
EX_man(e),1.139544255868625e-09,0.0
EX_met_D(e),4.643987048264727e-10,0.0
EX_met_L(e),7.658325564587113e-10,0.0
EX_metala(e),-30.945236368188404,-30.9452363689949
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.2658716697621e-10,0.0
EX_mg2(e),-0.28954139252848043,-0.2895413925284829
EX_mn2(e),-0.28954139252847966,-0.28954139252848293
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5790827850569593,-0.5790827850569659
EX_na1(e),0.0,0.0
EX_nac(e),-0.5790827850569532,-0.5790827850565838
EX_nh4(e),1000.0000000018873,1000.0
EX_o2(e),2.3264330679451633e-11,0.0
EX_ocdca(e),-7.5802904412685805,-7.58029044126864
EX_orn(e),4.022316047878345e-11,0.0
EX_pb(e),0.0,-4.880882305940687e-10
EX_phe_L(e),-6.425217319242912,-6.425217319268306
EX_pheme(e),-0.28954139252848005,-0.2895413925284829
EX_pi(e),9.222783343296035e-10,0.0
EX_pnto_R(e),-0.5790827850481183,-0.5790827850569664
EX_pro_L(e),-5.872369288368736,-5.872369288396434
EX_ptrc(e),-0.28954139252848005,-0.28954139254890415
EX_ribflv(e),-0.5790827850569602,-0.5790827850569659
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-765.5798429597202,-765.5798429674239
EX_sheme(e),-0.2895413925284802,-0.2895413925284829
EX_so4(e),-0.28954139252848,-0.28954139252848293
EX_spmd(e),-0.28954139252848,-0.2895413925284829
EX_strch1(e),-124.99999999982265,0.0
EX_strch2(e),-1000.0,124.99999999985334
EX_succ(e),62.149902874389205,62.14990287436068
EX_sucr(e),1.2772992432252606e-09,0.0
EX_thm(e),-0.28954139252848027,-0.289541392528483
EX_thr_L(e),-6.813596707686827,-6.813596712599885
EX_tre(e),-11.262750637298495,-11.26275063919815
EX_trp_L(e),-1.9873355072902068,-1.9873355072902255
EX_tyr_L(e),-4.049356553315914,-4.049356553345586
EX_ura(e),-2.9621130709621895,-2.9621130710839965
EX_val_L(e),-11.221793935396109,-11.221793935396143
EX_xan(e),1.458725308112565e-11,0.0
EX_zn2(e),-0.2895413925284805,-0.2895413925284829
F6PE4PL,8.93538988209679,8.935389882091311
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.58029044126864,7.580290441268589
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-3.230408157651282e-09
FBA2,195.74736160313586,195.74736159905947
FBA3,-5.196662281082807e-13,-2.8479806839670454e-09
FCLTc,0.0,0.0
FE2abc,0.2895413925284839,0.2895413924881744
FE3abc,0.28954139255504513,0.289541392529058
FERO,0.0,-1.1136616229763045e-11
FFSD,0.0,-1.7026929088901643e-09
FMNAT,0.28954139252848354,0.28954139252848043
FOLt,0.8686241775854279,0.868624177585448
FORt,-396.70123886860034,-396.70123887389065
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,61.28127869677171
FRD3,0.5790827850569659,61.86036148183347
FRD7,0.2895413925285319,1000.0
FRUK,0.0,-8.636300308927309e-10
FRUpts,195.74736160323138,195.7473615989866
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,20.94941940883327,20.94941940878137
G1PACT,7.245044270567683,7.245044270567623
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5160580882537127
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5160580882537271,1.5160580882537145
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5160580882537271,1.5160580882537145
G3PCT,27.86048842227391,27.86048842227368
G3PD1,-989.9287608567547,10.07123914161246
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-195.89057695279146,804.1094230435444
G6PDA,255.56820973171773,256.8943156491715
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-983.8195658456763,1000.0
GALK,0.0,-5.50879460903832e-10
GALM1r,-28.311552161167626,0.0
GALT,0.0,-5.585400329044025e-10
GALTpts,0.0,0.0
GALU,11.262750639384608,11.262750638791477
GAMpts,0.0,-1.7115158826483994e-09
GAPD,1000.0000000000224,1000.0
GARFTi,32.034832007427646,32.03483200740674
GBBTNabc,0.0,0.0
GF6PTA,262.81325400277296,264.13935992099636
GGTA,0.2895413925284829,0.2895413925284803
GHMT2r,44.3060379906729,44.30603799064476
GK1,2.2093025329842844,5.171415603719226
GK2,-2.9621130706896848,0.0
GLCNt2r,0.0,-3.207483792885966e-11
GLCabc,0.0,-4.1607960766216254e-10
GLCpts,0.0,-1.2235093031633937e-09
GLNS,0.0,-4.993519014986573e-10
GLNSP1,0.0,-4.707445341881185e-10
GLNSP2,0.0,-4.3722910284112115e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-7.104565666042438e-10
GLUABUTt7,0.0,0.0
GLUPRT,32.03483200742463,32.03483200740801
GLUR,-0.065864038823342,-0.06586403882334259
GLUTRS,0.0,0.0
GLUt4r,-325.9541223793758,-325.9541223857547
GLYASN1c,0.0,-3.100656474692149e-11
GLYASNabc,0.0,-3.5051866079848884e-11
GLYASP1c,0.0,-3.1319823939094165e-11
GLYASPabc,0.0,-2.6599573998627872e-11
GLYBabc,0.0,0.0
GLYC3Pabc,45.29825617949456,45.29825617877429
GLYCYSabc,1.014687591846673e-14,2.6560555258495353
GLYCt,196.68681305302238,196.686813048673
GLYGLN1c,0.0,-2.6360903052778147e-11
GLYGLNabc,0.0,-2.7791394500178893e-11
GLYGLU1c,0.0,-2.7722651266402115e-11
GLYGLUabc,0.0,-2.8724883281913993e-11
GLYK,0.0,-9.267811942093772e-10
GLYLEUHYDROc,0.0,-3.10593373943668e-11
GLYLEUPEPT1tc,0.0,-3.0772707330913655e-11
GLYMET1c,0.0,-2.9708162807839836e-11
GLYMETabc,0.0,-3.002368339947774e-11
GLYPHEHYc,0.0,-3.014369913077504e-11
GLYPHEabc,0.0,-2.7739713874557406e-11
GLYPROPRO1c,0.0,-2.8809031021404185e-11
GLYPROabc,0.0,-3.2803927401137623e-11
GLYTYR1c,0.0,-3.158956852972098e-11
GLYTYRabc,0.0,-2.927461186251416e-11
GMPR,0.0,-2.8135220648993955e-10
GMPS2,1.9197611404558015,1.9197611401880812
GND,0.0,804.1094230428872
GND2,0.0,804.1094230425105
GNK,0.0,-2.7899390064706186e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,9.001253920922654,9.00125392091532
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,32.03483200743327,32.03483200696063
H2Ot,-1000.0,-1000.0000000012861
HBZOPT,8.93538988210249,8.935389882091696
HDG3PACT,0.0,0.0
HEMEti,0.2895413925284829,0.2895413925284798
HETT,9.514472667159454,9.514472667148906
HEX1,0.0,28.31155215947636
HEX7,0.0,-1.7191958930503606e-09
HEXTT,8.935389882102976,8.935389882091952
HEXb,0.0,28.311552159713713
HG2abc,0.0,-5.393237345716089e-10
HISt2r,2.988442647477517,2.9884426407702946
HMGCOAS,-72.78670626884619,-72.7867062689375
HMPK1,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,-1.8172117805831544e-11
HYXNt,-26.51662825374854,-26.51662825376916
IHDUDPG,0.2634561552933703,0.2634561552933682
IHDUDPMG,0.26345615529337035,0.263456155293367
IHPDCOATA,3.032116176507454,3.032116176507415
ILEt2r,12.894035239126653,12.894035239126488
IMPC,-32.034832007409456,-32.03483200743486
IMPD,1.9197611404720534,1.9197611402210442
IPDDI,9.001253920922972,9.001253920915389
IPFPHS,8.935389882099534,8.935389882092082
ISOMALT,0.0,0.0
IVCOATA,3.032116176507463,3.0321161765074334
Kt1r,0.5790827854690561,0.5790827842011913
L2A6ODs,0.0,0.0
LACZ,0.0,-4.539902821690697e-10
LDH_D,-1000.0,-285.7781002513724
LDH_D2,0.0,61.28127869677398
LDH_L,-1000.0,-285.778100251606
LEUt2r,15.703130485355727,15.703130477796618
LLEUDr,3.032116176507464,3.0321161765074316
LYSabc,11.804545355803105,11.80454535580299
L_ILE3MR,3.0321161765074542,3.032116176507424
L_LACD,0.0,0.0
L_LACD2,0.0,61.28127869677708
L_LACD3,0.0,61.2812786967758
L_LACt2r,-1000.0000000000001,-285.77810025088445
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,4.548174264761186,4.548174264761144
MALT,0.0,-4.83840078259647e-10
MALT6PH,0.0,-1.878662653484666e-09
MALTATr,0.0,0.0
MALTHXabc,5.662310434599022,5.662310432180297
MALTTRabc,0.0,-2.758534124624571e-09
MALTabc,0.0,-2.0833599159861406e-09
MALTpts,0.0,-1.6638979624871623e-09
MAN6PI,0.0,-1.341197249293187e-09
MANpts,0.0,-1.5407752141821184e-09
MBDGBG,0.0,0.0
ME1,0.0,-3.588199600331456e-11
MEPCT,0.0,0.0
METALA1c,30.945236369079968,30.945236368189008
METALAabc,30.945236369102915,30.945236368189587
METAT,26.806169646312828,26.806169646275308
METDabc,0.0,0.0
METFR,-0.28954139252848016,-0.2895413925284829
METSOX1abc,0.0,-7.900954499260862e-10
METSOX2abc,0.0,-5.70315275335588e-10
METSOXR1r,0.0,-7.280918029876872e-10
METabc,0.0,-7.501120203972724e-10
MEVK1c,72.7867062689528,72.78670626884787
MG2abc,0.2895413925284829,0.28954139252848043
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5790827850569659,0.5790827850569599
MLTG1,5.662310433814681,5.66231043201617
MLTG2,5.662310434532752,5.66231043216554
MLTG3,5.662310434754985,5.662310432072383
MLTG4,5.662310434754985,5.662310432072383
MLTG5,0.0,0.0
MLTP4,5.662310433959713,5.662310432072383
MNLpts,0.0,-3.302589900133964e-10
MNt2,0.28954139252848293,0.2895413925284804
MTAN,0.0,0.0
MTHFC,43.409785998563194,43.409785998536655
MTHFD,43.40978599856671,43.40978599853644
NACt2r,-0.5790827850571355,-0.5790827850569854
NADH10,0.0,61.28127869677865
NADH5,0.0,61.2812786967763
NADH9,0.0,61.28127869677937
NADK,0.0,0.28954139252848204
NADK2,0.0,0.28954139252861233
NADS1,0.5790827850569693,0.5790827850569509
NAPRT,0.8686241775854522,0.8686241775854305
NAt3_1,-325.95412237925007,-325.95412238655484
NDPK1,32.3243733999615,34.6797758710831
NDPK2,20.86319738074008,23.218599851681507
NDPK3,31.61829422115498,32.19737700621171
NDPK4,0.6067105995813911,3.2516544631538054
NH4tb,-1000.0,-1000.0000000016586
NNAM,0.0,0.0
NNATr,0.5790827850569693,0.5790827850566902
NNDMBRT,0.28954139252848293,0.2895413925284798
NP1_r,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,0.0,-1.7737094413461774e-11
OBTFL,0.0,0.0
OCDCAt2,7.580290441268637,7.580290441268573
OHPHM,8.935389882099686,8.935389882091798
OIVD1r,3.0321161765074556,3.032116176507435
OIVD3,3.0321161765074542,3.032116176507421
OMBZLM,8.935389882100118,8.935389882091798
OMMBLHX3,8.935389882100118,8.93538988209142
OMPDC,0.0,-1.351279249338106e-10
OMPHHX3,8.935389882100118,8.935389882091998
OPHBDC,8.93538988210012,8.935389882091785
OPHHX3,8.935389882100118,8.935389882091785
ORNDC,0.0,-3.002383683093072e-11
OROTPT,0.0,-1.4031690916266125e-10
P5CRyr,-1000.0,-2.3686118800363535e-13
PAAI17P,0.26345615529337035,0.2634561552933679
PAI17P,0.26345615529337035,0.26345615529336774
PAPA180,0.26345615529337035,0.26345615529336774
PAPPT2,0.0,0.0
PAPPT3,0.06586403882334259,0.06586403882334191
PBt,0.0,0.0
PEPGLY,0.06586403882334257,0.06586403882334207
PFK,0.0,-2.820663043532544e-09
PFK_2,0.0,-3.248857967694068e-10
PFK_3,0.0,-2.8564074696507273e-09
PFL,417.6506582825619,417.65065827736316
PGAMT,-7.245044270551833,-7.245044270567684
PGCDr,0.0,0.0
PGI,-983.8195658457189,1000.0
PGK,-1000.0,-1000.0000000004917
PGL,804.1094230475197,804.1094230421356
PGM,-1000.0,-1000.0000000019954
PGMT2,5.662310434048279,5.662310432107741
PGPGT,0.06586403882334259,0.065864038823342
PGPP180,0.9394514497202675,0.9394514497202598
PGPPAI17,0.9394514497202675,0.9394514497202598
PGPPI17,0.9394514497202675,0.9394514497202598
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9394514497202676,0.93945144972026
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9394514497202676,0.93945144972026
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9394514497202676,0.93945144972026
