,minimum,maximum
ACNAMabc,0.0,-3.4910563657408046e-12
ACNML,0.0,4.093470965617972e-12
ACOAAGPAT140,0.0,3.797807598086606e-13
ACOAAGPAT160,0.0,-6.925720787025799e-13
ACOAAGPAT180,0.0,2.1225138616301487
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.122513861630152,2.122513861630152
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.5418706589741396e-13,0.0
ACOAAGPATI17,2.122513861630152,2.1225138616301518
ACOATA,4.245027723260302,4.2450277232603035
ACPS1,0.4053641637605578,0.40536416376055756
ACS,0.0,2.787230083645426e-12
ACTNDH,0.0,-5.27306758951043e-12
ACtr,-1000.0,-999.9999999999948
ADCL,0.0,-1.48815731269069e-12
ADCS,0.0,1.4648662728112374e-12
ADCYRS,0.0,0.0
ADEt2,5.017270527787631,5.017270527820452
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.171218500658
ADK11,-1000.0,1000.0
ADK2,0.4053641637605579,0.40536416376055784
ADK3,-1000.0,996.2136433316148
ADK5,-1000.0,953.9086594145177
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566179081202
ADK9,-1000.0,1000.0
ADMDC,0.0,6.058536021158638e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4053641637605577,0.40536416376056017
ADOCBLS,0.4053641637605578,0.40536416376055856
ADPRDP,0.0,0.0
ADPT,5.422634691546168,5.422634691583842
ADSL1r,0.0,1.1521301208569838e-10
ADSL2r,0.0,9.364617850876819e-11
ADSS,0.0,9.36461785087682e-11
AGDC,0.0,4.835144976431105e-11
AGMD,0.0,2.4516768230093298e-11
AGPAT120,0.0,3.0628792369749535e-12
AGPAT140,0.0,3.61076351358031e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2591205854472694e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1225138616301638
AGPAT181,0.0,0.0
AHCYSNS_r,0.40536416376055767,0.40536416376417544
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.2149867219484996e-11
AHSERL3,-8.329175338715595e-12,0.0
AICART,0.0,4.8776526463794254e-12
AIHDUDPMG,0.36884427178253243,0.36884427178253415
AIHDUPDG,0.3688442717825325,0.36884427178253276
AIHPDCOATA,4.245027723260304,4.245027723260307
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.316478969569234e-12
ALAALA,0.09221106794563314,0.09221106794563377
ALAASP1c,0.0,6.003264795544025e-12
ALAASPabc,0.0,1.298119364300598e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1772232776121713e-10
ALAGLNabc,0.0,9.184790267427346e-11
ALAGLU1c,0.0,9.178821169770123e-11
ALAGLUabc,0.0,9.423073187601185e-11
ALAGLY1c,0.0,5.833331020895975e-11
ALAGLYabc,0.0,6.547392256975497e-11
ALAHIS1c,0.0,1.0576556722806615e-10
ALAHISabc,0.0,1.0588773823828977e-10
ALALEU1c,0.0,1.0588773823828975e-10
ALALEUabc,0.0,9.777991198433621e-11
ALAPGPL,0.09221106794563314,0.09221106794563373
ALAR,10.973117085530344,10.97311708553035
ALATA_L,-1000.0,-685.7961778852333
ALATHR1c,0.0,1.3592601707142194e-10
ALATHRabc,0.0,9.226347958694008e-11
ALAt2r,-981.8798129265434,-667.6759908117141
ALCD19,41.134911014621466,41.1349110216801
ALCD2x,-898.1229442550231,-898.1229442533993
AMALT1,0.0,1.5930593704863955e-11
AMALT2,0.0,1.021359007953277e-09
AMALT3,0.0,1.1996228766137594e-09
AMALT4,0.0,1.2734458228669825e-09
AMANAPEr,0.0,3.1059654216263064e-11
AMANK,0.0,2.481396287929707e-11
AMMQT7rev,0.810728327520868,0.8107283275228369
AMMQT8,0.40536416376055767,0.4053641637605595
AMPTASECG,0.0,2.558768601379422e-12
AMPTASEGC,0.0,4.578272276735179e-11
AMY2e,0.0,125.00000000011708
ANPRT,2.7823123629728275,2.7823123629728492
ANS,0.0,2.7823123629728292
ANS2,0.0,2.7823123629728292
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-4.51983256807361e-12
ARBTpts,417.28292772048417,999.9999999999999
ARBabc,0.0,6.851260710756222e-13
ARGDA,0.0,5.932201038199287e-12
ARGDC,0.0,-1.1565118071000897e-11
ARGSL,0.0,0.8107283275329413
ARGSS,0.0,0.8107283275213414
ARGabc,0.0,5.573344839582429e-12
ARGt2,1000.0000000000174,1000.0
ASAD,7.571002962469861e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.7845633129857125e-12
ASNt2r,35.904654586663206,350.10847670117687
ASPCT,0.0,-6.280394339772804e-12
ASPKi,0.0,4.766471563254157e-12
ASPTA,710.2068793368842,712.639064319539
ASPt2r,375.24448281806957,691.8804899152841
ATPS4,879.3678277412403,879.3678277413009
BGLA,0.0,0.0
BGLA1,0.0,1.2718687603320841e-10
BPNT,0.4053641637605578,0.4053641637605567
BTNCLi,84.9005544652061,84.90055446520635
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000004487
CAt4i,0.4053641637605578,0.4053641637605573
CBIAT,0.4053641637605577,0.40536416376055745
CBMKr,-1.14541493076593e-11,0.8107283275153772
CBPS,0.0,7.673894050134745e-12
CD2abc1,0.0,-2.0082721580984304e-11
CD2t6r,2.2112025330254174e-10,0.0
CDPGLYCGPT,0.27663320383689943,0.27663320383689916
CDPMEK,1.825050074923079,1.825050074922098
CELBpts,0.0,-1.997736601351709e-10
CGLYabc,0.4053641637398919,0.40536416376294876
CHORM,0.0,1.800227096826649e-12
CHORS,2.7823123629644035,2.7823123629738307
CHRPL,4.197473956758479e-12,4.1608758640560306e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43841739746190483,0.4384173974619044
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43841739746190483,0.43841739746190544
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43841739746190483,0.43841739746190544
CMPSAS,0.0,0.0
CO2t,-727.5493096268532,-725.9278529729654
COBALTt5,-0.40536416376055834,-0.4053641637605577
CPPPGO,0.0,-2.3239523084488085e-13
CPPPGO2,0.0,-9.498490028369266e-14
CTPS1,0.0,1.3337699679041002
CTPS2,0.0,1.333769967903164
CYSDS,0.0,979.4781437267922
CYSS,0.0,-7.28979547418555e-12
CYSS3r,0.0,-1.2897330454328285e-11
CYSTL,0.0,979.4781437267924
CYSTS,3.718534741220679,983.1966784680021
CYSabc,0.0,9.133320450888785e-12
CYTD,0.0,5.681797373016828e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.09134058546366,46.90206891298774
CYTK2,0.5433820918734711,0.5433820918805012
CZP_NR,-10.9025188821501,1000.0
Cuabc,0.4053641637605577,0.4053641637659707
Cut1,0.0,6.270079248012218e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.2540259536702019e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-3.707625648874549e-13
DAPDC,0.0,-1.4953426613713945e-12
DAPMDH,-8.712208854689454e-12,0.0
DAPabc,0.09221106793827968,0.09221106795072295
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536695898476193,1.7536695898476218
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536695898476193,1.7536695898476173
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536695898476193,1.7536695898476173
DB4PS,-1.729897349528491e-14,0.0
DCMPDA,-0.5433820918805022,-0.5433820918917576
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782312362972827,2.7823123629746327
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.6258842154598396e-12
DFDCYTDabc,0.0,6.756117849060306e-12
DFDURIte,0.0,6.756117849060306e-12
DGK1,0.0,0.0
DHAD1,0.0,1.0509516654093775e-11
DHAD2,0.4053641637605575,0.40536416376462164
DHAPT,0.0,1.154705083970281e-09
DHFOR2,0.0,1.501308323666053e-12
DHFR,2.044873990623605,2.044873990623607
DHFS,1.2160924912816733,1.2160924912816211
DHNAOT4,0.8107283275211152,0.8107283275211152
DHNAOT7,0.8107283275207436,0.8107283275211155
DHNPA,1.216092491281673,1.216092491281621
DHORDfum,0.0,0.0
DHORDnad,0.0,-2.629689547009677e-13
DHORTS,-1.7589027750288656e-12,-8.263864431356325e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160924912743647,1.2160924912809379
DHQS,2.782312362972828,2.7823123629737907
DHQTi,2.782312362972828,2.7823123629785225
DMATT,0.0922110679456331,0.09221106794596345
DMPPS,1.8250500749230785,1.8250500749231813
DMQMT,0.0,-2.1619442112442526e-14
DMQMT2,0.0,-4.886307579386983e-13
DM_5DRIB,0.0,3.535155079038796e-13
DM_5MTR,0.0,1.221357665126718e-12
DM_HQN,417.2829277211985,999.9999999999998
DM_NA1,1000.0000000000502,1000.0000000000002
DM_atp_c_,0.0,5.415908233722323e-12
DM_dhptd(c),0.405364163760558,0.4053641637589834
DM_q8h2[c],0.0,1.1972893619733402e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160924912816728,1.2160924912822884
DNTPPA,1.2160924912816728,1.2160924912810016
DPCOAK,0.8107283275211895,0.8107283275212859
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3721635912224306,-1.3721635911918806
DTMPK,0.8287814993419316,0.8287814993419349
DURIK1,1.3721635912373606,1.3721635912224368
DURIPP,-1.3721635912224304,-1.3721635911918804
DUTPDP,0.0,1.6676981735510877e-11
DXPRIi,1.8250500749230791,1.8250500749232492
DXPS,1.8250500749230787,1.8250500749227119
D_GLY3PRi,1000.0000000000532,1000.0
E4PD,0.0,0.0
EAR100x,4.245027723260304,4.245027723260302
EAR10M12,4.245027723260305,4.245027723260317
EAR11M12x,4.245027723260305,4.245027723260315
EAR120x,4.245027723260304,4.24502772326032
EAR12M14x,4.245027723260305,4.245027723260317
EAR13M14x,4.245027723260305,4.245027723260312
EAR140x,4.245027723260304,4.245027723260316
EAR14M16,4.245027723260305,4.245027723260318
EAR15M16,4.245027723260305,4.245027723260318
EAR160x,4.245027723260304,4.245027723260316
EAR180x,4.2450277232603035,4.245027723260316
EAR40x,4.245027723260304,4.245027723260316
EAR4M6,4.245027723260305,4.245027723260319
EAR5M6,4.245027723260304,4.245027723260317
EAR60x,4.245027723260304,4.245027723260316
EAR6M8x,4.245027723260305,4.245027723260312
EAR7M8,4.245027723260305,4.245027723260312
EAR80x,4.245027723260304,4.24502772326031
EAR8M10x,4.245027723260305,4.245027723260312
EAR9M10x,4.245027723260305,4.245027723260312
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999765,1000.0
ETOHt2r,-898.1229442549785,-898.1229442548561
EX_26dap_M(e),-0.09221106792757504,-0.09221106794707554
EX_4abz(e),-1.216092491279646,-1.2160924912859812
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.902518881841393,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000027,1000.0
EX_acald(e),-1000.0,-999.9999999999671
EX_acgam(e),4.921529750209771e-12,1000.0
EX_acnam(e),6.126699432894375e-12,0.0
EX_ade(e),-5.017270527822353,-5.017270527833582
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.675990811894,981.8798129265567
EX_alaasp(e),-1.691722744398775e-11,0.0
EX_alagln(e),-1.9076843082243528e-11,0.0
EX_alaglu(e),-1.4995285957670424e-11,0.0
EX_alagly(e),-1.4906613199198937e-11,0.0
EX_alahis(e),6.0336061841515006e-12,0.0
EX_alaleu(e),7.542007730189375e-12,0.0
EX_alathr(e),-2.8570899872011152e-11,0.0
EX_anzp(e),-10.902518881657866,999.9999999999998
EX_arab_L(e),-9.722218368159945e-12,0.0
EX_arbt(e),-1000.0,-417.28292772060945
EX_arg_L(e),-9.87410472327213,-9.063376395737297
EX_asn_L(e),-350.1084767009708,-35.90465458611337
EX_asp_L(e),-691.8804899151188,-375.2444828181817
EX_biomass(e),51.0553501719911,51.05535017199123
EX_btn(e),1.1162522340078856e-11,0.0
EX_ca2(e),-0.4053641637605576,-0.4053641637605578
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.40536416377338663,-0.40536416375610324
EX_chlphncl(e),1000.0000000010104,1000.0
EX_cl(e),-0.40536416376055834,-0.4053641637605577
EX_co2(e),725.9278529729289,727.5493096304087
EX_cobalt2(e),-0.4053641637605585,-0.4053641637605577
EX_cu2(e),-0.40536416376055745,-0.4053641637605577
EX_cys_L(e),4.4778450524139856e-12,0.0
EX_czp(e),-1000.0,10.902518882290398
EX_dfdcytd(e),-1.3552464857633798e-11,0.0
EX_dfduri(e),0.0,1.3504335844392831e-11
EX_etoh(e),898.1229442551856,898.1229442550264
EX_fald(e),6.390088458374514e-10,6.203987940795316e-10
EX_fe2(e),-0.8107283275216001,-0.8107283275211155
EX_fe3(e),-0.40536416376055867,-0.4053641637469079
EX_fol(e),0.0,1.933914779382449e-12
EX_for(e),999.9999999990679,1000.0
EX_fru(e),600.5379283535495,1000.0
EX_gal(e),1.0500677699801055e-11,399.4620716476804
EX_galt(e),0.0,0.0
EX_gam(e),2.3069670704108546e-11,0.0
EX_gcald(e),1.216092491281673,1.2160924912828108
EX_glc_D(e),4.5513936298520036e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),8.694255655182649e-12,0.0
EX_glu_L(e),968.392526177207,968.3925261771552
EX_gly(e),0.0,0.0
EX_glyasn(e),1.761788745140705e-11,0.0
EX_glyasp(e),-2.988071634056046e-11,0.0
EX_glyb(e),-3.4192547650732275e-12,0.0
EX_glyc(e),42.45016320624099,42.45016320876777
EX_glycys(e),2.820617530521288e-11,0.0
EX_glygln(e),8.803365126489695e-11,0.0
EX_glyglu(e),5.160311208240142e-12,0.0
EX_glygn2(e),-124.9999999999843,0.0
EX_glygn4(e),-1000.0,125.00000000002552
EX_glygn5(e),-999.9999999999999,1000.0000000000323
EX_glyleu(e),-4.594348429135976,0.0
EX_glymet(e),5.219512996804494e-11,0.0
EX_glyphe(e),-8.9954421468031,-8.995442146790616
EX_glypro(e),-4.5943484291348815,-7.832894973042105e-16
EX_glytyr(e),-5.669186083093667,-5.669186083097183
EX_h(e),-1000.0,-1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.31317057744454,-3.313170577447379
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,3.131977583324528e-12
EX_his_L(e),-4.183883835894298,-4.183883835843751
EX_ile_L(e),-17.646561906511305,-17.64656190647841
EX_inulin(e),-21.848593542481485,-21.848593542480817
EX_k(e),-0.40536416376055767,-0.4053641637605578
EX_kesto(e),-199.73103582300695,0.0
EX_kestopt(e),-99.8655179118509,0.0
EX_kestottr(e),-133.1540238824679,0.0
EX_lac_L(e),685.7961778854971,999.9999999999999
EX_lactl(e),-399.46207164716463,0.0
EX_lcts(e),-1.0150655109808567e-10,0.0
EX_leu_L(e),-21.98471969402082,-17.390371264907362
EX_lys_L(e),-16.526616850673516,-16.526616850671168
EX_malt(e),2.406308638880774e-10,1000.0
EX_malthx(e),-3.295667243444048e-12,0.0
EX_malttr(e),-5.103909447811572e-13,0.0
EX_man(e),-2.344803769780097e-10,0.0
EX_met_D(e),-5.3493931851539785e-14,0.0
EX_met_L(e),-1.0813908142550814e-11,0.0
EX_metala(e),-6.6055105720404,-6.605510571997954
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2236284021502353e-11,0.0
EX_mg2(e),-0.4053641637605577,-0.4053641637605578
EX_mn2(e),-0.405364163760557,-0.4053641637605577
EX_mnl(e),2.4193157126042646e-10,0.0
EX_mqn7(e),-0.8107283275211156,-0.8107283275230636
EX_na1(e),-1000.0,-999.9999999999387
EX_nac(e),6.193844630323208e-13,0.0
EX_ncam(e),-0.8107283275196404,-0.8107283275023573
EX_nchlphncl(e),-1000.0,-999.9999999989687
EX_nh4(e),999.9999999998573,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,10.902518882062456
EX_o2(e),-1.6610162906958885e-10,0.0
EX_orn(e),-990.9366236047913,-990.125895276695
EX_pb(e),0.0,7.436661794607555e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053641637605577,-0.4053641637570712
EX_pi(e),-63.41822452241601,-63.41822452241378
EX_pnto_R(e),-0.810728327521108,-0.8107283275211895
EX_pro_L(e),-18.09554776143311,-13.501199332301898
EX_ptrc(e),-0.40536416376015466,-0.4053641637551779
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40536416376160306,-0.405364163760794
EX_raffin(e),-180.38787369364485,0.0
EX_ribflv(e),-0.8107283275211167,-0.8107283275211186
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053641637605581,-0.4053641637605578
EX_spmd(e),-0.4053641637605575,-0.40536416376104145
EX_stys(e),-120.25858246204591,5.9379748691539e-14
EX_succ(e),-6.789673988037645e-12,0.8107283275708218
EX_sucr(e),-366.39078726805064,0.0
EX_thm(e),-0.4053641637608272,-0.4053641637605578
EX_thr_L(e),-9.539181626139001,-9.539181626121048
EX_tma(e),0.0,0.8107283275303171
EX_tmao(e),-0.8107283275259094,-9.509644391049456e-17
EX_tre(e),-2.443222313007055e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.146970817719968,-4.146970817723141
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710752354937302,-15.710752354921716
EX_xan(e),-3.924374596506997,-3.9243745965011105
EX_xyl_D(e),2.783877942787091e-12,0.0
EX_zn2(e),-0.4053641637605575,-0.4053641637605578
FBA,12.764759943052534,1000.0
FBA2,41.13491101833801,41.13491101719997
FBA3,8.183668886440747,995.4189089444145
FCI,0.0,0.0
FCLK,0.0,3.815047235374307e-12
FCLTc,0.0,4.979165400465862e-13
FE2abc,0.8107283275211155,0.8107283275285585
FE3abc,0.40536416375795714,0.40536416376055934
FERO,0.0,-2.3960398964671333e-12
FFSD,4.0074794794999974e-14,366.3907872681433
FMNAT,0.4053641637605577,0.4053641637605585
FOLABCCte,0.0,-2.4169338068236072e-12
FOLD3,0.0,-7.046867534303538e-12
FORt,-1000.0,-1000.0000000012426
FPGS7,0.0,1.5378868498110872e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1.2746359933427842e-11
FRD3,0.0,0.8107283275211165
FRUK,0.0,-2.2112025330253988e-10
FRUpts,41.13491101491452,41.134911014630795
FRUt1r,-1000.0,-641.6728393693858
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.8705010018596834e-11
G1PACT,10.143217474019645,10.143217474019673
G1SAT,3.242913310084461,3.242913310079833
G3PAT120,0.0,3.7063707646618665e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.681497209265537e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.122513861630152
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.122513861630152,2.122513861630146
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.122513861630152,2.122513861630143
G3PCT,39.00528174100281,39.00528174100267
G3PD1,-1000.0,-49.318579903586965
G3PD2,0.0,950.6814200970891
G3PO,0.0,-3.4117286052450204e-10
G5SADs,990.1258952767482,990.1258952763169
G5SDr,0.0,-1.9199234465500468e-11
G6PDA,0.0,972.2015973708203
G6PDH2,0.0,-2.3211350391367592e-09
G6PI,-991.577212703636,1000.0
G6PI3,30.27138084091161,1000.0
GAL6PI,0.0,-2.6135107393609313e-10
GALASE_LACTLe,0.0,399.46207164599815
GALK,0.0,240.51716492419368
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.2319073812969,1000.0
GALTpts,0.0,-1.1362169735770919e-11
GALU,-984.2319073812967,1000.0
GALabc,0.0,-1.1521828684748636e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-5.845966859904095e-10
GAPD,1.09387143761076e-11,1000.0
GAPD_NADP,1.4912894276584333e-11,1000.0
GARFTi,0.0,-5.4469922239324264e-11
GCALDt,-1.2160924912808158,-1.216092491281673
GF6PTA,10.143217474690505,982.344814844784
GGTA,0.4053641637854781,0.4053641637605562
GHMT2r,1.6395098268778503,1.6395098267886632
GK1,-995.6702612397344,1000.0
GK2,-995.6702612397344,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-3.418405160444543e-11
GLCS1,0.0,-3.361580588312923e-11
GLCTR4r,-3.707418269204385e-11,180.38787369170763
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.9728545981444387e-11
GLCpts,0.0,-1.2383902955339363e-09
GLGC,0.0,-2.053498308951062e-11
GLNS,0.0,-8.4854874053813e-12
GLNSP1,0.0,-2.4017175036598496e-11
GLNSP2,0.0,-3.542842286702347e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3344309641062118e-11
GLU5K,0.0,-2.552790170067786e-12
GLUCYS,0.0,2.581043122641589e-12
GLUDy,-1000.0,-5.177114617937107
GLUOX,27.798402628785567,1000.0
GLUPRT,0.0,-3.1129738264180656e-13
GLUR,-0.09221106794578197,-0.09221106794563314
GLUTRR,3.2429133100844605,3.242913310082932
GLUTRS,3.2429133100844605,3.2429133100852874
GLUt2r,-968.392526177145,-968.3925261772082
GLYASN1c,0.0,2.087440480454989e-12
GLYASNabc,0.0,2.197111495629365e-13
GLYASP1c,0.0,2.197111495629366e-13
GLYASPabc,0.0,7.244975156838034e-11
GLYBabc,0.0,5.433731367628433e-11
GLYCDx,0.0,-8.336225508925765e-10
GLYCYSabc,0.0,6.327561315421511e-12
GLYCt,42.450163215560096,42.45016321014194
GLYGLN1c,0.0,6.457441166670993e-12
GLYGLNabc,0.0,6.617229673225969e-12
GLYGLU1c,0.0,6.416707561916101e-12
GLYGLUabc,0.0,3.5153783930069935e-12
GLYK,0.0,5.536720968986737e-11
GLYLEUHYDROc,0.0,4.59434842913963
GLYLEUPEPT1tc,0.0,4.59434842913872
GLYMET1c,0.0,7.353457536934551e-12
GLYMETabc,0.0,5.068666337055545e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.99544214680148,8.995442146803114
GLYPHEabc,8.995442146800041,8.99544214680314
