,minimum,maximum
ACGAMT,0.3382005688550783,0.33820056885485567
ACGApts,0.0,-1.9755805778267046e-09
ACKr,-999.9999999999998,-1000.0000000020015
ACLS_a,0.0,-6.671148567259827e-10
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.658663460442139,2.6586634604403927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6586634604421366,2.658663460440383
ACPS1,0.19328867874856964,0.19328867874844363
ACtr,-1000.0,-1000.0000000019604
ADD,0.0,-6.580006668481635e-10
ADK1,68.97194236774894,69.35851972325707
ADK2,0.19328867874856964,0.19328867874844158
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9614834039802533e-09
ADOCBIK,0.19328867874856961,0.19328867874844272
ADOCBLS,0.19328867874856964,0.1932886787484433
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,9.655382796329576,9.655382796318994
ADSL2r,0.0,0.0
ADSS,9.65538279632953,9.655382796318994
AGDC,0.0,-1.9646453868990882e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.858334644163979e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.8236587086385866e-10
AGPAT161,0.0,0.0
AGPAT180,2.6586634604421366,2.658663460440366
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHCYSts,0.3865773574968866,0.38657735749688515
AIHPDCOATA,5.317326920884273,5.317326920880787
AKGt2r,-11.556871486451278,6.014576891987679
ALAALA,1.5612282073891406,1.5612282073880994
ALAASP1c,0.0,17.571448379428627
ALAASPabc,0.0,17.57144837940313
ALAGLN1c,-3.128719042562138e-14,40.663312562491036
ALAGLNabc,0.0,40.66331256249526
ALAGLU1c,3.075818988816597e-13,17.57144837941293
ALAGLUabc,0.0,17.571448379401208
ALAGLY1c,0.0,-2.0029741668204624e-09
ALAGLYabc,0.0,-1.99202765242613e-09
ALAHIS1c,0.0,-1.992147689844366e-09
ALAHISabc,0.0,-1.9904154990250953e-09
ALALEU1c,0.0,-1.9904720658110966e-09
ALALEUabc,0.0,-1.9897048787759548e-09
ALAPGPL,0.11273352295169278,0.11273352295161802
ALAR,-28.27333035394733,20.947336745027098
ALATHR1c,0.0,-1.9939792065431723e-09
ALATHRabc,0.0,-1.9937458685509174e-09
ALCD19,-1000.0,941.1103785902159
ALCD2x,-451.8149550961216,1000.0
AMANK,0.0,0.0
AMMQT7rev,0.3865773574971405,0.38657735749703
AMMQT8,0.19328867874857095,0.19328867874844258
AMPTASECG,0.0,5.139799711980223
AMPTASEGC,0.0,5.1397997119802135
AMY1e,0.0,188.33947903181854
APRAUR,0.0,0.0
ARBTpts,0.0,639.776444304509
ARBabc,0.0,0.0
ARGt2,15.592712884607995,15.59271288260449
ASNS1,0.0,-9.924673886474585e-10
ASNS2,0.0,-1.0025122704047528e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPTA,-22.191525328221612,-4.620076949815183
ATPS4,1000.0000000019685,1000.0
BGLA1,0.0,319.888222152252
BPNT,0.19328867874856964,0.19328867874844066
BUTKr,0.0,0.0
C180SNrev,7.975990381326398,7.975990381321148
CAt4i,0.19328867874856961,0.1932886787484423
CBIAT,0.19328867874856961,0.19328867874844227
CBPS,0.0,0.0
CD2abc1,0.0,-1.9825632901058003e-09
CD2t6r,1.982563290105791e-09,9.056530802024285e-13
CDPGLYCGPT,0.3382005688550783,0.338200568854856
CELBpts,0.0,319.88822215217255
CGLYabc,0.1932886787485696,5.333088390728624
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6646658651105342,0.664665865110096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6646658651105342,0.664665865110096
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6646658651105342,0.664665865110096
CMLDC,0.0,0.0
CO2t,-1000.0,-845.5932131941063
COBALTt5,-0.1932886787484419,-0.19328867874856967
CPPPGO2,0.0,0.0
CTPS1,0.0,6.020007577619579
CTPS2,0.0,6.02000757762063
CYTBD,153.19703938191418,1000.0
CYTBD2,153.19703938202102,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.195015979804936,23.58159333728617
CYTK2,9.87727319211196e-10,0.0
Cuabc,0.19328867874856961,0.19328867776473183
Cut1,0.0,-9.984738152930152e-10
DADNK,0.0,0.0
DALAt2r,-12.751871797424355,36.46879530154623
DAPabc,1.5612282073891408,1.5612282073881139
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6586634604421366,2.658663460440388
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6586634604421366,2.6586634604403883
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6586634604421366,2.658663460440386
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.971891597754736e-09
DEXTRINabc,0.0,-1.9947512089962124e-09
DGK1,-3.237607415519417e-25,0.0
DHFOR2,-0.5798660362453271,-0.5798660362457088
DHFR,1.810072165997626,1.810072165000226
DHFS,0.0,0.0
DHNAOT4,0.38657735749714045,0.3865773574970002
DHNAOT7,0.38657735749714045,0.3865773574970021
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DMATT,1.754516886137744,1.754516886136558
DMQMT,0.19328867874860325,0.19328867874844274
DM_2HYMEPH,0.0,639.7764443045193
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,639.7764443045105
DM_atp_c_,0.0,-2.001223645732438e-09
DPCOAK,0.3865773574971467,0.3865773574968917
DPMVDc,19.106397068766515,19.10639706875475
DPRr,0.0,0.0
DRBK,0.0,-1.9716363335086946e-09
DRIBabc,0.0,-2.0031937983590308e-09
DRPAr,-1.2302061297511075,-1.2302061317551107
DSERt2r,0.0,0.0
DTMPK,1.2302061297519167,1.2302061297510951
DURIK1,1.2302061307407444,1.2302061297511082
DURIPP,-1.2302061297511049,-1.2302061307431995
DUTPDP,0.0,-6.666910272533252e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,-68.00075493156491
E4PD,0.0,0.0
EAR10M12,5.317326920884283,5.317326920880749
EAR11M12x,5.317326920884254,5.317326920880752
EAR12M14x,5.317326920884272,5.3173269208807605
EAR13M14x,5.317326920884253,5.317326920880751
EAR14M16,5.317326920884272,5.31732692088076
EAR15M16,5.317326920884272,5.31732692088076
EAR4M6,5.317326920884278,5.317326920880763
EAR5M6,5.3173269208842555,5.317326920880753
EAR6M8x,5.317326920884276,5.317326920880762
EAR7M8,5.3173269208842555,5.317326920880753
EAR8M10x,5.317326920884274,5.317326920880761
EAR9M10x,5.317326920884255,5.3173269208807525
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000019927,1000.0
ETOHt2r,-451.8149550960645,999.9999999999995
EX_26dap_M(e),-1.561228207388105,-1.5612282073891406
EX_4hbz(e),-0.19328867874844302,-0.1932886787485993
EX_ac(e),1000.0000000019644,999.9999999999999
EX_acald(e),-1000.0,52.66406761190852
EX_acgam(e),1.9899798428832736e-09,0.0
EX_ahcys(e),0.3865773574968866,0.3865773574969716
EX_akg(e),-6.0145768919562475,11.556871486460118
EX_ala_D(e),-36.46879530154514,12.75187179740429
EX_alaasp(e),-17.57144837943107,0.0
EX_alagln(e),-40.66331256248926,0.0
EX_alaglu(e),-17.5714483794072,0.0
EX_alagly(e),1.997760199892155e-09,0.0
EX_alahis(e),1.9996176436660632e-09,0.0
EX_alaleu(e),1.9956165919406477e-09,0.0
EX_alathr(e),1.998019448165335e-09,0.0
EX_arab_L(e),-3.237607415519388e-25,0.0
EX_arbt(e),-639.7764443031047,0.0
EX_arg_L(e),-15.399424203856086,-15.399424203866344
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),62.4216627639495,62.42166276390788
EX_ca2(e),-0.1932886787484409,-0.19328867874856967
EX_cd2(e),0.0,0.0
EX_cellb(e),-319.8882221522569,0.0
EX_cgly(e),-5.333088390728638,-0.1932886787485696
EX_cl(e),-0.19328867874844194,-0.1932886787485697
EX_co2(e),845.5932131941126,999.9999999999998
EX_cobalt2(e),-0.193288678748441,-0.1932886787485697
EX_cu2(e),-0.19328867874844222,-0.19328867874856961
EX_dextrin(e),1.978347312880669e-09,0.0
EX_drib(e),1.9986871305722862e-09,0.0
EX_etoh(e),-1000.0000000000001,451.81495509598244
EX_fe2(e),-0.386577357496882,-0.19328867874856961
EX_fe3(e),-0.19328867874808647,0.0
EX_fol(e),-0.5798660362453266,-0.5798660362457088
EX_for(e),1.97637107355642e-09,-1.9936050676155794e-09
EX_fru(e),-941.1103785902119,1000.0
EX_gal(e),-639.7764443030975,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-639.7764443031001,0.0
EX_glc_D(e),-639.7764443031018,1000.0
EX_gln_L(e),-40.66331256248845,0.0
EX_gly(e),-12.534207459342275,1000.0
EX_glyasn(e),-30.1075909122889,-12.536142533880827
EX_glyasp(e),-17.57144837940555,0.0
EX_glyc(e),-1000.0,943.1043761855444
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.139799711979976,0.0
EX_glygln(e),-40.6633125624982,0.0
EX_glyglu(e),-17.571448379427398,0.0
EX_glyleu(e),-1000.0000000000009,0.0
EX_glymet(e),-8.557354537473083,0.0
EX_glyphe(e),1.997319210393653e-09,0.0
EX_glypro(e),1.996236268561691e-09,0.0
EX_glytyr(e),2.000788569055908e-09,0.0
EX_h(e),845.5932131941082,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.9983460673306736e-09
EX_his_L(e),-4.947790677318429,-4.947790679304262
EX_hxan(e),-9.655382796317157,-9.655382797323153
EX_ile_L(e),-20.41088497719396,-20.410884977207264
EX_k(e),-0.19328867874844366,-0.19328867874856961
EX_lac_D(e),68.0007549315519,1000.0
EX_lac_L(e),68.0007549315633,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),2.0014062337700117e-09,0.0
EX_leu_L(e),-28.74979490582525,971.2502050921662
EX_lys_L(e),-17.81763941933004,-17.81763941934175
EX_mal_L(e),-1000.0,447.086434165244
EX_malt(e),-319.8882221520148,1000.0000000000001
EX_malthx(e),-106.62940738408443,1.852468624562325e-16
EX_malttr(e),-213.25881476816787,0.0
EX_man(e),-639.7764443030816,0.0
EX_met_D(e),1.9939605520210626e-09,0.0
EX_met_L(e),-8.557354537473348,0.0
EX_metala(e),-8.55735453747281,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.557354537472527,0.0
EX_mg2(e),-0.1932886787484418,-0.19328867874856961
EX_mn2(e),-0.19328867874844183,-0.19328867874856961
EX_mnl(e),-639.7764443045116,0.0
EX_mqn7(e),-0.3865773574968816,-0.38657735749728833
EX_na1(e),0.0,0.0
EX_nac(e),-0.3865773574968887,-0.386577357496987
EX_nh4(e),-6.406584934134628,643.6125051666229
EX_o2(e),-1000.0,-673.4219249681462
EX_ocdca(e),-13.293317302201842,-13.29331730221067
EX_orn(e),-0.19328867874844227,-0.19328868073818026
EX_pb(e),0.0,-1.9960959274576923e-09
EX_phe_L(e),-9.645395330279126,-9.645395332276568
EX_pheme(e),-0.1932886787484423,-0.19328867874856961
EX_pi(e),-360.26316223721295,936.4665137897363
EX_pnto_R(e),-0.3865773574968734,-0.3865773574970014
EX_ppi(e),7.987315450727451e-14,148.36483801346742
EX_pro_L(e),-11.507433530526411,-11.507433532522937
EX_ptrc(e),1.969717734498043e-09,0.0
EX_rib_D(e),2.0002835848841788e-09,-9.965547037020506e-10
EX_ribflv(e),-0.3865773574968815,-0.38657735749713923
EX_salcn(e),-639.7764443040221,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.812972682189184,-14.812972684187647
EX_sheme(e),-0.19328867874844213,-0.19328867874856961
EX_so4(e),-0.19328867874844216,-0.19328867874856961
EX_spmd(e),-0.19328867874844213,-0.19328867874856961
EX_strch1(e),-188.33947903181593,0.0
EX_strch2(e),-999.9999999999998,188.3394790318148
EX_succ(e),-990.3446172036736,522.9929653788105
EX_sucr(e),-319.88822215155295,0.0
EX_thm(e),-0.19328867874844058,-0.19328867874856961
EX_thr_L(e),-13.17534035957814,-13.175340361583174
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9464273257819853,-2.946427325783944
EX_turan_D(e),1.9935067153639185e-09,0.0
EX_tyr_L(e),-7.5330462623484085,-7.533046264351969
EX_ura(e),-12.920098180536437,-12.920098181211728
EX_val_L(e),-21.986782275331407,-21.98678227534593
EX_xan(e),-9.22261340738849,-9.222613408385245
EX_zn2(e),-0.1932886787484413,-0.19328867874856961
F6PE4PL,0.0,154.40678680586362
FBA,4.341779305008338e-13,1000.0
FBA2,-999.9999999999994,941.110378590211
FBA3,0.0,51.468928935291345
FE2abc,0.19328867874856961,0.38657735749688177
FE3abc,0.0,0.19328867874844383
FERO,0.0,0.04832216968710985
FFSD,0.0,319.88822215158046
FMNAT,0.19328867874856961,0.19328867874844016
FOLt,0.5798660362457088,0.5798660362453266
FORt2r,0.0,-1.9767663214212656e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.38657735749713923,1000.0
FRD7,0.0,1000.0
FRTT,0.19328867874860323,0.1932886787484411
FRUK,0.0,1000.0
FRUpts,0.0,941.110378590225
FT,0.0,-1.6586913670441609e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0103222109165983e-09
FUM,-513.337582581948,1000.0
G1PACT,7.328802581789782,7.32880258178492
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.6586634604421366,2.6586634594565037
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6586634604421366,2.6586634604403714
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6586634604421366,2.6586634604403896
G3PCT,15.219025598478526,15.219025598468528
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-968.6589570275092,185.7478297763924
G6PDA,0.0,650.0190901031186
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,608.2002277177985
GALASE_LACTLe,0.0,1000.0
GALK,0.0,639.7764443031281
GALM1r,0.0,0.0
GALT,-991.3970464378726,1000.0
GALTpts,0.0,0.0
GALU,-991.3970464378723,1000.0
GALt1r,-608.2002277177914,639.7764443030956
GAMpts,0.0,639.7764443031059
GAPD,1000.0000000019936,1000.0
GF6PTA,0.0,17.571448379400817
GGTA,0.1932886787485696,0.1932886787484405
GGTT,0.19328867874872113,0.19328867874856054
GHMT2r,1.6167834892475934,1.616783487247994
GK1,9.415902087133816,9.415902087127632
GK2,0.0,0.0
GLCabc,0.0,-1.9705082302277537e-09
GLCpts,0.0,639.776444304507
GLNS,0.0,-1.9698733285490074e-09
GLNSP1,0.0,-2.0035880558812917e-09
GLNSP2,0.0,-2.0036977093431946e-09
GLNSP3,0.0,0.0
GLNabc,0.0,40.663312562491164
GLUR,-1.5612282073881165,-1.5612282073891408
GLUTRS,0.0,0.0
GLYASN1c,12.536142533867615,30.107590912287222
GLYASNabc,12.536142533880563,30.10759091228366
GLYASP1c,0.0,17.57144837939997
GLYASPabc,0.0,17.571448379407165
GLYC3Pabc,0.0,999.9999999999987
GLYCYSabc,6.952708983471421e-16,5.139799711980219
GLYCt,-999.9999999999991,943.1043761855649
GLYGLN1c,0.0,40.66331256249205
GLYGLNabc,0.0,40.66331256249208
GLYGLU1c,0.0,17.571448379407066
GLYGLUabc,0.0,17.57144837940728
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-4.585591063562457e-16,8.557354537472795
GLYMETabc,0.0,8.55735453747284
GLYPHEHYc,0.0,-1.968606099878142e-09
GLYPHEabc,0.0,-1.972413352031254e-09
GLYPROPRO1c,0.0,-1.9724112304374136e-09
GLYPROabc,0.0,-1.968479362593549e-09
GLYTYR1c,0.0,-1.9684793625935486e-09
GLYTYRabc,0.0,-1.9717607925118926e-09
GLYt2r,-1000.0000000000041,12.53420745934564
GMPR,0.0,-9.974206037149238e-10
GMPS2,9.222613408385246,9.222613407388932
GND,0.0,185.7478297763837
GND2,0.0,185.74782977638725
GNK,0.0,0.0
GNNUC,0.0,-1.9899127090919303e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7545168861377123,1.7545168859715201
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,999.9999999999982
HBZOPT,0.19328867874859929,0.19328867874859235
HDG3PACT,0.0,0.0
HEMEti,0.19328867874856961,0.19328867874844194
HETT,0.5798660362458561,0.5798660362453258
HETZK,0.0,0.0
HEX1,0.0,533.1470369192791
HEX4,0.0,-1.999728863566632e-09
HEX7,0.0,608.2002277177824
HEXTT,0.1932886787485993,0.19328867874859249
HG2abc,0.0,0.0
HISt2r,4.947790679314581,4.947790677318429
HMGCOAS,-19.10639706875393,-19.106397068766235
HMPK1,0.0,0.0
HXPRT,9.655382797312072,9.655382796322952
HYD1,0.0,0.0
HYXNt,9.655382797321435,9.65538279632051
IHPDCOATA,5.317326920884273,5.317326920880759
ILETA,5.317326920884278,5.317326920880761
ILEt2r,20.410884977207264,20.410884977193774
INSH,0.0,-1.981641045087801e-09
IPDDI,1.754516886137744,1.7545168859706588
ISOMALT,0.0,0.0
IVCOATA,5.317326920884261,5.317326920880698
Kt1r,0.38657735948224553,0.38657735551549804
L2A6ODs,0.0,0.0
LACTLt,0.0,608.200227717781
LACZ,0.0,-2.001486364528211e-09
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.9979538712819097e-09
LDH_D,-1000.0,-68.00075493162092
LDH_D2,0.0,931.9992450684293
LDH_L,-1000.0,-68.0007549315859
LEUTA,5.317326920884259,5.317326920880727
LEUt2r,-971.2502050921801,28.749794905824174
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,5.704559739364281e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-9.807417019901335e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,17.81763941934177,17.8176394193301
L_LACD,0.0,0.0
L_LACD2,0.0,931.9992450672029
L_LACD3,0.0,931.9992450673898
L_LACt2r,-1000.0,-68.00075493261228
M1PD,0.0,639.7764443031054
MACCOAT,0.0,0.0
MALACPS,7.975990381326398,7.975990381321105
MALNAt,-0.38657735749675864,999.6134226425028
MALT,0.0,-1.9930401060709163e-09
MALT6PH,0.0,319.8882221522523
MALTHXabc,0.0,106.62940738400067
MALTTRabc,0.0,213.25881476800117
MALTabc,0.0,319.8882221520025
MALTpts,0.0,319.8882221519984
MALt2r,-1000.0,1000.0
MAN6PI,0.0,639.7764443039989
MANabc,0.0,-1.997595424805822e-09
MANpts,0.0,639.7764443045046
MDH,-570.5075620855027,900.1090475217042
ME1,0.0,1000.0
METALA1c,0.0,8.557354537473218
METALAabc,0.0,8.55735453747285
METAT,0.5798660362461633,0.579866036245329
METDabc,0.0,0.0
METFR,-0.19328867874844075,-0.19328867874856961
METSOX1abc,0.0,8.55735453747313
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.557354537472808
METabc,0.0,8.557354537472806
MEVK1c,19.106397068766245,19.10639706875361
MG2abc,0.0,-1.9757782017591313e-09
MGt5,-0.19328867874844127,-0.19328868074976074
MK7te,0.38657735749713923,0.38657735749695055
MLTG1,0.0,213.25881476817298
MLTG2,0.0,106.62940738408389
MLTG3,0.0,106.62940738408395
MLTG4,0.0,106.62940738408395
MLTG5,0.0,0.0
MLTP4,1.9947400602409386e-09,319.8882221522519
MNLpts,0.0,639.7764443031031
MNt2,0.19328867874856961,0.19328867874844066
MTAN,0.0,0.0
MTHFC,0.19328868073682387,0.1932886787484417
MTHFD,0.1932886807478365,0.19328867874844166
NACt2r,-0.38657735749713606,-0.38657735749713906
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6134226425031
NADK,0.0,0.19328867874844016
NADK2,0.0,0.1932886787484462
NADS1,0.38657735749738653,0.38657735749686356
NAPRT,0.5798660362462057,0.579866036245306
NAt3,0.0,1000.0
NDPK1,19.071284883461114,19.071284883449575
NDPK2,27.62164819471042,27.621648194063063
NDPK3,23.195015979804936,23.581593337286176
NDPK4,1.2302061297519167,1.4234948084995322
NH4tb,-643.61250516661,6.406584934136564
NNATr,0.3865773574974695,0.3865773574969663
NNDMBRT,0.19328867874856964,0.1932886787484407
NP1_r,0.0,0.0
O16G2e,0.0,1000.0
O2t5i,673.4219249681407,999.9999999999998
OCDCAt2,13.293317302210669,13.293317302201809
OHPHM,0.19328867874856961,0.19328867874844255
OIVD1r,5.317326920884259,5.317326920880769
OIVD3,5.317326920884278,5.317326920880779
OMBZLM,0.19328867874856961,0.19328867874844255
OMMBLHX3,0.1932886787485696,0.19328867874844255
OMPDC,0.0,0.0
OMPHHX3,0.19328867874856992,0.19328867874844352
OPHBDC,0.19328867874848538,0.19328867874844172
OPHHX3,0.19328867874848538,0.19328867874844172
ORNDC,0.19328868073972216,0.19328867874844163
OROTPT,0.0,0.0
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5612282073891408,1.561228207388107
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5612282073891408,1.561228207388115
PFK,0.0,515.3002517868235
PFK_2,0.0,0.0
PFK_3,0.0,51.46892893529266
PGAMT,-7.328802581784927,-7.328802581789781
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000020024
PGL,31.341042972496766,185.74782977636693
PGM,-1000.0,-1000.0000000020054
PGMT,-8.602953562121904,631.1734907409817
PGMT2,1.985165208186121e-09,319.88822215225093
PGPGT,0.11273352295169281,0.11273352295161762
PGPP180,1.9939975953316025,1.993997595330293
PGPPAI17,1.9939975953316025,1.993997595330293
PGPPI17,1.9939975953316025,1.993997595330293
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9939975953316025,1.993997595330293
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9939975953316025,1.993997595330293
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
