,minimum,maximum
ADOCBLabc,0.0,0.0
ADSL1r,0.0,-2.32072109970612e-13
ADSL2r,0.0,2.330199051451938e-13
ADSS,0.0,-2.73187291077695e-33
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0770567619000365e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.182780396265893
AGPAT181,0.0,0.0
AGPR,8.544450363959362e-12,0.0
AHC,0.4627854760064015,0.4627854760062187
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.462785476006455,-0.4627854760064204
AICART,0.0,8.353214570984259e-13
AIHPDCOATA,6.365560792531788,6.365560792531787
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.652905544801017e-12
ALAALA,1.8690017019864367,1.8690017019864362
ALAASP1c,0.0,2.7396791586007625e-12
ALAASPabc,0.0,-5.78978617536491e-14
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.0733335086140802e-12
ALAGLNabc,0.0,3.631627765221564e-14
ALAGLU1c,0.0,-3.012905997813445e-13
ALAGLUabc,0.0,-1.884874951383485e-13
ALAGLY1c,0.0,1.5034254805100314e-13
ALAGLYabc,0.0,1.4926107343956217e-13
ALAHIS1c,5.923175838880827,5.923175838881009
ALAHISabc,5.923175838880564,5.923175838881017
ALALEU1c,0.0,6.1884517464864225e-12
ALALEUabc,0.0,4.010253234842608e-13
ALAM,0.0,0.0
ALAPGPL,0.13495730173873507,0.1349573017387351
ALAR,9.811081982215953,9.811081982215967
ALATHR1c,15.309882119781237,15.309882119785998
ALATHRabc,15.309882119781204,15.309882119785314
ALAt2r,12.180718480989261,22.42503133631441
ALCD19,-2.387085297199421,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.711099896786175e-13
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.9554184461483975e-13
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.065273317723228e-14
AMMQT72,0.0,0.0
AMMQT8r,-0.23139273800331897,-0.23139273800329957
AMPMS2,0.0,6.662931565750957e-13
AMPTASECG,0.0,5.690251193522282
AMPTASEGC,0.0,5.690251193522481
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,574.5523264964885,574.552326496495
ARGSL,0.0,1.4016604474184482e-12
ARGSS,0.0,1.89582625712933e-12
ARGt2,18.666590046387775,18.66659004639683
AROH,0.0,0.0
ASAD,-3.032264083891618e-12,0.0
ASNt2r,15.007461189472743,15.007461189474077
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.3722398361531314e-12
ASPCT,0.0,2.092262217885211e-12
ASPKi,0.0,3.743310263244631e-12
ASPTA,-15.007461189488305,-15.007461189474053
ATPPRT,0.0,9.484221163454895e-13
ATPS4,999.999999999998,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.23139273800331853,0.23139273800331867
BTNCLi,0.0,-8.042150337683308e-12
BTNabc,0.0,1.9947190946630336e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,5.309365453087782e-12
BZAMt2r,0.0,2.2831537775818336e-12
BZte,0.0,2.2831537775818332e-12
CALDHOR,-1000.0000000000001,1000.0000000000003
CALDOR,-1000.0,1000.0
CAt4i,0.23139273800331853,0.23139273800331853
CBIAT,0.2313927380033185,0.23139273800331833
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-574.5523264964955,-574.5523264964994
CBPS,0.0,1.8228109609090923e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,1.3396671311706218e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4048719052162052,0.4048719052162053
CDPMEK,22.410160625876717,22.410160625876703
CELYSOR,0.0,0.0
CGLYabc,0.23139273800331853,5.92164393152571
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLabc,0.0,2.078811060518641e-12
CHORS,0.2313927380032245,0.23139273800329174
CHRPL,0.23139273800322446,0.23139273800324014
CLPNS180,0.7956950990664734,0.7956950990664746
CLPNSAI17,0.7956950990664734,0.7956950990664746
CLPNSI17,0.7956950990664734,0.7956950990664746
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999828
COBALTt5,-0.23139273800331864,-0.23139273800331847
CODH_ACS,591.4647705290389,932.7416617837911
CPPPGO,4.1071510060459854e-14,0.0
CPPPGO2,0.0,2.3087457920818364e-13
CRNCBCT,0.0,0.0
CRNabc,0.0,9.721390996505142e-13
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.8177342392046025
CTPS2,0.0,7.817734239205247
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.4627854760066358,0.46278547600644476
CYTBD,467.049803012746,1000.0
CYTBD2,423.5946260561796,1000.0
CYTD,0.0,-2.1042178490174973e-12
CYTDK3,0.0,3.3011415266566527e-13
CYTK1,50.17773754940489,50.6405230254109
CYTK2,8.252853816641622e-14,0.0
Cuabc,0.2313927380033185,0.23139273799981935
Cut1,0.0,-5.659236500422657e-13
DAGK120,0.0,-2.125147455752132e-12
DAGK140,0.0,-3.0110730373890485e-12
DAGK141,0.0,-8.086928953885213e-13
DAGK160,0.0,-2.721396257078438e-12
DAGK161,0.0,-2.396892348274078e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.5787241922671483e-12
DAPDC,21.33012857602688,21.330128576026866
DAPMDH,0.0,0.0
DAPabc,23.199130278013318,23.19913027801328
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1827803962658936,3.182780396265889
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1827803962658936,3.182780396265889
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1827803962658936,3.182780396265889
DCTPD,0.0,-4.366296510020981e-12
DCTPD2,0.0,-8.438269895688601e-13
DCYTD,0.0,1.1440313437355308e-13
DDOGE,0.0,0.0
DDPA,0.23139273800331858,0.2313927380032846
DGK1,0.0,0.0
DHAD1,0.0,438.3596246533045
DHAD2,0.0,435.47345336925434
DHAK,0.0,0.0
DHFS,0.0,-1.092304677151817e-12
DHNAOT,0.0,-1.34721675161445e-14
DHNAOT4,0.0,-1.6824432152013527e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.35088926257093e-14
DHORD2,0.0,1.4233439016918778e-11
DHORD5,0.0,3.0682335027057047e-12
DHORTS,-1.4233439016918763e-11,0.0
DHPS,0.0,0.0
DHQS,0.23139273800324003,0.23139273800323304
DHQTi,0.23139273800324003,0.23139273800330185
DIGITOXINt2r,-999.9999999999999,676.6680512191564
DIGOXINt2r,-1000.0000000000001,-100.49659739356736
DIHYDRO_DIGITOXINc,-999.9999999999999,676.6680512189242
DIHYDRO_DIGITOXINt2r,-676.6680512192096,1000.0000000000002
DIHYDRO_DIGOXINc,-1000.0,-100.49659739356676
DIHYDRO_DIGOXINt2r,100.49659739361236,1000.0000000000001
DMATT,2.1003944399898633,2.1003944399899073
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8996055600101,2.1003944399900982
DMQMT,0.23139273800324,0.23139273800322452
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-6.854431972805336e-14
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.2690989737116895e-12
DM_teich_45_BS(c),0.0,1.0687545371094527e-15
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,1000.0
DOPAENT4tc,0.0,1000.0
DPCOAK,0.46278547600705294,0.46278547600731257
DPRr,0.0,7.019381794860218e-13
DTMPK,0.8611561158566906,0.8611561158567642
DURIPP,0.0,3.3268584873121163e-12
DUTPDP,0.0,3.1593709744448165e-14
DXPRIr,22.41016062587676,22.410160625876937
DXPS,22.410160625876763,22.41016062587612
E4PD,0.0,0.0
EAR10M12x,6.365560792531789,6.3655607925317765
EAR11M12x,6.365560792531789,6.365560792531798
EAR12M14x,6.365560792531788,6.365560792531798
EAR13M14x,6.365560792531788,6.365560792531797
EAR14M16x,6.365560792531788,6.365560792531797
EAR15M16x,6.365560792531788,6.365560792531796
EAR4M6x,6.3655607925317925,6.365560792531804
EAR5M6x,6.3655607925317925,6.3655607925318
EAR6M8x,6.365560792531791,6.365560792531802
EAR7M8x,6.365560792531791,6.365560792531798
EAR8M10x,6.36556079253179,6.365560792531801
EAR9M10x,6.36556079253179,6.365560792531797
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.72597787784547,279.5144316988736
EPCTX,0.0,2.121286907137781e-13
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.19913027801333,-23.199130278013314
EX_2obut(e),-435.4734533692563,0.0
EX_4abut(e),0.0,4.271050349945976e-12
EX_ac(e),999.9999999999892,999.9999999999987
EX_adn(e),-10.484448674336129,-10.484448674335802
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.425031336293817,-12.180718480989079
EX_alaasp(e),-1.6858170334470538e-12,0.0
EX_alagln(e),-1.7772848193307133e-12,0.0
EX_alaglu(e),-3.713654524564134e-12,0.0
EX_alagly(e),-3.1333960051009834e-12,0.0
EX_alahis(e),-5.923175838881016,-5.923175838879769
EX_alaleu(e),5.363324846954907e-12,0.0
EX_alathr(e),-15.309882119784874,-15.309882119779319
EX_alltn(e),0.0,0.0
EX_arg_L(e),-592.9875238048861,-592.9875238048759
EX_asn_L(e),-15.007461189474085,-15.007461189473196
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.7271881166861,74.72718811668615
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.9803045588756405e-11
EX_bzam(e),-1.3706776938428735e-11,0.0
EX_ca2(e),-0.2313927380033188,-0.23139273800331867
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.921643931524627,-0.23139273800331853
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2313927380033183,-0.23139273800331847
EX_co2(e),1000.0000000000024,1000.0
EX_cobalt2(e),-0.23139273800331883,-0.23139273800331847
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23139273800331828,-0.2313927380033185
EX_digitoxin(e),-676.6680512190877,1000.0000000000001
EX_digoxin(e),100.49659739348374,1000.0000000000001
EX_dihydro_digitoxin(e),-999.9999999999995,676.66805121921
EX_dihydro_digoxin(e),-1000.0000000000001,-100.496597393548
EX_dopa(e),-1000.0000000000001,3.641176055541864e-11
EX_fe2(e),-0.23139273800331855,-0.2313927380033185
EX_fe3(e),-0.2313927380033188,-0.2313927380033185
EX_fol(e),-0.6941782140099195,-0.6941782140099703
EX_for(e),658.7231087452208,999.9999999999999
EX_fum(e),-494.84912965031475,0.0
EX_gln_L(e),-4.1916555625093205e-12,0.0
EX_glu_L(e),-4.0028608256664404e-12,0.0
EX_glyasn(e),-9.223517537773576e-13,0.0
EX_glyasp(e),-1.4926107343956215e-12,0.0
EX_glyc3p(e),-443.90666074600165,-443.90666074598545
EX_glycys(e),-5.690251193522524,0.0
EX_glygln(e),-1.0700858060402543e-12,0.0
EX_glyglu(e),-1.7185722564691287e-12,0.0
EX_glyleu(e),-4.055784943792865e-12,0.0
EX_glymet(e),-5.979231336459649e-12,0.0
EX_glyphe(e),-1.040054445924808e-12,0.0
EX_glypro(e),-7.411287484535131e-13,0.0
EX_glytyr(e),-1.0821427824368257e-12,0.0
EX_h(e),-1000.0,-100.49659739355991
EX_h2(e),-999.9999999999999,-999.9999999999106
EX_h2o(e),-23.830673764267054,1000.0
EX_hg2(e),0.0,5.983124128052256e-13
EX_hxan(e),-9.068280676092251e-13,3.481551116778874e-13
EX_ile_L(e),-24.434594879146502,411.0388584901101
EX_k(e),-0.23139273800331836,-0.23139273800331855
EX_lac_L(e),-197.75619981587008,469.95282082968396
EX_leu_L(e),-34.417399939654594,-34.41739993965321
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.24431285532239,0.0
EX_metala(e),-10.244312855322155,0.0
EX_metsox_R_L(e),-1.6265398352865571e-12,0.0
EX_metsox_S_L(e),-2.0115628674722384e-12,0.0
EX_mg2(e),-0.23139273800331847,-0.23139273800331847
EX_mn2(e),-0.23139273800331825,-0.23139273800331853
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.46278547600661135,-0.4627854760065408
EX_mtym(e),0.0,1000.0000000000001
EX_na1(e),2.483004460510547e-15,4.195421329828166e-15
EX_nh4(e),1000.0000000000132,1000.0
EX_nmn(e),-0.46278547600723596,-0.4627854760057681
EX_no2(e),1.3202030392504596e-11,0.0
EX_no3(e),6.593054896132733e-12,0.0
EX_o2(e),-990.5092357760423,-711.7973130280885
EX_ocdca(e),-6.365560792531791,-6.365560792531786
EX_orn(e),574.3209337585005,574.3209337585043
EX_pb(e),0.0,-1.2634433682881722e-13
EX_phe_L(e),-11.546845107795571,-11.546845107791288
EX_pheme(e),-0.23139273800331864,-0.2313927380033185
EX_pi(e),9.488959344612524e-12,0.0
EX_pnto_R(e),-0.4627854760071544,-0.46278547600685765
EX_ppi(e),180.98442971498656,180.98442971498054
EX_pro_L(e),-48.62031085827194,-13.775957129311468
EX_ribflv(e),-0.46278547600663705,-0.46278547600663705
EX_ser_L(e),-399.8331541161914,-143.07176429780395
EX_sheme(e),-0.23139273800331864,-0.2313927380033185
EX_so4(e),-0.23139273800331844,-0.23139273800331853
EX_spmd(e),-0.2313927380033184,-0.2313927380033185
EX_succ(e),-999.9999999999998,-319.3624165286631
EX_thm(e),-0.2313927380031789,-0.2313927380033568
EX_trp_L(e),-3.527272733483821,-3.5272727334838185
EX_tyr_L(e),-9.018077061921684,-9.018077061920149
EX_ura(e),-15.601467607813623,-15.60146760780511
EX_val_L(e),-26.32115747035228,412.0384671829691
EX_xan(e),-11.65168735271788,-11.651687352711589
EX_zn2(e),-0.23139273800331844,-0.23139273800331853
FACOAL140i,0.0,1.2824328614219668e-12
FACOAL160i,0.0,1.264286393400394e-12
FACOAL161,0.0,0.0
FACOAL180i,6.365560792531787,6.365560792532866
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.90800976389715,2.38708529719943
FBA2,-2.3870852971994196,0.0
FBA3,-49.90800976389872,-7.675998615124965e-15
FBP,0.0,49.9080097638959
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,6.4516006566370235e-12
FDH2,0.0,5.0758776229175924e-12
FDHfdx,658.7231087452648,1000.0
FDPDPL,0.0,0.0
FE2abc,0.2313927380033185,0.23139273800331908
FE3abc,0.2313927380033185,0.23139273800331805
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2313927380033185,0.2313927380033185
FOLD3,0.0,0.0
FOLRrev,0.694178214010072,0.6941782140100727
FOLt,0.6941782140100718,0.694178214010073
FOMETR,-5.711157057678634e-13,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000003,-658.7231087452735
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,532.950196987274
FRD3,0.0,2.472786194015164e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.2313927380032524
FRUK,0.0,2.3870852971994205
FT,0.0,0.0
FTHFCL,0.0,4.64133880986482e-12
FTHFL,0.0,1.913237614322346e-12
FUM,814.2115461789986,1000.0
FUMNPRT,0.0,0.0
FUMt2,0.0,494.84912965032373
G1PACT,14.846648280646962,14.846648280647257
G1PT,0.0,0.0
G1PTT,0.0,2.4813848679373157e-13
G1SAT,0.0,8.928657101691872e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.205151351982356e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.182780396266167
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.9265536847291025e-14
G3PATAI17,3.182780396265894,3.1827803962658936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.182780396265894,3.1827803962658927
G3PCT,18.219235734729235,18.219235734729267
G3PD1,-591.0221720691326,411.3649132280613
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,4.53535782202209e-12
G5SDr,0.0,-4.881873854602407e-13
G6PDA,0.0,590.1758626442715
G6PI,-1000.0,983.4930630537766
G6PI3,-1000.0,983.4930630537766
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,16.506936946223572,16.50693694622386
GAPD,279.51443169887693,279.51443169889683
GARFTi,0.0,999.7686072619995
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.846648280646964,605.0225109249023
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.23139273800331853,0.2313927380033185
GGTT,0.0,0.23139273800325563
GHMT2r,312.5998061662075,483.238251793594
GK1,-988.1169199092787,1000.0
GK2,-988.1169199092785,1000.0
GLNS,0.0,-1.2490243725164241e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.161761922915685e-12
GLU5K,0.0,2.944646959875931e-12
GLUABUTt7,-2.2673303186434452e-13,5.649404491886326e-12
GLUDC,0.0,1.5362471031786868e-11
GLUDy,-1000.0,-409.82413735571197
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.450020663129482,621.625883307399
GLUPRT,0.0,8.850080690553144e-13
GLUR,-1.869001701986438,-1.8690017019864362
GLUTRR,0.0,3.020135027556047e-12
GLUTRS,0.0,2.35652290543266e-12
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.356733175286818e-12
GLYASNabc,0.0,2.537438248472557e-12
GLYASP1c,0.0,1.97024616940222e-12
GLYASPabc,0.0,2.5530785268840414e-12
GLYC3Pabc,443.90666074600796,443.90666074601603
GLYCK2,0.0,4.766012644109546e-12
GLYCL,280.18890595466956,450.82735158206657
GLYCYSabc,-9.62756416199159e-16,5.690251193523022
GLYGLN1c,0.0,1.2866409433359935e-12
GLYGLNabc,0.0,2.132330557151536e-12
GLYGLU1c,0.0,2.6713627794671865e-12
GLYGLUabc,0.0,1.4468264546119214e-12
GLYK,0.0,2.387085297199422
GLYLEUHYDROc,0.0,-7.323001233342259e-12
GLYLEUPEPT1tc,0.0,6.045073474302267e-12
GLYMET1c,0.0,6.1197040110220485e-12
GLYMETabc,0.0,8.955664406373727e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.7613298586318993e-12
GLYPHEabc,0.0,2.4748347249940766e-12
GLYPROPRO1c,0.0,2.5061808582602686e-12
GLYPROabc,0.0,2.436760344609552e-12
GLYTYR1c,0.0,2.646169436724435e-12
GLYTYRabc,0.0,3.31247109345361e-12
GMPS2,0.0,2.1680420912378847e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000003,999.9999999999998
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.10039443998966,2.1003944399897314
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.65168735271449,11.651687352718065
H2CO3D,-1.9447489601472956e-12,7.323001233342273e-12
H2Ot,-1000.000000000001,23.83067376424827
H2td,-1000.0,-999.9999999999927
HAMNOR,0.0,0.0
HBZOPT,0.23139273800324003,0.23139273800322455
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.3150752898334692e-12,0.0
HEMEti,0.2313927380033185,0.23139273800331814
HETT,0.23139273800324003,0.2313927380031688
HETZK,0.0,6.295448204689911e-13
HEXTT,0.0,0.23139273800329452
HG2abc,0.0,2.2793926345066563e-12
HISDC,0.0,0.0
HISTD,0.0,1.1935075237966956e-12
HISTDOX,0.0,7.681735679192086e-13
HISTLOX,0.0,7.878758471186826e-13
HISTP,0.0,7.878758471186826e-13
HKt,0.0,1.7070643354238113e-12
HMBS,0.0,2.455797534801802e-12
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4627854760063359,-0.4627854760064015
HSK,0.4627854760064866,0.4627854760063609
HSST,0.0,4.986969354640154e-13
HSTPTr,-1.1368561406023031e-13,0.0
HXPRT,0.0,1.5318471161304288e-12
HYD1,0.0,8.246075202550067e-12
HYDFDN2rfdx,-1000.0,500.0000000000038
HYDFDNrfdx,-1000.0,500.00000000000307
