,minimum,maximum
AGMHE,0.0,0.0
AGPAT120,0.0,-3.935531485193201e-11
AGPAT140,0.0,-2.212092567631686e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.264502449654245e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.759459180119946
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.6748840487806889,1.674884048763334
AHCYSNS_r,0.0,-1.4953503485094044e-11
AHMMPS,0.0,-3.996834141360996e-12
AHSERL2,0.0,-1.6484997719082773e-11
AHSERL3,1.674749677644155e-11,2.8164422003679426e-13
AICART,3.083887575609228e-11,-3.939302522134771e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,11.518918360283493,11.518918360283449
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,4.3139953782417047e-11,0.0
AIRC4,5.560560945109682e-16,-1.7381852703789006e-11
AIZLCS,0.0,0.0
AKP1,0.0,-6.044093288965519e-12
ALAALA,3.3820866255288604,3.382086625528846
ALAASP1c,0.0,-1.3682994448422702e-11
ALAASPabc,0.0,-1.9404354003310747e-11
ALAD_R,-1000.0,-1000.0000000000485
ALAGLN1c,0.0,-2.3835480674017133e-11
ALAGLNabc,0.0,-2.405322751366711e-11
ALAGLU1c,0.0,-3.217635108071423e-11
ALAGLUabc,0.0,-3.478635041221983e-11
ALAGLY1c,0.0,-2.616395528702199e-11
ALAGLYabc,0.0,-2.357901273245571e-11
ALAHIS1c,0.0,-2.5023819857651622e-11
ALAHISabc,0.0,-2.3120771890102965e-11
ALALEU1c,0.0,-2.3120771890102965e-11
ALALEUabc,0.0,-2.505434760733562e-11
ALAPGPL,0.24421448345548447,0.24421448345548338
ALAR,17.753825006554525,17.753825006554486
ALATHR1c,0.0,-1.181965983857652e-11
ALATHRabc,0.0,-2.4349611751924234e-11
ALAt2,0.0,79.00230360606913
ALAt4r,-1000.0,-920.9976963939308
ALCD19,-1000.0,860.2443178101499
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-4.791328893887631e-11
ALDOR,0.0,0.0
ALKP,0.0,-2.5297048860673176e-11
ALLTNS,0.0,-5.063020692163199e-11
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,-8.515692081066528e-11
AMID2,0.0,-4.7359259134798106e-11
AMID4,0.0,0.0
AMID5,0.0,-2.790934678742587e-11
AMMQLT8,0.41872101219263974,0.41872101219263824
AMMQT7rev,0.8374420243864313,0.8374420243852754
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.6107542761091128e-11
AMPTASEGC,0.0,-2.413810721491112e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,197.07316831112925
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-1.778208574342647e-11
APOR,0.0,0.0
APRAUR,0.0,-1.7424097150415161e-12
ARAI,0.0,0.0
ARBTpts,0.0,576.5853464890265
ARGAMDTR,-999.999999999999,-33.35975252964511
ARGDA,1000.0000000000356,1000.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.556669065715048e-11
ARGSS,0.0,-7.943713223065731e-12
ARGt2,33.77847354181956,33.77847354177046
AROH,0.0,908.8544489803285
ARSENBt2,0.0,0.0
ASAD,2.8521930894183617e-11,0.0
ASAL,0.0,0.0
ASNS2,27.157029187388638,27.15702918734572
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.8374420243862908
ASPCT,0.0,-1.0430849807543825e-10
ASPKi,0.0,-2.7698797440973964e-11
ASPO1,0.0,-4.1779983652965907e-11
ASPO5,0.0,-3.234059000551862e-12
ASPO6,0.0,-8.7678893612984e-12
ASPTA,-1000.0,-91.14555101966607
ASPt2r,-1000.0,-1000.000000000067
ATPPRT,0.0,-3.5623857686297615e-12
ATPS4,1000.0000000000247,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,4.64477265469477e-11,164.88525533282774
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,288.29267324451433
BPNT,0.41872101219263985,0.41872101219263813
BTCOADH,4.558847910876618e-11,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.566845698555122e-11
BTND1,0.0,0.0
BTNabc,0.0,-2.4324663990677387e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0,-835.1147446671724
BUTSO3abc,0.0,-2.662820515603491e-11
BUTt2r,-1000.0000000000001,-1000.000000000039
BZAMAH,0.0,-4.883150159825895e-11
BZAMt2r,0.0,-4.868982433242282e-11
BZDIOLDH,0.0,0.0
BZte,0.0,-4.868982433242281e-11
CADVt,0.0,999.9999999999987
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4187210121926398,0.4187210121926381
CBIAT,0.4187210121926399,0.41872101219263824
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1000.0,-1000.0000000001004
CBPS,0.0,-2.155561054139581e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,-2.6872170935312653e-11
CD2t6r,2.1518733647290797e-11,0.0
CDHNDOR,0.0,0.0
CDPEAS,2.4688524671719353e-11,0.0
CDPGLYCGPT,0.7326434503664535,0.7326434503664513
CDPMEK,41.390163002744025,41.39016300274042
CEBALAOR,0.0,0.0
CELBpts,0.0,288.2926732445011
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.4187210122159113,0.4187210121673644
CHAOR,0.0,0.0
CHLPCTD,0.0,0.0
CHLt2r,0.0,1000.0000000000002
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,1000.0
CHORM,0.0,-7.431106283252078e-12
CHORS,0.4187210121926617,0.41872101218595975
CHRPL,0.41872101219266167,0.4187210121926599
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,-2.864529325584446e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4398647950354366,1.4398647950354302
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4398647950354366,1.4398647950354293
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4398647950354366,1.4398647950354293
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.000000000089
COBALTt5,-0.418721012191281,-0.41872101219263974
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,-4.0026076187036195e-14,-1.6959165038866607e-12
CPC3MT,0.0,-1.6977727316001184e-12
CPC4MT,0.0,-1.6977727316001184e-12
CPC5MT1,0.0,-1.6976737335845805e-12
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.4744116683895654e-12
CPPPGO2,0.0,-4.274905240250398e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,26.314421607428784
CSNt2,1.6748840487912549,27.989305656221777
CTPS1,0.0,10.933101092689904
CTPS2,0.0,-1.0709190215552964e-10
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-5.0638491346968986e-11
CYSS,0.0,-4.68494024939849e-11
CYSS3r,0.0,-5.023780418038579e-11
CYSTGL,0.0,0.0
CYSTL,0.0,-4.7214618266087725e-11
CYSTS,0.0,-4.7538679896983714e-11
CYSTS2,0.0,-4.729494149515758e-11
CYSt2r,11.134341399650598,11.134341399573719
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,26.314421607428997
CYTDK1,0.0,12.607985141466544
CYTDK2,0.0,12.60798514146209
CYTDK3,0.0,0.0
CYTDK4,0.0,12.607985141460563
CYTK1,93.3123798584516,105.08292297548242
CYTK2,1.929633851566777e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4187210121926399,0.4187210121788497
Cut1,0.0,-1.249563423446921e-11
DABGGAH,0.0,0.0
DADA,0.0,-2.0309457543814457e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.824619835587797e-11,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-2.5131833652361964e-11
DAPDC,0.0,996.6179133744037
DAPE,0.0,-7.119330670765262e-11
DAPMDH,0.0,-4.74622044717687e-11
DASYN120,0.0,-6.676407730430656e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.759459180141746,5.759459180141733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.759459180141746,5.759459180141725
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.759459180141746,5.759459180141725
DB4PS,0.0,-6.0752917863724146e-12
DBTS,0.0,0.0
DCMPDAi,0.0,-1.2028779445352564e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.86653027147883e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4187210121926398,0.4187210121885247
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.4878865914443416e-11
DEXTRINabc,0.0,-2.6766789872821233e-11
DFDCYTDD,0.0,-2.691103624288839e-11
DFDCYTDabc,0.0,-2.2209058920067224e-11
DFDURIte,0.0,-2.2209058920067224e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DH5FURAt,-1000.0,969.5159473861643
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1000.0
DHDDOGOR,-1000.0,999.9999999999998
DHDGOR,-1000.0,1000.0
DHDPRyr,0.0,-2.529372439666721e-11
DHDPS,0.0,-2.2826058250553068e-11
DHFOR2,-1.2561630365670988,-1.2561630365836458
DHFR,4.354820228373318,4.354820228373265
DHFS,0.0,-4.310699470539674e-12
DHNAOT4,0.8374420243852805,0.8374420243852712
DHNAOT7,0.8374420243865077,0.8374420243852774
DHNPA,0.0,-3.584524290914712e-12
DHORD2,0.0,-9.024482594327477e-11
DHORD5,0.0,-9.828200706183247e-11
DHORTS,1.012816234670415e-10,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-3.043161288755677e-12
DHPR,0.0,0.0
DHPS,2.1751003663003782e-11,-4.8610520594657514e-12
DHQS,0.4187210121926616,0.4187210121861855
DHQTi,0.4187210121926616,0.41872101218565816
DKDID2,0.0,0.0
DMATT,3.8008076377215207,3.8008076377197906
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.1991923622786,3.800807637720381
DMQMT,0.41872101219266156,0.4187210121926378
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.599098210178339e-12
DM_5MTR,0.0,-1.2465146562933007e-11
DM_HQN,0.0,576.5853464890282
DM_atp_c_,0.0,-2.2054177241665406e-11
DM_btn,0.0,-2.485017179875849e-11
DM_dhptd(c),0.0,-1.211799889696284e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.8374420243856449,0.8374420243860276
DPMVDc,0.0,0.0
DPRr,0.0,0.8374420243859628
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.0986571917953643,3.0986571917953523
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-2.0571422674934295e-11
DURIPP,2.2021315860471878e-11,0.0
DUTPDP,0.0,-2.1026815125241595e-11
DXPRIr,41.390163002744075,41.390163002735825
DXPS,41.390163002744075,41.390163002734994
D_GLY3PRi,0.0,-2.4426518551814047e-11
D_LACD,0.0,0.0
D_LACt2,-5.0551716072124835,1000.0
E4PD,0.0,0.0
EAR100x,11.518918360334125,11.518918360232513
EAR10M12,11.518918360283495,11.518918360283449
EAR11M12x,11.518918360283497,11.518918360283458
EAR120x,11.518918360334123,11.518918360283452
EAR12M14x,11.518918360283493,11.518918360283473
EAR13M14x,11.518918360283495,11.518918360283456
EAR140x,11.518918360334123,11.51891836028345
EAR14M16,11.518918360283491,11.518918360283473
EAR15M16x,11.518918360283493,11.51891836028345
EAR160x,11.518918360334123,11.51891836028345
EAR180x,11.51891836033412,11.51891836028345
EAR40x,11.518918360334117,11.518918360283445
EAR4M6x,11.518918360283497,11.518918360283477
EAR5M6x,11.518918360283497,11.518918360283461
EAR60x,11.51891836033412,11.518918360283449
EAR6M8x,11.518918360283497,11.518918360283475
EAR7M8x,11.518918360283497,11.518918360283456
EAR80x,11.518918360334125,11.518918360283456
EAR8M10x,11.518918360283495,11.51891836028345
EAR9M10x,11.518918360283497,11.518918360283456
ECOAH1,6.073094213429274e-11,1000.0
ECOAH1R,4.7549526679532386e-11,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000532,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999997,1000.0000000000001
EX_15dap(e),1.8631895184301717e-14,1000.0000000000001
EX_26dap_M(e),-1000.0,-3.3820866255500137
EX_4abz(e),5.906885871229694e-12,0.0
EX_5aptn(e),0.0,975.0714617801324
EX_5fura(e),-969.5159473861571,1000.0
EX_7a_czp(e),-1000.0000000000013,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.3741005136658906e-27,0.0
EX_ac(e),1000.0000000000504,999.9999999999043
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.141460423269013e-11,0.0
EX_adocbl(e),3.512779710810373e-11,0.0
EX_ala_L(e),920.9976963939047,920.9976963938515
EX_alaasp(e),1.7018761560336944e-11,0.0
EX_alagln(e),2.559658071526772e-11,0.0
EX_alaglu(e),3.147381066410477e-11,0.0
EX_alagly(e),2.4046446036387824e-11,0.0
EX_alahis(e),2.302576215437574e-11,0.0
EX_alaleu(e),4.431304551122454e-12,0.0
EX_alathr(e),2.1969922434760304e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arbt(e),-576.5853464890027,0.0
EX_arg_L(e),-1000.0,-33.35975252968012
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1000.0000000000883,1000.0000000000001
EX_biomass(e),135.223966475905,135.22396647590458
EX_btn(e),2.1734102667215364e-11,0.0
EX_but(e),1000.0000000000049,999.9999999999998
EX_butso3(e),3.499649309277953e-11,0.0
EX_bz(e),0.0,-4.421943327843885e-11
EX_bzam(e),4.711150046492759e-11,6.317409971011129e-13
EX_ca2(e),-0.4187210121926382,-0.41872101219264
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-288.292673244507,0.0
EX_cgly(e),-0.4187210121715289,-0.4187210122134657
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000003,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-0.8374420243852784,-0.8374420244278612
EX_cl(e),-0.4187210121926385,-0.41872101219263974
EX_co2(e),1000.0000000000358,1000.0
EX_cobalt2(e),-0.41872101219110447,-0.41872101219263974
EX_cro4(e),0.0,0.0
EX_csn(e),-27.989305656221806,-1.6748840487880456
EX_cu2(e),-0.418721012192638,-0.4187210121926399
EX_cys_L(e),-11.134341399588083,-11.134341399651095
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.3153574938133748e-11,0.0
EX_dfdcytd(e),2.4930473492372212e-11,0.0
EX_dfduri(e),0.0,-1.373436835567663e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-969.5159473861927,1000.0000000000009
EX_ethso3(e),2.6585191168042787e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fcsn(e),-56.798474221082785,-30.484052613778854
EX_fe2(e),-0.8374420243827373,-0.8374420243852797
EX_fe3(e),-0.418721012192638,-0.4187210121926399
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2561630365779162,-1.256163036581538
EX_for(e),1.2514933946727966e-11,1000.0
EX_fru(e),-1000.0000000000001,0.0
EX_fum(e),0.0,0.0
EX_gal(e),2.0745793545732148e-11,0.0
EX_galt(e),-576.585346489017,0.0
EX_gam(e),8.383795210574007e-11,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-576.5853464890246,1000.0
EX_gln_L(e),417.9433926631377,417.94339266304263
EX_glu_L(e),-1000.0,-1000.0000000000956
EX_gly(e),-63.33566052201446,999.9999999999999
EX_glyasn(e),3.219591487847337e-11,0.0
EX_glyasp(e),1.942274675592051e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000014,864.5639121952687
EX_glyc3p(e),-137.63288678178583,-137.63288678190662
EX_glycys(e),1.8224295136865318e-11,0.0
EX_glygln(e),1.1719320339375635e-11,0.0
EX_glyglu(e),1.7563510415236976e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.7046547010256612e-11,0.0
EX_glyphe(e),1.7266844981325267e-11,0.0
EX_glypro(e),1.7071732123610394e-11,0.0
EX_glytyr(e),1.6555522275334672e-11,0.0
EX_h(e),1000.0000000000308,1000.0
EX_h2(e),-999.9999999999998,1000.0000000000018
EX_h2o(e),-1000.0,1000.0000000000023
EX_hexs(e),2.4151641506365258e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-10.718392478746086,-10.718392478766896
EX_hxan(e),-40.058450336094054,-20.512664370596312
EX_ile_L(e),-44.21607345415716,-44.21607345415734
EX_ind3ac(e),0.0,-2.2350274999094153e-11
EX_isetac(e),0.0,0.0
EX_k(e),-0.4187210121926389,-0.41872101219263974
EX_lac_D(e),-1000.0,5.055171607265478
EX_lac_L(e),-1000.0,5.055171607224271
EX_leu_L(e),-62.28064313564315,937.7193568643031
EX_lys_L(e),-1000.0,958.0195843835646
EX_malt(e),-288.29267324450785,1000.0000000000073
EX_man(e),-576.5853464890256,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-17.700343927801978,-17.700343927832368
EX_metala(e),2.3501798324957303e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.5064227081944175e-11,0.0
EX_mg2(e),-0.4187210121926381,-0.41872101219263985
EX_mn2(e),-0.4187210121926385,-0.41872101219263985
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8374420243852765,-0.8374420243864044
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8374420243854328,-0.8374420244036626
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000322,1000.0
EX_no3(e),2.4253451412251536e-11,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-999.9999999998971,-97.32700554276548
EX_ocdca(e),5.1344847352956255e-11,0.0
EX_orn(e),-0.4187210121868058,966.2215264581702
EX_pac(e),1000.0000000001426,999.999999999969
EX_pb(e),0.0,-1.0270012441440414e-11
EX_phe_L(e),-946.0680845544023,-37.213635574218664
EX_pheme(e),-0.41872101219263863,-0.4187210121941589
EX_pi(e),2.6628998342204777e-11,0.0
EX_pnto_R(e),-0.8374420243858965,1.467628759101094e-16
EX_pro_L(e),-1000.0,-24.928538219864283
EX_ptrc(e),1.5782441109454416e-11,0.0
