,minimum,maximum
L2A6ODs,0.0,-9.308307055409963e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-9.746091996666819e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999998,0.0
LEUO,0.0,-3.990663487133519e-13
LEUTA,7.5101544766587365,7.510154476659891
LEUt2r,-959.3939954928987,40.606004507097865
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.594158861924642e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.165506360554442,25.165506360554424
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,9.284631439406142e-12,971.1718121783936
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-7.43411042512057e-13
MCITD,0.0,3.1274521813780613e-12
MCITL2,0.0,-3.2435630626476995e-12
MCITS,0.0,-3.2435630626476987e-12
MCOATA,150.2030895331747,150.20308953317152
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,24.801742069482238,24.80174206948105
MECDPS,24.80174206948224,24.801742069481044
MEPCT,24.80174206948224,24.801742069481044
METALA1c,0.0,-4.149978104804445e-12
METALAabc,0.0,-6.586143745936615e-12
METAT,0.0,-1.6422877274990907e-12
METFR,1.8896781921211906e-13,-4.825616511916883e-17
METGL,0.0,-4.092464332950029e-12
METSOXR1r,0.0,0.0
METSr,-0.2729995461233766,-0.2729995461287099
METt2r,11.540347194948756,11.540347194935485
MG2abc,0.0,-6.250136359587381e-12
MGCOAH,2.547783927148493e-12,0.0
MGSA,0.0,-6.3057652196925186e-12
MGt5,-0.27299954612337674,-0.2729995461280229
MICITDr,0.0,-6.34159343116803e-12
MK7te,0.5459990922467569,0.5459990922467537
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.2729995461233773,0.2729995461233776
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7270004538768,0.2729995461269938
MTHFD,-999.7270004538691,0.27299954612104915
NACt2r,-0.5459990922468064,-0.5459990922466099
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.454000907755
NADK,0.0,0.27299954612332106
NADK2,0.0,0.2729995461233214
NADS1,0.5459990922467984,0.5459990922467234
NAPRT,0.8189986383701756,0.8189986383701006
NAt3_1,-999.4540009077533,1000.0
NDPK1,12.983978316544901,29.611947345309922
NDPK2,44.99938845104102,61.354357933674535
NDPK3,65.74985781145077,66.29585690369167
NDPK4,2.0528084714796435,18.680777500236672
NH4tb,-1000.0,-1000.0000000000014
NNAM,0.0,0.0
NNATr,0.5459990922468396,0.5459990922468395
NNDMBRT,0.2729995461233773,0.27299954612337707
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-1.7957985692100841e-12
O2t5i,189.30427569600363,999.9999999999999
OAADC,0.0,1000.0
OBDHc,0.0,-9.287273245620221e-12
OBTFL,0.0,-1.2974252250590793e-11
OCBT,-977.9769639518208,0.0
OCOAT1r,0.0,-6.106258219563351e-13
OIVD1r,7.510154476658733,7.510154476657263
OIVD3,7.510154476658245,978.6819666550515
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-7.643944187119975e-12
OMPHHX3,0.0,0.0
OOR2,0.0,-6.339373786625621e-13
OPHHX3,0.0,-1.3988715113901417e-12
ORNCD,0.0,-8.836276468323704e-12
OROTPT,0.0,-2.3321371324874654e-12
P1CM,0.0,0.0
P5CD,0.0,-6.161871320600098e-12
P5CRyr,-1000.0,-7.026442275685952e-13
PACCOAL,0.0,-2.3277246615787296e-12
PACt2r,0.0,-1.458983699895189e-12
PANTS,0.0,-1.405771256324227e-12
PAPPT2,0.0,0.0
PAPPT3,2.2050675433850446,2.205067543385043
PBUTT,274.96001171595196,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2050675433850446,2.2050675433850424
PFK,0.0,810.0269540288134
PFK_2,0.0,0.0
PFK_3,0.0,810.0269540288162
PFL,0.0,1000.0
PGAMT,-17.516229234518608,-17.516229234522967
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-282.2708255892382
PGM,-1000.0000000000001,-282.270825589223
PGMT,-19.47505497835278,-19.475054978352834
PGPGT,0.15922402076499875,0.15922402076499906
PGPP180,2.816307928747025,2.816307928747022
PGPPAI17,2.816307928747025,2.816307928747022
PGPPI17,2.816307928747025,2.816307928747022
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.816307928747025,2.816307928747022
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.816307928747025,2.816307928747022
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.816307928747025,2.816307928747022
PHACOAO,0.0,-2.9597420862906975e-12
PHETA1,-1000.0,986.3769126862625
PHEt2r,-986.3769126862516,1000.0
PHPYRt2r,-986.3769126862614,1000.0000000000018
PHYQS,0.0,0.0
PIabc,0.0,-5.85784275060985e-12
PIt7ir,0.0,-1.0870544755833575e-11
PLPS,0.2729995461233773,0.2729995461233766
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5459990922469863,0.5459990922470824
PNTOt4,0.545999092246994,0.545999092246993
POR4,-1000.0,1000.0
PPA,194.65488312521015,212.36084109321914
PPAKr,0.0,971.1718121783837
PPAt2r,0.0,971.171812178385
PPBNGS,0.0,-2.602154438746311e-12
PPCDC,0.5459990922466594,0.5459990922479449
PPCKr,-997.7949324566056,1000.0
PPDK,0.0,2.061842801685653e-12
PPM,-976.2083606593684,999.7270004538632
PPNCL3,0.0,0.5459990922466281
PPTT,0.0,0.0
PRAGS,0.0,3.367122317268908e-13
PRAIS,0.0,-3.0831863187453e-13
PRASCSi,0.0,-3.083186318745299e-13
PRFGS,0.0,-3.0831863187452996e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-1.0474234633192317e-11
PROt2r,16.253016737562046,16.253016737545444
PRPPS,24.610637979004498,24.610637978991274
PSCVT,0.0,-1.3837554764565993e-11
PSD180,0.9387693095823418,0.9387693095823394
PSDAI17,0.9387693095823418,0.9387693095823408
PSDI17,0.9387693095823418,0.9387693095823408
PSP_L,0.0,0.0
PSSA180,0.9387693095823418,0.9387693095823408
PSSAAI17,0.9387693095823418,0.9387693095823408
PSSAI17,0.9387693095823418,0.9387693095823408
PTA2,0.0,971.1718121783879
PTAr,-374.83668627588486,1000.0
PTPAT,0.5459990922470337,0.5459990922466283
PTRCabc,0.0,-1.745915275620915e-12
PUNP1,-976.2083606593686,999.7270004538769
PUNP2,-988.6463398836577,987.2890212295755
PUNP3,0.0,0.0
PUNP4,12.710978770422694,12.710978770421502
PUNP5,-1000.0,-1.978770426732226e-12
PUNP6,1.0068954674692338e-13,999.9999999999972
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.8123587762931,0.0
PYNP2r,-1000.0,-6.79121016241866e-12
Q8abc,0.2729995461233141,0.2729995461233136
RAFGH,0.0,0.0
RBFK,0.27299954612337723,0.27299954612337707
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.2692198527212912e-11,-7.731910506321184e-13
RE1944C,0.0,0.0
RIBABCte,0.0,-3.746199017173438e-12
RIBFLVt2r,0.5459990922466913,0.545999092246822
RIBabc,0.0,-6.476514284327102e-12
RNDR1,0.0,-7.492398034346892e-12
RNDR2,0.0,-6.461907738870603e-12
RNDR3,0.0,-7.018688178948764e-12
RNDR4,0.0,-2.7266905106568007e-12
RNTR1,0.0,-7.154753499975487e-12
RNTR2,0.7727037694312056,0.7727037694233442
RNTR3,0.7727037694312056,0.772703769424006
RNTR4,0.0,-2.0812550568792515e-12
RPE,-667.3946654563222,649.8955752858302
RPI,-667.1216659101966,650.1685748319528
RZ5PP,0.2729995461233773,0.27299954612337674
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.147315752550885e-12
SERt2r,-981.0887973055844,18.911202694399353
SGAT,0.0,3.755077238328534
SHCHCC2,0.0,0.0
SHCHF,1.3207711878337788e-12,8.036265839312188e-33
SHEMEabc,0.27299954612344957,0.27299954612337685
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.2729995461233773,0.27299954612337707
SPMDabc,0.2729995461233773,0.2729995461233767
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,7.510154476658724
STYSGH,0.0,0.0
SUCCt2r,-999.9999999999977,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-7.805562794439268e-12
TALA,-485.0791663858941,324.94778764291226
TARTD,0.0,0.0
TAURabc,0.0,-1.3535068366842406e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16618896962459748,0.16618896962459742
TECAAE,0.15922402076499897,0.159224020764999
TECAGE,0.15922402076499897,0.15922402076499897
TECAUE,0.15922402076499897,0.159224020764999
TEICH45,0.159224020764999,0.15922402076499903
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.0528084714796435,2.0528084714796435
THMabc,0.27299954612337735,0.27299954612337735
THRD,0.0,981.3912435975241
THRD_L,0.0,-5.923775606665907e-12
THRPD,0.0,0.0
THRt2r,18.60875640247935,1000.0
THZPSN,0.0,-9.612436172980764e-13
TKT1,-333.6973327281627,324.94778764291465
TKT2,-333.6973327281617,324.94778764291493
TMDK1,2.052808471479644,2.0528084714796395
TMDPK,0.2729995461233773,0.2729995461233772
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,56.00840702831098,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5454075388624111,1.5454075388535438
TREpts,0.0,0.0
TRPAS2i,0.0,-9.476378192253782e-12
TRPt2r,4.161512861655305,4.16151286164578
TYRTA,0.0,0.0
TYRt2r,10.639620612363062,10.639620612353655
UAAGDS,2.205067543385044,2.2050675433850393
UACMAMAT,0.47767206229499687,0.4776720622949973
UACMAMO,0.0,0.0
UAG2E,0.477672062294997,0.47767206229499876
UAG2EMA,0.0,5.520417823868027e-12
UAG4E,12.15075002316288,12.150750023162853
UAGCVT_r,2.205067543385044,2.205067543385045
UAGDP,17.516229234522964,17.516229234525053
UAGPT2,0.0,0.0
UAGPT3,2.2050675433850446,2.205067543385039
UAMAGS,2.2050675433850446,2.2050675433850446
UAMAS,2.205067543385044,2.205067543385044
UAPGR,2.205067543385044,2.2050675433850446
UDCPDP,2.2050675433850437,2.2050675433850446
UDCPDPS,2.2050675433850437,2.205067543385045
UDPG4E,0.0,0.0
UDPGDr,7.324304955189955,7.324304955189955
UGMDDS,2.2050675433850446,2.2050675433850433
UMPK,23.00081788777314,23.00081788777259
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.0923313144963487e-12
UPPRT,0.0,-1.0759469290441203e-11
URAt2,0.0,-1.0081676846622165e-11
URCN,0.0,-9.492148740861133e-12
UREA,0.0,-1.0820361189856856e-11
UREAt,-978.2499634979367,-0.27299954613418925
URFGTT,0.0,0.0
URIK1,0.0,8.167328258926844
URIK10,0.0,-9.806183794356864e-12
URIK11,0.0,0.0
URIK12,0.0,8.18764122369534
URIK13,0.0,-1.0099209400544258e-11
URIK14,0.0,8.187641223695264
URIK2,0.0,8.167328258926446
URIK3,0.0,0.0
URIK4,0.0,8.16732825892639
URIK5,0.0,-9.311584354481745e-12
URIK6,0.0,0.0
URIK7,0.0,8.167328258926315
URIK8,0.0,-8.35647715789635e-12
URIK9,0.0,8.16732825892703
URIt2r,-1000.0,8.167328258929862
VALO,0.0,-6.271042622638381e-13
VALTA,0.0,0.0
VALt2r,31.053973883751713,31.053973883743268
XPPTr,-1.930174306776785e-14,0.0
YUMPS,0.0,0.0
ZNabc,0.2729995461233773,0.27299954612337657
dreplication,88.1639096151711,88.16390961517101
pbiosynthesis,88.1639096151711,88.16390961517101
r0060,0.0,-2.5939312666367936e-12
r0120,0.0,0.0
r0127,0.0,-4.9907939201928445e-12
r0345,2.0528084714795987,2.0528084714796386
r0392,0.0,0.0
r0456,-8.890216069492847e-12,0.0
r0570,-975.9353611132482,999.9999999999998
r0671,0.0,0.5459990922472228
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,5.043603802555653e-12,977.9769639518158
r2137,0.2729995461233773,0.2729995461233766
rtranscription,88.1639096151711,88.16390961517105
sink_PGPm1[c],-0.4776720622949964,-0.4776720622949972
bio1,88.1639096151711,88.16390961517102
