,minimum,maximum
ADNCNT3tc,-974.6043820995876,1000.0000000000006
ADOCBIK,0.0,0.278621541227425
ADOCBIK2,0.0,0.2786215412274255
ADOCBLS,0.27862154122742405,0.27862154122742555
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.30884929930603,11.308849299329436
ADSL1r,-1.7439843874690275e-15,5.893340086157133e-12
ADSL2r,0.0,4.546649290061343e-12
ADSS,0.0,5.636555343793779e-12
AGDC,0.0,10.564313874524336
AGMT,0.27862154121041477,0.2786215412274247
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27862154122742516,-0.2786215412274243
AHCYSNS_r,0.0,0.0
AICART,0.0,1.2646506102416752e-12
AIHPDCOATA,7.664814263819442,7.664814263819463
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.175834564426731e-11
AKP1,0.8358646236822722,0.8358646236831078
ALAALA,2.2504774318227376,2.2504774318227443
ALAASP1c,0.0,1.3505893256374893e-11
ALAASPabc,0.0,1.2728679739622064e-11
ALAGLN1c,0.0,1.2682783057868642e-11
ALAGLNabc,0.0,1.2555185223398452e-11
ALAGLU1c,0.0,1.2547801991864542e-11
ALAGLUabc,0.0,1.1749550528881905e-11
ALAGLY1c,0.0,1.1801566768202467e-11
ALAGLYabc,0.0,1.2579598336011141e-11
ALAHIS1c,0.0,1.2579598336011142e-11
ALAHISabc,0.0,1.155372468673387e-11
ALALEU1c,0.0,1.1576907045156591e-11
ALALEUabc,0.0,1.1357898844585837e-11
ALAPGPL,0.16250298835999613,0.16250298835999658
ALAR,-988.1864106601547,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.2868436694595987e-11
ALATHRabc,0.0,2.339216279204747e-11
ALAt2r,-1000.0,1000.0
ALCD19,-997.1496921854074,946.6429355916661
ALCD2x,-1000.0,445.71887193120676
ALCD4,0.0,0.0
ALDD2x,0.0,1.375676541089925e-11
AMANAPEr,0.0,4.834072950641027e-12
AMANK,0.0,3.588830778516562e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572430824534591,0.5572430824548497
AMMQT8,0.27862154122742405,0.27862154122742516
AMPTASECG,0.0,7.408912547930284
AMPTASEGC,0.0,7.408912547930422
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9016303006732
ARGDA,0.0,977.5234342570039
ARGDC,0.27862154121421073,0.27862154122746446
ARGN,0.0,977.5234342570092
ARGt2,22.476565742992758,22.476565743012706
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.07058424825404
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,4.124867526680639e-12
ASPK,0.0,0.0
ASPT,0.0,1.0099308008867209e-11
ASPTA,-1000.0,981.9294157517592
ASPt2r,-981.9294157517587,1000.0
ATPS4,999.9999999999887,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27862154122742405,0.2786215412274251
BTCOADH,-222.85943596561043,1000.0
BTNCLi,91.97777116583323,91.97777116584905
BTNabc,0.0,2.116391317728642e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-277.14056403437155
BUTSO3abc,0.0,1.044267938790667e-11
BUTt2r,-1000.0000000000001,-277.14056403437706
CAt4i,0.27862154122742405,0.27862154122742483
CBIAT,0.27862154122742405,0.27862154122742505
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234342569955,-1.917003593774845e-12
CBPS,0.0,5.896597539281417e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48750896507998837,0.48750896507999025
CDPMEK,25.312494832504964,25.312494832505156
CELBpts,0.0,0.0
CGLYabc,0.2786215412274241,7.687534089158323
CH4St,0.0,1.340247906605065e-11
CHCOAL,0.0,0.0
CHORM,0.0,2.786897216098546e-12
CHORS,0.8358646236822722,0.8358646236853576
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581017829774299,0.9581017829774328
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581017829774299,0.958101782977433
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581017829774299,0.958101782977433
CO2t,-1000.0,-999.9999999999859
COBALTt5,-0.27862154122850297,-0.27862154122742405
CPC2MT,-2.5467266832356955e-14,1.3355373160486125e-12
CPC3MT,0.0,1.5877038526004262e-12
CPC4MT,0.0,1.058484629578131e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.3203067674333288e-12
CRO4t3,0.0,0.0
CS,0.0,1.1307831736004417e-11
CSND,0.0,991.6442061135266
CYSDS,0.0,5.726671827016585e-12
CYSS,0.0,4.236759823631e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.14056403438383,1000.0
CYTD,0.0,991.6442061135268
CYTDK1,0.0,8.35579388648469
CYTDK2,0.0,8.355793886480518
CYTDK3,0.0,0.0
CYTDK4,0.0,8.355793886480768
CYTDt2r,8.355793886473322,1000.0
CYTK1,67.10341354330691,67.66065662577591
CYTK2,-1.2195790324649863e-11,0.0
Cuabc,0.27862154122742405,0.2786215412358833
Cut1,0.0,6.336539906258413e-12
DADA,0.0,1000.0000000000055
DADNK,2.0956227014868585,2.0956227014974096
DADNt2r,-986.3169064579694,988.2874756416276
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.83240713190972,3.832407131909734
DAGK181,0.0,0.0
DALAt2r,-988.1864106601541,999.9999999999994
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2504774318227376,2.2504774318227474
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324071319097195,3.832407131909739
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324071319097195,3.8324071319097306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324071319097195,3.8324071319097333
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.700129288934197e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8358646236822727,0.8358646236822758
DGK1,-8.11739564513021e-12,0.0
DGSNt2,13.80814705987536,13.808147059877708
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,946.6429355916563
DHFOR2,0.0,0.0
DHFR,0.8358646236822715,0.8358646236833478
DHFS,0.8358646236822722,0.8358646236834029
DHNAOT4,0.5572430824548482,0.5572430824548502
DHNAOT7,0.5572430824548482,0.5572430824548488
DHNPA,0.8358646236822723,0.8358646236822733
DHORD2,0.0,-5.025929649768953e-12
DHORD5,0.0,7.0034587377200084e-12
DHORTS,-3.600584431792212e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358646236752847,0.8358646236822699
DHQS,0.8358646236822727,0.8358646236822701
DHQTi,0.8358646236822725,0.8358646236822697
DINSt2,0.0,1000.0
DMATT,2.2504774318227376,2.2504774318227407
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7495225681774,2.250477431822735
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9016303006765
DM_atp_c_,0.0,6.413436098896455e-12
DM_btn,0.0,8.399985723767818e-12
DPCOAK,0.5572430824557935,0.557243082454989
DRBK,0.0,-4.421990778274211e-11
DRIBabc,0.0,3.5460642869392047e-12
DRPAr,-974.6043820995839,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0956227014974025,2.0956227014974043
DURIK1,0.0,-7.942209816918866e-12
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0000000000005
DUTPDP,0.0,6.723353913749072e-12
DXPRIr,25.31249483250494,25.312494832505063
DXPS,25.31249483250494,25.312494832505042
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,7.664814263819438,7.6648142638194665
EAR11M12x,7.664814263819437,7.664814263819457
EAR12M14x,7.664814263819439,7.664814263819473
EAR13M14x,7.664814263819439,7.6648142638194745
EAR14M16,7.66481426381944,7.664814263819473
EAR15M16,7.66481426381944,7.6648142638194745
EAR4M6,7.664814263819434,7.664814263819475
EAR5M6,7.664814263819432,7.664814263819473
EAR6M8x,7.6648142638194345,7.6648142638194745
EAR7M8,7.664814263819434,7.6648142638194745
EAR8M10x,7.664814263819436,7.664814263819475
EAR9M10x,7.6648142638194345,7.664814263819473
ECOAH1,-722.8594359656031,1000.0
ECOAH1R,-722.8594359656041,1000.0000000000001
ECOAH9,1.7822719966636415e-13,970.5781411152246
EHGLAT,0.0,0.0
ENO,275.74407647305327,1000.0
ETHSO3abc,0.0,9.127942232702986e-12
ETOHt2r,-1000.0000000000001,445.71887193123644
EX_12dgr180(e),-3.8324071319097333,-3.8324071319097195
EX_26dap_M(e),-2.2504774318227474,-2.250477431822738
EX_4abut(e),0.0,957.2078163370632
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.25718891100735,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.564313874530562,0.0
EX_adn(e),-1000.0,974.6043820995905
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.1864106601548
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7821299524555338e-11,0.0
EX_alagln(e),-1.7864518346998083e-11,0.0
EX_alaglu(e),-1.838816981282769e-11,0.0
EX_alagly(e),-1.867231618493195e-11,0.0
EX_alahis(e),-1.6573527763328287e-11,0.0
EX_alaleu(e),-2.1401227641911965e-11,0.0
EX_alathr(e),-1.7169011708228226e-11,0.0
EX_arbt(e),-843.9016303006707,0.0
EX_arg_L(e),-1000.0,-22.476565742987095
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,981.929415751764
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9795062901418,89.9795062901422
EX_btn(e),-1.2722560182054916e-11,0.0
EX_but(e),277.14056403438656,1000.0000000000001
EX_butso3(e),-9.962581493248306e-12,0.0
EX_ca2(e),-0.2786215412274249,-0.27862154122742405
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.687534089157907,-0.2786215412274241
EX_ch4s(e),0.0,1.1909678897998698e-12
EX_cl(e),-0.27862154122742505,-0.27862154122742394
EX_co2(e),999.9999999999817,1000.0
EX_cobalt2(e),-0.27862154122833155,-0.27862154122742405
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2786215412274251,-0.2786215412274241
EX_cytd(e),-1000.0,-8.35579388647332
EX_dad_2(e),-988.2874756416251,986.3169064579641
EX_dcyt(e),-1000.0,2.949876710648415e-13
EX_dgsn(e),-13.808147059877655,-13.808147059875125
EX_din(e),-1000.0,4.438890985045859e-13
EX_drib(e),-1.6815147346757954e-11,0.0
EX_duri(e),-1000.0,4.494877606474419e-13
EX_ethso3(e),0.0,0.0
EX_etoh(e),-445.71887193120426,1000.0000000000001
EX_fe2(e),-0.27862154122742533,-0.2786215412274241
EX_fe3(e),-0.27862154122742555,-0.2786215412274241
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641353763183,1000.0
EX_fru(e),-946.6429355916642,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.56431387452816,0.0
EX_gcald(e),0.8358646236822722,0.8358646236833923
EX_glc_D(e),-843.9016303006766,1.6113591011212165e-13
EX_glu_L(e),-1000.0,-42.792183662936345
EX_gly(e),-465.83860446600175,1000.0
EX_glyasn(e),-18.070584248256516,0.0
EX_glyasp(e),-1.5367320440643667e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2753868364849,949.5172409405895
EX_glyc3p(e),-91.58269814757723,-91.58269814753929
EX_glycys(e),-7.408912547936012,8.846181702109668e-16
EX_glygln(e),-2.1216682194339826e-11,0.0
EX_glyglu(e),-2.17067007096686e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.559807514606017e-12,0.0
EX_glyphe(e),-1.441206795417452e-11,0.0
EX_glypro(e),-1.2383610193485085e-11,0.0
EX_glytyr(e),-1.395892211878136e-11,0.0
EX_h(e),999.9999999999833,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.7199919309366516e-11
EX_his_L(e),-7.132135586595942,-7.132135586564022
EX_hxan(e),-2.0059161632409315e-11,0.0
EX_ile_L(e),-1000.0,-29.42185888475899
EX_indole(e),0.0,1.4359813987579407e-11
EX_ins(e),-8.961945916563655e-12,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,1.4628035049455376e-11
EX_isocapr(e),0.0,8.771190228503004e-12
EX_isoval(e),0.0,4.022559150884202e-12
EX_k(e),-0.2786215412274252,-0.27862154122742405
EX_lac_D(e),-1000.0,999.9999999999998
EX_leu_L(e),-41.4422211300947,958.5577788699283
EX_lys_L(e),-25.683750275458216,-25.683750275458074
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.778002445148623,-11.77800244509443
EX_metala(e),-1.4280783670569547e-11,3.536827704266391e-14
EX_mg2(e),-0.27862154122742494,-0.2786215412274241
EX_mn2(e),-0.2786215412274251,-0.27862154122742405
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572430824548507,-0.5572430824548482
EX_mso3(e),0.0,0.0
EX_na1(e),-4.6672734350472e-16,0.0
EX_nac(e),-0.5572430824548948,-0.5572430824554451
EX_nh4(e),999.999999999984,1000.0
EX_o2(e),-1000.0,-192.88128735262447
EX_orn(e),-1.5780324539848314e-11,977.5234342570135
EX_pac(e),-9.632446887955945e-12,0.0
EX_pb(e),0.0,1.9695469661275998e-11
EX_phe_L(e),-1000.0000000000011,986.0963666880648
EX_pheme(e),-0.27862154122742555,-0.2786215412274241
EX_phpyr(e),-999.999999999998,986.0963666880575
EX_pi(e),-2.8076530117974e-11,0.0
EX_pnto_R(e),-0.5572430824546074,-0.5572430824493155
EX_ppa(e),-1.7609179725320305e-11,970.5781411152427
EX_pro_L(e),-16.58772198460149,-16.587721984567473
EX_ptrc(e),-1.1740137527313315e-11,0.0
EX_q8(e),-0.2786215412274247,-0.2786215412252824
EX_rib_D(e),-2.0413961170049315e-11,0.0
EX_ribflv(e),-0.5572430824548498,-0.5572430824548645
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.30064908900652,980.6993509110157
EX_sheme(e),-0.2786215412293848,-0.2786215412211958
EX_so4(e),-0.2786215412274249,-0.27862154122742405
EX_spmd(e),-0.27862154122742516,-0.2786215412230486
EX_succ(e),-1000.0000000000005,1000.0000000000292
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.1458775340614168e-11,0.0
EX_taur(e),-1.193130215878383e-11,0.0
EX_thm(e),-0.2786215412274246,-0.27862154121849114
EX_thr_L(e),-1000.0,-18.991974392640827
EX_thymd(e),-2.0956227014974083,-2.095622701497403
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247212655920182,-4.247212655907274
EX_tyr_L(e),-10.858726819095747,-10.858726819085103
EX_ura(e),-6.609866967816341e-12,0.0
EX_urea(e),0.2786215412144129,977.8020557982148
EX_uri(e),-8.173018515346168,1000.0
EX_val_L(e),-31.69348150058779,-31.693481500576638
EX_zn2(e),-0.27862154122742444,-0.2786215412274241
FBA,-1.875416341534166e-11,997.149692185409
FBA2,-997.14969218541,946.6429355916543
FBA3,0.0,811.4495225846196
FBP,0.0,2.115768143852144e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27862154122742405,0.27862154122742555
FE3abc,0.27862154122742405,0.27862154122742505
FECRMabc,0.0,0.0
FMNAT,0.27862154122742405,0.27862154122742494
FOLD3,0.0,6.577142504635951e-12
FORTHFC,0.0,2.0872205245999324e-11
FORt2r,-1000.0,999.1641353763075
FPGS7,0.0,6.119557567126001e-13
FPGS_tm,0.0,2.449800886361896e-13
FRD3,0.5572430824548481,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-7.781629978462103e-17
FRUK,0.0,997.1496921854108
FRUpts,0.0,946.6429355916683
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,10.56431387451297,10.564313874519819
G1SAT,0.0,7.747030325718419e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.980515798885947e-12
G3PATAI17,3.8324071319097204,3.8324071319097373
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8324071319097204,3.832407131909735
G3PCT,21.937903428599476,21.937903428599554
G3PD1,-946.6429355916532,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,6.576636571446502e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400975556907342,12.400975556907387
GAMpts,0.0,10.564313874527038
GAPD,275.7440764730536,1000.0
GARFTi,0.0,1.1853140964605435e-12
GCALDt,-0.8358646236835349,-0.8358646236822722
GCCa,0.0,6.730479442283857e-12
GCCb,0.0,8.865277602410955e-12
GCCc,0.0,8.865277602410955e-12
GF6PTA,0.0,10.564313874521863
GGTA,0.2786215412274241,0.2786215412274248
GGTT,-7.781629978462103e-17,-7.524306375769706e-17
GHMT2r,-999.7213784587875,0.2786215412297405
GK1,16.182391302596173,32.71120370442538
GK2,-18.624435103323734,-2.095622701485493
GLCP,0.0,7.906571707822754e-12
GLCS1,0.0,1.0661723380796441e-11
GLCpts,0.0,843.9016303006729
GLGC,0.0,1.259932979669254e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2078163370694
GLUDC,0.0,957.2078163370635
GLUDxi,0.0,1.0229454656987238e-11
GLUFORT,-2.4282404426355907e-11,0.0
GLUN,0.0,7.947756441994324e-12
GLUOX,-979.1719038019814,31.39241007255061
GLUPRT,0.0,1.6367127451179531e-12
GLUR,-2.250477431822744,-2.250477431822738
GLUTRR,0.0,8.318026592738639e-12
GLUTRS,0.0,7.451613332619955e-12
GLUt2r,-957.2078163370668,42.79218366295504
GLXO1,0.0,0.0
GLYASN1c,0.0,18.0705842482552
GLYASNabc,0.0,18.0705842482562
GLYASP1c,0.0,1.4748347100112868e-11
GLYASPabc,0.0,1.4407693684107995e-11
GLYAT,-981.0080256073467,4.040015770810205e-13
GLYBabc,0.0,1.734483269088474e-11
GLYBt2r,-1.2823359600233622e-11,0.0
GLYC3Pt,91.58269814755577,91.58269814757449
GLYCDx,0.0,946.6429355916713
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.0026041186628546e-12,7.408912547930158
GLYCt,-994.275386836481,949.5172409406002
GLYGLN1c,0.0,1.1364701813199728e-11
GLYGLNabc,0.0,1.4616945643004407e-11
GLYGLU1c,0.0,1.4603965439244965e-11
GLYGLUabc,0.0,1.2281856363561171e-11
GLYK,0.0,946.6429355916682
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,9.439093795039507e-12
GLYMETabc,0.0,1.0372650076278556e-11
GLYPHEHYc,0.0,1.0415188760848312e-11
GLYPHEabc,0.0,7.527055807564971e-12
GLYPROPRO1c,0.0,7.47552192807464e-12
GLYPROabc,0.0,9.34966361734552e-12
GLYTYR1c,0.0,9.351147962076943e-12
GLYTYRabc,0.0,1.1556784465517435e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,465.83860446595406
GMPS2,0.0,5.336254198533862e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2504774318227376,2.250477431822747
GTPCI,0.8358646236822722,0.835864623682275
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,6.577142504635954e-12
GUAPRT,13.808147059872542,13.808147059877669
H2CO3D,91.97777116583323,91.9777711658531
H2Ot,-1000.0,999.9999999999997
H2td,0.0,1000.0000000000006
HACD1,277.1405640344114,1000.0000000000065
HACD9,-2.4269235699249587e-13,970.5781411152242
HBCD,0.0,7.709390358079526e-12
HDG3PACT,0.0,1.6704106909712354e-11
HEMEti,0.27862154122742405,0.27862154122742533
HETT,0.5572430824548481,0.5572430824548508
HETZK,-4.773254902358279e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-7.524306375769718e-17
HG2abc,0.0,0.0
HISD,0.0,1.743563248870475e-11
HISTP,0.0,0.0
HISt2r,7.132135586572741,7.13213558659881
HKt,0.0,1.6933320672095418e-11
HMBS,0.0,4.123252705426182e-12
HMGL,0.0,7.0764465248612964e-12
HMPK1,-5.394397527538703e-12,0.0
HPPK,0.0,8.053844073642082e-12
HXPRT,0.0,8.809450735995581e-12
HYD4,0.0,1000.0
HYXNti,0.0,1.6485355907994743e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.6840042674517902e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.66481426381944,7.664814263819472
IHXDGK,0.0,0.0
ILETA,7.664814263819432,978.2429553790438
ILEt2r,29.42185888477572,1000.0
IMACTD,0.0,0.0
IMPC,-3.717755296673288e-12,0.0
IMPD,0.0,6.040934614993127e-12
INDOLEt2r,-6.902860935718114e-12,0.0
INSt2,-1000.0,8.310989575101045e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.062017400682315
IPDPS2,0.0,23.062017400682315
ISETACabc,0.0,0.0
ISOBUTt2r,-8.534287885257907e-12,0.0
ISOCAPRt2r,-5.648209899122258e-12,0.0
ISOVALt2r,-2.5457342409576476e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.664814263819425,7.664814263819488
