,minimum,maximum
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.3325684974020938e-11
5DOAN,0.0,-3.53798659180252e-12
AACOAT,0.0,0.0
ACACT1r,15.169701853546572,936.7639610090234
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.13060312679542696,0.13060312679542738
ACCOACL,43.11434233337631,43.114342333376506
ACGAMT,0.228518566438761,0.228518566438772
ACGApts,0.0,532.8430169325683
ACGK,10.405228929575923,10.405228929573852
ACGS,0.0,0.0
ACHBPL,0.0,-1.0846940985382423e-11
ACKr,-999.9999999999999,-78.40574084448055
ACLS_a,0.0,-7.152226939540725e-11
ACLS_b,7.004779258302491e-11,0.0
ACNAMS,0.0,-2.9398074037506008e-12
ACNML,0.0,-1.3950975416901491e-11
ACOAAGPAT140,0.0,-3.2973695013325753e-12
ACOAAGPAT160,0.0,-1.4065193786416564e-12
ACOAAGPAT180,0.0,1.7964309305573416
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.796430930557347,1.7964309305573525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.808424068917911e-13,0.0
ACOAAGPATI17,1.796430930557347,1.7964309305573387
ACOAD1i,0.0,936.7639610092199
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.40522892957397,-10.405228929575923
ACPS1,0.130603126795427,0.1306031267954263
ACYP,0.0,5.330208177947687e-11
ACYP_2,0.0,-9.131547545608248e-12
ACtr,-1000.0,-78.40574084458876
ADCPS1,0.0,-1.0360368693640906e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,43.72022443136702,43.981430684948535
ADK2,0.13060312679542696,0.13060312679417957
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1306031267954266
ADOCBIK2,0.0,0.13060312679541589
ADOCBLS,0.13060312679542696,0.1306031267954159
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2612062535908539,0.2612062535908318
ADSL1r,5.99576537691333,5.995765376912818
ADSL2r,12.494161938071098,12.49416193806973
ADSS,5.99576537691333,5.995765376911842
AGDC,0.0,532.8430169325418
AGMT,0.0,0.0
AGPAT120,0.0,-1.2008237747181989e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7964309305573474
AGPAT181,0.0,0.0
AGPR,-10.405228929575793,-10.405228929575916
AHCYSNS_r,0.26120625359085403,0.261206253590854
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,12.494161938069933,12.49416193807327
AIHPDCOATA,3.5928618611146947,3.5928618611146836
AIPDCOATA,0.0,0.0
AIRC4,12.494161938069935,12.494161938061504
ALAALA,1.054905475304513,1.054905475304509
ALAASP1c,0.0,-1.8506328574431504e-11
ALAASPabc,0.0,-6.6714466231586825e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2096317486209633e-11
ALAGLNabc,0.0,-2.0791407540092115e-11
ALAGLU1c,0.0,-2.080333948129176e-11
ALAGLUabc,0.0,-4.46288776754414e-12
ALAGLY1c,0.0,-3.1800333890193055e-12
ALAGLYabc,0.0,-1.8552677072539873e-11
ALAHIS1c,3.34317010893377,3.3431701089335255
ALAHISabc,3.343170108934274,3.3431701089335704
ALALEU1c,0.0,3.315717202918698e-11
ALALEUabc,0.0,-2.4815454709616402e-11
ALAPGPL,0.076172855479587,0.0761728554795866
ALAR,-1.3374747140889842,-1.3374747140837813
ALATA_D,-6.875064161255584,-6.875064161326797
ALATHR1c,8.902438873811937,8.902438873779927
ALATHRabc,8.902438873810048,8.902438873790867
ALPHNH,0.0,0.0
AMALT1,0.0,-1.0508526937406332e-11
AMALT2,0.0,-6.390318781158439e-12
AMALT3,0.0,-2.87169881029836e-12
AMALT4,0.0,-7.810389621415871e-13
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.1306031267954262
AMMQT7rev,0.261206253590854,0.26120625359085536
AMMQT8,0.0,0.13060312679542768
AMPTASECG,0.0,3.4729085936817596
AMPTASEGC,0.0,3.4729085936817117
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,10.405228929575923,10.405228929575971
ARGSS,10.405228929575923,10.405228929576097
ASAD,2.600019451456802e-11,0.0
ASNS1,0.0,3.0227003338235617e-11
ASNS2,0.0,-1.223631965407905e-11
ASPCT,0.0,-7.869914896749891e-12
ASPKi,5.373178127048198e-15,5.954188327436078e-12
ASPO1,0.0,901.0152722989749
ASPO5,0.0,0.2612062535910809
ASPO6,0.0,0.26120625359085353
ASPTA,-938.6421744239254,-37.62690212492369
ATPPRT,0.0,1.7089619008286733e-12
ATPS4,156.38502101707482,156.38502101711236
BGLA,0.0,0.0
BPNT,0.130603126795427,0.1306031267954276
BTCOADH,-3.6452017617597785e-11,468.3819805045389
BTNCLi,43.114342333376314,43.114342333381316
BTNabc,0.0,0.0
BUTKr,-936.7639610089462,-15.169701853517404
BUTt2r,-936.7639610089929,-15.169701853510398
CAt4i,0.130603126795427,0.13060312679542738
CBIAT,0.13060312679542696,0.13060312679542932
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,10.405228929575923,10.405228929587524
CD2abc1,0.0,1.099354042747958e-11
CDPGHL,0.0,1.984679552846673e-12
CDPGLYCGPT,0.228518566438761,0.2285185664387622
CDPMEK,12.909991496303913,12.90999149630399
CGLYabc,0.13060312679542696,3.6035117204772242
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44910773263933684,0.44910773263933057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44910773263933684,0.44910773263933057
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44910773263933684,0.44910773263933057
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000042
COBALTt5,-0.13060312679542638,-0.130603126795427
CPC3MT,0.0,1.5669676841496114e-12
CPC4MT,0.0,2.4966864219857396e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.082636281300823e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.334429494033609
CTPS2,0.0,4.334429494029275
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.582619777720215,28.843826031306385
CYTK2,0.0,0.0
Cuabc,0.13060312679542696,0.13060312680622335
Cut1,0.0,8.863315335928032e-12
DAGK120,0.0,1.0129503241060615e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,12.039191510572158,12.039191510572225
DAPE,0.0,0.0
DAPabc,13.09409698587667,13.094096985876796
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7964309305573471,1.796430930557378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7964309305573471,1.796430930557361
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7964309305573471,1.7964309305573258
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,9.253164287227462e-11
DHAD2,0.0,-3.629182657350131e-11
DHFS,0.0,-5.673189594839136e-12
DHNAOT4,0.26120625359085403,0.26120625359085126
DHNAOT7,0.261206253590854,0.2612062535908528
DHORD2,0.0,-3.269130091056013e-12
DHORD5,0.0,1.6797840333478508e-14
DHORTS,6.3501688665735385e-12,-3.978757477581121e-14
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.1855086020999401,1.1855086020996561
DMPPS,12.909991496303915,12.909991496302151
DMQMT,0.13060312679542707,0.1306031267954264
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.7132976529697933e-11
DM_dhptd(c),0.2612062535908542,0.26120625359085115
DPCOAK,0.2612062535910384,0.26120625359091554
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,5.388230322354196e-12,0.0
DTMPK,0.5641683914147042,0.5641683914147086
DURIK1,0.0,0.0
DURIPP,-2.8605463547422336e-12,0.0
DUTPDP,3.2055050803192525e-12,0.0
DXPRIr,12.909991496303915,12.909991496304013
DXPS,12.909991496303912,12.909991496304016
D_LACD,0.0,0.0
D_LACt2,-869.2059771115811,1000.0
E4PD,0.0,0.0
EAR10M12x,3.592861861114692,3.5928618611154612
EAR11M12x,3.592861861114695,3.592861861117533
EAR12M14x,3.5928618611146934,3.592861861115346
EAR13M14x,3.592861861114695,3.5928618611169734
EAR14M16x,3.592861861114695,3.5928618611147014
EAR15M16x,3.592861861114695,3.5928618611147165
EAR4M6x,3.5928618611146903,3.59286186111472
EAR5M6x,3.592861861114695,3.5928618611147574
EAR6M8x,3.592861861114691,3.5928618611148333
EAR7M8x,3.592861861114695,3.5928618611147103
EAR8M10x,3.5928618611146916,3.5928618611148346
EAR9M10x,3.592861861114695,3.5928618611147107
ECOAH1,-984.830298146425,1000.0
ECOAH1R,-984.8302981464532,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999877,999.9999999999999
EX_26dap_M(e),-13.094096985876641,-13.09409698587667
EX_4hbz(e),-0.13060312679542638,-0.13060312679542696
EX_ac(e),78.40574084443661,1000.0
EX_acgam(e),-532.8430169325801,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.319315239145559e-11,0.0
EX_alagln(e),-3.1672685340659444e-11,0.0
EX_alaglu(e),-5.879464026043138e-11,0.0
EX_alagly(e),-3.5844870919774883e-11,0.0
EX_alahis(e),-3.343170108933585,-3.343170108933741
EX_alaleu(e),-5.783227679509302e-12,0.0
EX_alathr(e),-8.902438873889636,-8.902438873820469
EX_arab_L(e),-2.1017053874812623e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),42.1776608414103,42.17766084141025
EX_btn(e),-2.1525221923860073e-11,0.0
EX_but(e),15.169701853538031,936.7639610091444
EX_ca2(e),-0.13060312679542702,-0.130603126795427
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6035117204771723,-0.13060312679542696
EX_cl(e),-0.13060312679542727,-0.13060312679542702
EX_co2(e),999.999999999994,1000.0
EX_cobalt2(e),-0.13060312679542674,-0.130603126795427
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13060312679542693,-0.130603126795427
EX_fe2(e),-0.13060312679542693,-0.130603126795427
EX_fe3(e),-0.13060312679542693,-0.130603126795427
EX_fol(e),-0.3918093803862808,-0.3918093803862819
EX_for(e),78.40574084476305,999.9999999999999
EX_fru(e),-519.4084196907099,0.0
EX_fum(e),-1000.0,3.167204907877004
EX_gal(e),-1.2303733622546643e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-532.8430169325514,0.0
EX_glc_D(e),-532.8430169325557,0.0
EX_gln_L(e),1.2313763317862339e-11,0.0
EX_glu_L(e),-37.84759673527887,-37.84759673526161
EX_gly(e),999.9999999998597,1000.0
EX_glyasn(e),-8.470539626780392,-8.470539626793972
EX_glyasp(e),-4.6908402289352836e-11,0.0
EX_glycys(e),-3.4729085936784854,0.0
EX_glygln(e),-1.2163719979803809e-11,0.0
EX_glyglu(e),1.3236626599082764e-11,0.0
EX_glyleu(e),-999.9999999999999,-996.5451012675494
EX_glymet(e),3.755537607543044e-11,0.0
EX_glyphe(e),1.1943873140678395e-11,0.0
EX_glypro(e),2.0906099942208897e-11,0.0
EX_glytyr(e),4.389572992219976e-12,0.0
EX_h(e),1000.0000000000493,1000.0
EX_h2o(e),-1000.0,463.190937949278
EX_hg2(e),0.0,-3.917105441200009e-13
EX_ile_L(e),-13.791420252567569,-13.791420252580558
EX_k(e),-0.13060312679542957,-0.130603126795427
EX_lac_D(e),-1000.0000000000003,869.2059771115108
EX_leu_L(e),977.1191673028995,980.5740660356456
EX_malt(e),-266.42150846628755,0.0
EX_man(e),-532.8430169325609,0.0
EX_melib(e),-5.81292521716318,-5.8129252171631665
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.402531429771972e-11,0.0
EX_metala(e),-5.5209081823279575,-5.52090818233024
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13060312679542746,-0.13060312679542696
EX_mn2(e),-0.1306031267954275,-0.130603126795427
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2612062535908545,-0.261206253590854
EX_na1(e),0.0,0.0
EX_nh4(e),-108.53235825273578,1000.0
EX_no3(e),-1.772901577619788e-11,0.0
EX_o2(e),-901.2764785526211,1.6056017583960375e-13
EX_ocdca(e),-3.5928618611146907,-3.592861861072238
EX_pb(e),0.0,3.373725091667189e-11
EX_phe_L(e),-6.5172921532143375,-6.5172921531661645
EX_pheme(e),-0.13060312679541933,-0.130603126795427
EX_pi(e),-42.928823892197094,-42.928823892165845
EX_pnto_R(e),-0.26120625359088234,-0.26120625358979027
EX_ptrc(e),-0.13060312679543043,-0.130603126795427
EX_ribflv(e),-0.26120625359086086,-0.261206253590854
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.97236386323732
EX_sheme(e),-0.13060312679542668,-0.1306031267851369
EX_so4(e),-0.13060312679542713,-0.130603126795427
EX_spmd(e),-0.13060312679542713,-0.130603126795427
EX_succ(e),0.39180938038628094,1000.0
EX_sucr(e),-266.4215084662825,0.0
EX_taur(e),1.1159847207230522e-11,0.0
EX_thm(e),-0.13060312679542724,-0.13060312679542696
EX_thymd(e),-0.5641683914146992,-0.5641683914147042
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9908699470362505,-1.9908699470362492
EX_tyr_L(e),-5.090000110341398,-5.090000110321404
EX_ura(e),-8.16551078357536,-8.16551078357163
EX_val_L(e),-14.85623747816998,-14.856237478096686
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13060312679542624,-0.130603126795427
FACOAL140i,0.0,6.772213076994873e-12
FACOAL160i,0.0,4.629293458460931e-12
FACOAL161,0.0,0.0
FACOAL180i,3.592861861114696,3.5928618611165213
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.6251446348096816e-12,519.4084196907113
FBA2,0.0,0.0
FBA3,-5.375051134650371e-13,519.4084196907277
FBP,0.0,8.095883029925958e-12
FDNADOX_H,999.999999999923,1000.0
FE2abc,0.13060312679542696,0.13060312679542815
FE3abc,0.13060312679542696,0.13060312679542693
FFSD,4.822270132177888e-14,266.4215084662775
FMNAT,0.13060312679542696,0.13060312679542696
FOLRrev,0.3918093803862809,0.3918093803862822
FOLt,0.3918093803862809,0.39180938038627755
FORt,-1000.0000000000001,-78.40574084460741
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.7387937464094
FRD3,0.13060312679542696,999.8693968732044
FRD7,0.0,1000.0
FRTT,0.1306031267954269,0.13060312679530978
FRUK,0.0,519.4084196907424
FRUpts,0.0,519.4084196907239
FT,0.0,9.328382013158233e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.454898732551983
FUM,25.336141956334096,493.7181224608049
FUMt2r,-3.1672049078947278,1000.0000000000001
G1PACT,4.951994804068301,4.951994804068281
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.170059362451458e-12
G3PAT161,0.0,-5.60024076893199e-12
G3PAT180,0.0,1.7964309305575594
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.450892123651523e-13
G3PATAI17,1.796430930557347,1.7964309305573403
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.796430930557347,1.796430930557367
G3PCT,10.283335489744246,10.283335489744072
G3PD1,-1000.0,-18.367274677252226
G3PD2,0.0,981.6327253227474
G5SADs,7.77545177611097,7.775451776114028
G5SDr,7.775451776056372,7.775451776114411
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.999999999998
G6PI3,-994.187074782874,1000.0
GALK,5.8129252171631665,5.8129252171623245
GALM1r,-272.234433683434,0.0
GALS3,5.812925217164693,5.812925217164065
GALT,5.812925217163167,5.812925217163367
GALTpts,0.0,0.0
GALabc,0.0,1.454253416708474e-12
GAMpts,0.0,532.8430169325495
GAPD,999.9999999998829,1000.0
GARFTi,12.494161938068098,12.494161938069727
GF6PTA,0.0,901.0152722990979
GFUCS,0.0,0.0
GGTA,0.13060312679542696,0.13060312679542585
GGTT,0.13060312679542666,0.1306031267954261
GHMT2r,22.055837650935974,25.510736383321333
GK1,6.628999687953196,15.358678862959001
GK2,-8.729679174998164,5.355517729830469e-14
GLCP,0.0,1.2746057153306742e-11
GLCS1,0.0,3.6037000135346807e-11
GLCTR4r,0.0,3.6037000135346807e-11
GLCabc,0.0,2.5080696064893357e-12
GLCpts,0.0,532.8430169325737
GLGC,0.0,6.176517132654605e-12
GLNS,0.0,-3.881526963370315e-12
GLNSP1,0.0,-2.5483177823210282e-11
GLNSP2,0.0,-2.549162563583968e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.5054109627464406e-11
GLU5K,7.775451776031636,7.775451776114033
GLUDy,-1000.0,-98.98472770103308
GLUN,0.0,901.0152722990027
GLUOX,51.26325620739647,952.2785285064977
GLUPRT,12.494161938070812,12.494161938066926
GLUR,-7.929969636579611,-7.929969636578639
GLUTRS,0.0,1.2377400337592679e-11
GLYASN1c,8.47053962677779,8.470539626780413
GLYASNabc,8.470539626744761,8.470539626780628
GLYASP1c,0.0,7.190479748189953e-11
GLYASPabc,0.0,-1.7339069446720403e-11
GLYCYSabc,0.0,3.47290859368146
GLYGLN1c,0.0,7.190479748189961e-11
GLYGLNabc,0.0,1.366108501862816e-11
GLYGLU1c,0.0,1.366108501862816e-11
GLYGLUabc,0.0,1.366108501862816e-11
GLYK,1.3473231979180107,1.347323197918017
GLYLEUHYDROc,996.5451012676311,1000.0
GLYLEUPEPT1tc,996.5451012674853,999.9999999999999
GLYMET1c,0.0,-1.3192226937526473e-10
GLYMETabc,0.0,1.0804030059163338e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.640318930468445e-12
GLYPHEabc,0.0,-1.953688693801176e-11
GLYPROPRO1c,0.0,-2.928826265488677e-11
GLYPROabc,0.0,1.3245590846620183e-10
GLYTYR1c,0.0,-2.3454201144676853e-12
GLYTYRabc,0.0,-2.7210967521949294e-11
GLYt4r,-999.9999999999999,-1000.0000000000813
GMAND,0.0,0.0
GMPS2,6.498396561157768,6.498396561152981
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.185508602099942,1.185508602099666
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,66.0137332010233,66.01373320100309
H2Ot,-463.1909379495389,999.9999999999998
HACD1,-984.8302981464939,936.7639610091718
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.130603126795427,0.13060312679542715
HDG3PACT,1.5116689762370092e-10,0.0
HEMEti,0.13060312679542696,0.1306031267954205
HETT,0.3918093803862808,0.3918093803862615
HEX1,0.0,272.23443368333756
HEX7,0.0,266.4215084662773
HEXTT,0.13060312679542688,0.13060312679542715
HEXb,0.0,272.2344336834554
HG2abc,0.0,-1.4747879322556053e-11
HIBD,0.0,0.0
HISTDOX,0.0,-1.5580805798545412e-12
HISTLOX,0.0,-7.265704585627984e-12
HISTP,0.0,-7.265704585627983e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999977,1000.0000000000007
HSK,0.0,1.3918609409191984e-11
HSST,0.0,0.0
HSTPTr,-1.82824616965133e-12,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,-1.9730365537028316e-14,6.437468132494373e-13
IGPDH,0.0,3.5701750537863223e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.592861861114695,3.5928618611147387
IHXDGK,0.0,0.0
ILETA,3.592861861164906,3.5928618611146987
ILEabc,0.0,3.135794564000649e-11
ILEt2r,13.791420252615655,13.7914202525679
IMPC,-12.494161938068098,-12.494161938068391
IMPD,6.49839656115777,6.498396561157726
IPDCOATA,0.0,0.0
IPDDI,-11.7244828942038,-11.724482894203971
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5928618611146916,3.592861861114696
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.261206253590854,0.26120625363866207
Kt3,0.0,8.943150758714036e-12
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.6081906196139
LDH_L,-999.6081906196138,0.0
LEUTA,3.592861861114695,3.5928618611146916
LEUabc,0.0,4.832208016656721e-11
LEUt2r,-980.5740660356837,-977.1191673029283
LPLIPAL1A120,-2.8963934980220774e-12,3.5598920407373487e-12
LPLIPAL1A140,0.0,-8.795325429253834e-13
LPLIPAL1A141,0.0,-1.024774547848161e-12
LPLIPAL1A160,0.0,-6.148391498880653e-12
LPLIPAL1A161,0.0,-1.3753807315134602e-12
LPLIPAL1A180,0.0,-4.081259874256916e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.6081906196139
L_LACD3,0.0,999.6081906196137
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.101237653375655e-12
MALT6PH,0.0,266.4215084662805
MALTabc,0.0,266.4215084662808
MALTpts,0.0,266.4215084662823
MAN1PT2,0.0,2.135792076261283e-13
MAN6PI,0.0,532.8430169325547
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,532.8430169325527
MBDGBG,0.0,0.0
MCOATA,43.11434233337635,43.11434233337334
ME2,25.336141956300203,493.71812246077263
MECDPDH2,12.909991496303915,12.909991496303869
MECDPS,12.909991496303913,12.909991496303954
MELIBt2r,5.812925217170137,5.812925217163187
MEPCT,12.909991496303915,12.909991496304132
