,minimum,maximum
G3PATAI17,2.739488104684749,2.7394881046847743
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.739488104684749,2.7394881046847597
G3PCT,15.68169127543174,15.681691275431877
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0000000000003
G3PD7,0.0,1000.0
G3PD8,0.0,904.8269402635638
G4E,0.0,0.0
G5SADs,0.0,11.8572650286118
G5SDr,0.0,11.857265028611796
G6PBDH,-1000.0,857.506129549964
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALK,0.0,951.8491968142057
GALM1r,-951.8491968142205,0.0
GALS3,0.0,999.9999999999882
GALT,-985.7921214225105,1000.0
GALTpts,0.0,0.0
GALU,-985.7921214225103,1000.0
GALt1r,-999.9999999999993,951.8491968141977
GAMpts,0.0,924.3716815322252
GAPD,1.2432096783449329e-11,1000.0
GAPD_NADP,1.5149480149520366e-12,1000.0
GARFTi,0.0,999.8008352526953
GBBTNabc,0.0,-2.0316493720624378e-11
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,985.9082820986105
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.1991647472891423,0.19916474728015313
GGTT,3.9552671736306755e-17,3.4027741049581596e-13
GHMT2r,-824.9842597245373,986.402640324874
GK1,-991.0913573165965,1000.0
GK2,-991.0913573165964,1000.0
GLCND,0.0,1000.0000000000011
GLCNt2r,0.0,1000.0
GLCP,0.0,-1.3100245933533014e-11
GLCS1,0.0,-1.6565749687071984e-11
GLCabc,0.0,-1.6556000181048268e-11
GLCpts,0.0,951.8491968141942
GLGC,0.0,-1.2167570770058164e-11
GLNS,0.0,-2.2597207332458168e-11
GLNSP1,0.0,-4.628620422676124e-12
GLNSP2,0.0,-1.3921000708806127e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3042490955337804e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,11.857265028612009
GLUCYS,0.0,2.7137123487041304e-11
GLUDC,0.0,826.4872733897959
GLUDy,-881.0712136874856,931.3243418009073
GLUFORT,0.0,0.0
GLUOX,14.091717901394569,1000.0
GLUPRT,0.0,-4.308203986104428e-12
GLUR,-1.6086902936295517,-1.608690293629561
GLUSx,0.0,985.9082820986156
GLUTRR,0.0,-1.30115661933203e-12
GLUTRS,0.0,7.999524910436069e-13
GLUt2r,29.991290843652937,868.3358292620678
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-2.7239915621462047e-12
GLYASNabc,0.0,-2.0137436147793802e-11
GLYASP1c,0.0,-2.013780450233912e-11
GLYASPabc,0.0,-2.0137436147793802e-11
GLYBabc,0.0,-2.0136908908114183e-11
GLYC3Pabc,70.92500099239724,70.92500099237716
GLYCDx,0.0,1000.0
GLYCK2,0.0,-2.0667850968977837e-11
GLYCL,0.0,826.4872733897689
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-2.0863601871461136e-11
GLYCt,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.232899210264331e-11
GLYGLNabc,0.0,-1.8499531852957904e-11
GLYGLU1c,0.0,-1.850080237335943e-11
GLYGLUabc,0.0,-1.8499531852957904e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.41917272479806
GLYMETabc,0.0,8.41917272479965
GLYPHEHYc,0.0,-1.4139273390909464e-11
GLYPHEabc,0.0,-1.748977367766772e-11
GLYPROPRO1c,0.0,11.857265028611724
GLYPROabc,0.0,11.857265028611799
GLYTYR1c,0.0,1.096449433819854e-12
GLYTYRabc,0.0,-1.7785080313837492e-11
GLYt2r,-1000.0,1000.0
GMHEPPA,0.0,0.0
GMPR,9.387660753926502,9.387660753919548
GMPS2,0.0,-8.026672579589753e-12
GND,31.018856160172774,857.5061295499412
GNK,0.0,857.5061295499471
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000011,999.9999999999998
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6086902936295613,1.608690293628488
GT1BS,-9.314444852239596e-15,0.0
GTHP,0.0,723.1924958303651
GTHRD,-1000.0,462.1858407661134
GTHS,0.0,-1.2147009812110912e-11
GTPCI,0.0,-3.77199792813282e-12
GTPDPK,0.0,0.0
GUAD,0.0,980.946561790303
GUAPRT,18.09713869005597,18.097138690033688
H2CO3D,6.97781003207604e-12,-1.1218065027732054e-11
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-3.177583007482894e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19916474728088393,0.19916474728015318
HETT,0.19916474728387176,0.19916474728878863
HEX1,0.0,951.8491968141853
HEX7,0.0,951.8491968141972
HEXSabc,0.0,-9.461887269874177e-12
HEXTT,0.0,-3.782425904648635e-13
HEXb,0.0,951.8491968141975
HG2abc,0.0,-1.0766699135347521e-11
HISCAT1,-5.098205886779957,-5.0982058867885165
HISTD,0.0,-1.7273850545844651e-12
HISTDOX,0.0,-1.834176972678749e-12
HISTLOX,0.0,-1.828958101265366e-12
HISTP,0.0,-1.8289581012653662e-12
HMBS,0.0,-7.028752025128159e-13
HMGCOARxi,17.89475797720086,17.894757977199863
HMGCOAS,-17.894757977199223,-17.89475797720802
HMPK1,0.0,-2.779416710611076e-12
HMPyrABC,0.0,-2.453851713176474e-12
HMR_0795,5.592451595320936e-12,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,-1.1174525785570022e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999995
HSK,0.0,-4.4055484790598774e-12
HSST,0.0,0.0
HSTPTr,7.486109726947064e-13,0.0
HXPRT,0.0,-4.700680406624373e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,-3.9270733606639667e-13
IG3PS,1.4400601825672998e-13,-2.079982952891628e-12
IGPDH,0.0,-1.991142791650235e-12
IGPS,0.0,-5.9302989282001514e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.478976209369497,5.478976209369474
IHXDGK,0.0,0.0
ILETA,10.95795241873899,10.957952418739039
ILEabc,0.0,2.4824300462577518e-11
ILEt2r,-973.4896381214232,26.510361878561895
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.7160879939374488e-12,0.0
IMPD,0.0,-2.535392681300545e-12
INSH,0.0,-1.0336533347276402e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.6086902936295606,1.6086902936299303
IPDGK,0.0,0.0
ISETACabc,0.0,-2.1149853526964187e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.478976209369501,5.478976209369455
KAS14,5.478976209369496,5.4789762093695025
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,612.7054721937367
KESTOTTRASEe,0.0,816.9406295916486
KHK,0.0,1000.0
KHK3,0.0,-2.1329197494801895e-11
KLGH,0.0,0.0
Kt1r,0.3983294945566848,0.3983294945639058
LACL,0.0,1000.0
LACTLt,0.0,1000.0
LACZ,0.0,-3.4390818237726592e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-6.878163647545312e-13
LCYSTabc,0.0,-8.151638181785376e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-2.2639523620762523e-11
LEUt2r,-1000.0,24.144826249474136
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.957952418738996,10.9579524187389
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,18.359304202716878,18.359304202695782
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,951.8491968141784
MACCOAT,0.0,0.0
MACPMT,109.57952418738995,109.57952418738935
MADGBG,0.0,0.0
MALCOAPYRCT,-109.57952418732441,-109.57952418738864
MALT,0.0,-1.5204555091166618e-11
MALTHXabc,0.0,325.3081994690333
MALTTRabc,0.0,650.6163989380685
MALTabc,0.0,951.8491968141956
MALTpts,0.0,0.0
MAN6PI,0.0,951.8491968141925
MANA4,0.0,-1.280796923164017e-11
MANTRabc,0.0,-1.4690262139631515e-11
MANpts,0.0,951.8491968141947
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,826.4872733897716
ME2,0.0,826.4872733897724
MELIBt2r,2.0812679619201004e-11,1000.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.41917272479698
METALAabc,0.0,8.419172724797566
METAT,0.19916474728015413,0.19916474727335942
METDabc,0.0,-2.038413115194594e-11
METFR,-0.1991647472589689,-0.19916474728015415
METSOX1abc,0.0,8.419172724795288
METSOX2abc,0.0,-2.1923946750504747e-11
METSOXR1r,0.0,8.41917272479652
METabc,0.0,8.41917272479433
MEVK1c,17.894757977212294,17.89475797719249
MG2abc,0.0,-2.3390854959976315e-11
MGt5,-0.1991647472801527,-0.19916474730114103
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.1991647472801541,0.1991647472695393
MLTG1,0.0,650.6163989380664
MLTG2,0.0,325.3081994690328
MLTG3,0.0,325.3081994690331
MLTG4,0.0,325.3081994690331
MLTG5,0.0,0.0
MLTP4,2.591599975614824e-11,951.8491968141956
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,951.8491968141657
MNabc,0.0,-1.7162678770397804e-11
MNt2,0.19916474730884398,0.19916474728015315
MOACL,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1991647473033214,1000.0
MTHFD,0.19916474730042136,1000.0
MTHFTe,0.0,-1.6911396563178098e-11
MTHPTGHM,0.0,-4.64588241712458e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.39832949456023126,923.973352037683
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.1991647472800697
NADK2,0.0,0.19916474728016065
NADS1,0.0,0.3983294945599853
NADS2,0.0,0.3983294945599718
NANAT,0.0,0.0
NAPRT,0.5974942418406272,0.5974942418401409
NAt3_1,-1000.0,1000.0
NCAMt2r,-924.3716815322108,0.0
NDPK1,-981.7036965626722,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8953158293116,1000.0
NDPK5,-999.0437004803648,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,-3.220511780459208e-27
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,999.8008352527089
NH4tb,-999.9999999999994,-75.6283184677823
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,924.371681532221
NNATr,0.3983294945603744,0.3983294945600869
NNDMBRT,0.19916474728015413,0.1991647472801536
NP1_r,0.0,0.0
NPHS,0.0,-3.045692871721818e-13
NPPH,0.0,0.0
NPR,0.0,723.1924958304403
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,299.8807579694613,1000.0000000000001
OAACLi,0.0,826.487273389787
OAADC,0.0,826.4872733898169
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,3.1910794635781357e-13
OMBZLM,0.0,2.66536954575304e-13
OMMBLHX3,0.0,2.096032105367696e-13
OMPDC,0.0,1.1387334603211448e-11
OMPHHX3,0.0,8.9899996349415e-14
OPHBDC,0.0,1.708220240239072e-13
OPHHX3,0.0,1.7082202402390714e-13
ORNCD,0.0,11.857265028612039
ORNDC,0.0,0.1991647472801534
ORNTAC,0.0,0.0
OROTPT,0.0,-4.6050876220433475e-11
OROte,0.0,4.248671917717772e-12
P5CRyr,-1000.0,1.1368683772161603e-13
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6086902936295613,1.608690293629556
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.957952418739005,10.957952418738966
PEPGLY,1.6086902936295608,1.608690293629561
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1.250295353311101e-11
PFL,0.0,1000.0
PGAMT,-12.778832120162969,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000065
PGL,0.0,857.5061295499552
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000017
PGMT,-14.207878577489044,937.641318236734
PGMT2,6.2300849846978975e-12,951.8491968142093
PGPGT,0.11616067611430919,0.11616067611430946
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0546160785135616,2.054616078513552
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0546160785135616,2.054616078513552
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0546160785135616,2.054616078513552
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0546160785135616,2.05461607851356
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0546160785135616,2.0546160785135616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0546160785135616,2.054616078513555
PHETA1,0.0,0.0
PHEt2r,9.93861997408468,9.938619974076987
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.289348301459559e-12
PMANM,0.0,0.0
PMEVKc,17.89475797720685,17.894757977208876
PMPK,0.0,-4.485462462056831e-12
PMTCOATA,0.0,0.0
PNP,0.0,7.44968385704668e-13
PNSDOPRT,0.0,0.0
PNTK,0.3983294945598858,0.3983294945603172
PNTOabc,0.39832949455988576,0.39832949456031436
POHNADOR,0.0,0.0
POX,0.0,-3.422143650000854e-12
PPA,124.65391252601302,124.6539125260159
PPAKr,0.0,0.0
PPBNGS,0.0,1.0229049588191503e-12
PPCDC,0.39832949455998745,0.39832949456030586
PPCK,0.0,826.4872733897977
PPCOACAT,0.0,0.0
PPDK,0.0,-9.502846931979014e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-13.428907398961279,-12.324223228285557
PPNCL3,0.0,0.3983294945602904
PPPGO3,0.0,-7.28110952146e-13
PPTT,0.0,-1.5703920347912562e-13
PRAGS,0.0,-1.914907373254503e-12
PRAI,0.0,0.0
PRAIS,0.0,-1.168583970908266e-12
PRAMPC,0.0,-9.65702178410492e-13
PRASCSi,0.0,-1.137025076014736e-12
PRATPP,0.0,-4.5399859369103383e-13
PRDX,0.0,723.1924958303692
PRFGS,0.0,-1.951080211541192e-11
PRMICI,0.0,-2.586828107951743e-12
PRO1x,0.0,1000.0
PROabc,0.0,11.857265028611913
PRPPS,18.69463293191522,18.694632931901427
PSCVT,0.0,-1.6186690730911627e-11
PSD180,0.6848720261711873,0.6848720261711815
PSDAI17,0.6848720261711873,0.6848720261711925
PSDI17,0.6848720261711873,0.6848720261711925
PSSA180,0.6848720261711873,0.6848720261711925
PSSAAI17,0.6848720261711873,0.6848720261711925
PSSAI17,0.6848720261711873,0.6848720261711925
PTA2,0.0,0.0
PTAr,173.5127266102479,1000.0
PTPAT,0.39832949456034294,0.3983294945603407
PTPT,0.0,0.0
PTRCabc,0.0,0.19916474728015504
PUNP1,5.136214651156645e-12,0.0
PUNP2,7.504392206639159e-12,0.0
PUNP3,19.053438209699532,1000.0
PUNP4,-0.9562995196387243,-0.9562995196131703
PUNP5,-1.9941674077598584e-11,-4.99129765551072e-12
PUNP6,0.0,-7.236703491343706e-12
PUNP7,-1000.0000000000001,-19.053438209693958
PYDAMK,0.0,-1.3080239894756212e-11
PYDAMabc,0.0,-8.04101314637365e-12
PYDXK,0.1991647472801541,0.19916474728015304
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.1991647472801541,0.1991647472801556
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-13.428907398962286,-12.32422322828454
PYRCT,0.0,0.0
PYROX,0.0,723.1924958303667
Q8abc,0.1991647472807995,0.19916474728015304
R5PPT,0.0,0.0
RAFGH,0.0,2.8430591178500517e-11
RB5PE,0.0,0.0
RBFK,0.19916474728015415,0.1991647472801534
RBK,0.0,4.687321329579534e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.398187000300409e-12
RIBABCte,0.0,-5.812556108497867e-12
RIBFLVt2r,0.39832949458029177,0.3983294945603068
RIBFLVt3,0.0,-3.974629197596964e-11
RIBabc,0.0,-1.3718532737399034e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1046841706883996
RNDR2,0.0,-1.507617971502282e-11
RNDR3,0.0,0.9562995196067574
RNDR4,0.0,1.104684170688397
RNTR1,0.0,1.1046841706884039
RNTR2,0.0,-2.850768527931608e-11
RNTR3,0.0,0.9562995196310051
RNTR4,0.0,1.1046841706883535
RPE,0.0,826.4872733898288
RPI,-32.12354033083923,-31.018856160174373
RTNLAT,0.0,0.0
RZ5PP,0.19916474728015413,0.19916474728015335
S17BPH,0.0,2.68972751733931e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,-1.9838466118610975e-11
SERt2r,-811.3869000494186,1000.0
SGAT,0.0,2.739488104684734
SHCHD2,0.0,1.0724646024550404e-12
SHCHF,0.0,-3.8868448349247465e-13
SHEMEabc,0.19916474728633016,0.1991647472801477
SHK3Dr,0.0,7.607886985821768e-13
SHKK,0.0,-3.034040599579261e-13
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO3rDdmq,0.0,666.73305491576
SO4t2,0.19916474728015413,0.19916474728015388
SOHOR,0.0,0.0
SPMDabc,0.1991647472801541,0.1991647472801556
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,5.47897620936954
STYSGH,0.0,2.2751325751762066e-11
STYSabc,0.0,-6.934942939728813e-12
SUCBZL,0.0,-2.5662564646360987e-13
SUCBZS,0.0,-2.5188506431921935e-13
SUCCt2r,-904.8269402635559,0.0
SUCD1,-904.8269402635666,0.0
SUCR,0.0,-4.038759823200607e-12
SUCpts,0.0,951.8491968142105
SULFACabc,0.0,-2.2237836578435253e-11
SULR,-499.99999999999255,462.18584076611074
TAGATabc,0.0,-8.470484947941084e-12
TAURabc,0.0,-2.926848747679459e-11
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12124190170291957,0.12124190170291947
TECAAE,0.1161606761143092,0.11616067611430908
TECAGE,0.1161606761143092,0.11616067611430908
TECAUE,0.1161606761143092,0.11616067611430908
TEICH45,0.11616067611430919,0.11616067611429705
TGBPA,0.0,0.0
THFHL,4.504251582112699e-12,999.800835252695
THFte,0.0,-1.994906819219373e-11
THII,0.0,0.0
THIORDXi,0.0,723.1924958303765
THMabc,0.19916474729282446,0.1991647472578023
THRD_L,0.0,924.3716815322108
THRS,0.0,-6.630641961179097e-12
THRt2r,13.575877025177094,937.9475585573846
THSr1dmq,0.0,1000.0
THZPSN,0.0,-6.490981735957202e-12
TIMNPOR,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.19916474728549244,0.19916474728145633
TMDS,1.1046841706884056,1.1046841706884207
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,9.114235918627517e-12
TMPPP,0.0,-3.803884003509321e-12
TMPPP_1,0.0,0.0
TPI,-843.6318430802672,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.9390163096723,733.1515433339043
TRE6PH,0.0,951.8491968141963
TREGLUDR2,0.0,0.0
TREpts,0.0,951.8491968141934
TRPS1,0.0,-7.428622154351384e-12
TRPS2,0.0,-7.29140964038103e-12
TRPS3r,0.0,-8.49635507714707e-12
TRPt2r,3.036000129539105,3.036000129538971
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULST,-462.1858407661112,1000.0000000000001
TSULt4_3,-462.1858407661129,499.9999999999892
TYRTA,0.0,0.0
TYRt2r,7.762054481442494,7.762054481430631
UAAGDS,1.6086902936295608,1.6086902936295508
UACMAMAT,0.3484820283429275,0.3484820283429282
UAG2E,0.3484820283429275,0.3484820283429282
UAG2EMA,0.0,0.0
UAG4E,8.864487476231501,8.864487476232666
UAGCVT_r,1.608690293629561,1.6086902936295495
UAGDP,12.77883212017648,12.778832120177647
UAGPT2,0.0,0.0
UAGPT3,1.608690293629561,1.608690293629547
UAMAGS,1.608690293629561,1.6086902936295642
UAMAS,1.608690293629561,1.6086902936295642
UAPGR,1.608690293629561,1.6086902936295646
UCPGPT,0.0,0.0
UDCPDP,1.608690293629561,1.6086902936295642
UDCPDPS,1.608690293629561,1.6086902936295635
UDPG4E,-951.8491968142022,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,5.343391101258223,5.34339110125939
UGLT,-1000.0,1000.0
UGMDDS,1.608690293629561,1.6086902936295522
UMPK,23.145883026477993,24.25056719716809
UPP3MT,0.0,-4.165926855889947e-12
UPP3S,0.0,-9.704125518872984e-13
UPPDC1,0.0,-2.486858379048858e-12
UPPRT,0.0,-1.5367395179904587e-11
URAt2,13.428907398979197,13.428907398961998
URCN,0.0,0.0
UREAt,-12.056429775886986,0.0
URIDK3,-1.1046841706883987,1.0277775195987694e-12
URIK1,0.0,13.428907398946928
URIK10,0.0,-4.274305554415671e-15
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.428907398962467
URIK3,0.0,13.428907398962469
URIK4,0.0,13.428907398962547
URIK5,0.0,13.42890739896247
URIK6,0.0,13.428907398962503
URIK7,0.0,13.428907398962508
URIK8,0.0,13.428907398962556
URIK9,0.0,13.428907398962494
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,-7.636797678173738e-12
VALt2r,-977.3448089990193,22.655191000965125
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,19.053438209694544,19.05343820968422
XNTHNH,0.0,0.0
XPPT,0.0,-7.77644454132749e-12
XU5PG3PL,0.0,826.4872733898011
XYLI1,0.0,0.0
XYLI2,-951.8491968142049,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.19916474728015285,-0.19916474728817873
ZNabc,0.0,-5.267889348447849e-12
dreplication,64.31931124823319,64.31931124823309
pbiosynthesis,64.3193112482332,64.31931124823339
r0060,0.0,924.3716815322507
r0127,0.0,924.3716815322178
r0191,0.0,1000.0
r0339,0.0,-1.9305394380391144e-11
r0345,0.0,-6.6795777317534854e-12
r0398,0.0,0.0
r0456,0.956299519651925,0.9562995196387264
r0570,-2.060983690322686,-0.9562995196319214
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.39832949456028927
r0679,0.0,0.0
r0739,0.0,0.0
r1384,-1000.0,-19.05343820968148
r2137,0.19916474728015413,0.19916474728015396
rtranscription,64.3193112482332,64.31931124823403
sink_PGPm1[c],-0.34848202834292497,-0.3484820283429274
t7ACZP,-1000.0,1000.0
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,1000.0000000000024
tCZP,-1000.0,999.9999999999994
tNCAP,-1000.000000000001,999.9999999999997
tNZP,-1000.0000000000005,1000.0000000000005
bio1,64.3193112482332,64.31931124823292
