,minimum,maximum
DHFR,0.9700844522242907,3.1955508133002284
DHFS,0.9700844522242906,0.970084452222604
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.685092154290701e-13
DHNAOT4,0.0,-3.4775908660545733e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.4668537819012807e-13
DHNPA,0.9700844522242905,0.970084452222763
DHORD2,0.0,-5.413666309138392e-12
DHORD5,0.0,-6.037081067228379e-12
DHORTS,2.0164246139473353e-12,0.0
DHPPDA,0.0,-2.5552471670989675e-12
DHPPDA2,0.0,0.0
DHPS,0.9700844522264657,0.9700844522227866
DHQS,6.222659167785079,6.2226591677811065
DHQTi,6.22265916778508,6.222659167780178
DINSt2,0.0,999.9999999999931
DMATT,2.9352116627259504,2.9352116627247997
DMQMT,0.323361484074599,0.3233614840747679
DM_4HBA,0.0,-6.916789745423068e-13
DM_5DRIB,0.0,-6.809676030610377e-12
DM_5MTR,0.0,-4.862734072613452e-12
DM_AMOB,0.0,-3.1322676229124516e-12
DM_HQN,0.0,-1.5269015139305816e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.5622702836425447e-11
DM_btn,0.0,-1.7517583642199994e-11
DM_dad_5,0.0,-3.2870502027565757e-12
DM_dhptd(c),0.6467229681490388,0.6467229681408941
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.212247953195884e-13
DNMPPA,0.0,0.9700844522225894
DNTPPA,0.0,0.9700844522228265
DPCOAK,0.6467229681496541,0.6467229681495507
DPMVDc,31.317243837761666,31.317243837761275
DPR,0.0,-4.4699367747517214e-12
DRBK,0.0,-1.5852672920767242e-11
DRIBabc,0.0,-7.453787125010487e-12
DRPAr,-218.74570539606165,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2254663610906786,2.225466361090671
DURIK1,0.0,3.346606000362111
DURIPP,-3.3466060003627414,999.9999999999832
DURIt2,0.0,1000.0
DXPS,0.0,-2.24757962952937e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,-3.879793684734053e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.89559976083471,8.89559976083468
EAR11M12x,8.89559976083471,8.895599760834697
EAR120x,0.0,-7.026929709522183e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.895599760834708,8.89559976083468
EAR13M14x,8.895599760834708,8.895599760834694
EAR140x,0.0,-6.623083174492148e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.895599760834704,8.895599760834672
EAR15M16x,8.895599760834704,8.8955997608347
EAR160x,0.0,-4.787417106173927e-13
EAR180x,0.0,-1.7944577256187536e-11
EAR40x,-4.956922392594492e-14,-7.723916577658796e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895599760834715,8.895599760834687
EAR5M6x,8.895599760834715,8.8955997608347
EAR60x,0.0,-5.617138169053758e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.895599760834713,8.89559976083469
EAR7M8x,8.895599760834713,8.895599760834692
EAR80x,0.0,-1.1182877688194353e-12
EAR8M10x,8.895599760834711,8.895599760834688
EAR8M9x,0.0,0.0
EAR9M10x,8.895599760834711,8.895599760834697
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000128,1000.0000000000002
ETOHt2r,-1000.0000000000001,999.9999999999947
EX_2obut(e),-999.3532770318342,0.6467229681333017
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),1000.0000000000107,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),6.003413972197609e-12,0.0
EX_acisnzd(e),-1000.0000000000009,1000.0000000000001
EX_acnam(e),-20.747557866298482,0.0
EX_actn_R(e),-1000.0,999.9999999999885
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532770318436,1000.0000000000002
EX_adocbl(e),-205.82117714146972,-16.32033031347865
EX_akg(e),-999.9999999999999,999.999999999999
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.741880989926
EX_alaasp(e),1.4250626325690621e-11,0.0
EX_alagln(e),1.2091915994678385e-11,0.0
EX_alaglu(e),9.402477568501473e-12,0.0
EX_alagly(e),1.1977841315483304e-11,0.0
EX_alahis(e),1.3246922121528561e-11,0.0
EX_alaleu(e),1.2006359985282072e-11,0.0
EX_alathr(e),-22.04163037094012,-22.04163037096855
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.2557145013582023e-11,0.0
EX_arbt(e),1.2075787626017118e-11,0.0
EX_arg_L(e),-1000.0,-25.762402106012264
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6079176685722
EX_biomass(e),104.428058800182,104.42805880018166
EX_btn(e),1.204087365467591e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.32336148407476284,-0.32336148407476356
EX_cbl1(e),16.3203303134782,205.82117714147117
EX_cd2(e),0.0,-1.509290034499212e-11
EX_cgly(e),-8.275244877520237,-0.3233614840818587
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),7.321643740706026e-12,0.0
EX_cit(e),1.4265935728981033e-11,0.0
EX_cl(e),-0.323361484074763,-0.3233614840747635
EX_co2(e),1000.000000000012,1000.0
EX_cobalt2(e),-0.3233614840747629,-0.3233614840747635
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.323361484074763,-0.3233614840747635
EX_cys_L(e),-7.9518833934498545,0.0
EX_cytd(e),-1000.0,-8.782817457344716
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-988.2359181060048,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-1.669681273431591e-11
EX_dfdcytd(e),7.46131346849262e-12,0.0
EX_dfduri(e),0.0,-6.319960948654961e-12
EX_dgsn(e),-16.231827533629506,-16.231827533642562
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.164952221635857e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-740.3363214238673,1000.0000000000001
EX_fe2(e),-0.32336148406438,-0.32336148407476356
EX_fe3(e),-0.3233614840747629,-0.323361484090301
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.955370563946099e-13
EX_for(e),0.9700844522270063,1000.0
EX_fru(e),1.3915402947425456e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),1.3809560049788471e-11,0.0
EX_galt(e),6.61476264864632e-12,0.0
EX_gam(e),1.2846041818019374e-11,0.0
EX_gbbtn(e),1.2104612378257285e-11,0.0
EX_glc_D(e),1.3436718992232868e-11,0.0
EX_glcn(e),6.573059111711408e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.887122541621702,1000.0000000000034
EX_glyasn(e),-20.97228704882648,-20.972287048854902
EX_glyasp(e),1.2094895828830218e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.335849910326352,3.3358499102987333
EX_glyc3p(e),-994.1550884492908,-56.974382460527146
EX_glycys(e),-7.9518833934431035,0.0
EX_glygln(e),1.2410946227129872e-11,0.0
EX_glyglu(e),1.3691757496276458e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.2925532142444526e-11,0.0
EX_glyphe(e),-16.136223645804076,-16.136223645807803
EX_glypro(e),8.670217973880632e-12,0.0
EX_glytyr(e),-12.602378136003722,-12.602378136007093
EX_h(e),-411.54805574584395,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),-7.951883393443783,-1.575983804493139e-11
EX_hg2(e),0.0,-1.4790641687550037e-11
EX_his_L(e),-8.277385652737603,-8.277385652744679
EX_ile_L(e),-43.04190413955333,956.9580958604472
EX_ins(e),5.931883318144113e-12,999.9999999999968
EX_isnzd(e),-1000.0000000000002,1000.0000000000001
EX_k(e),-0.3233614840747628,-0.3233614840747635
EX_lac_D(e),-1000.0000000000003,1000.0000000000005
EX_lac_L(e),-1000.0000000000009,1000.0000000000056
EX_lcts(e),5.152832971114334e-12,0.0
EX_leu_L(e),-39.20124899299989,960.798751006985
EX_lys_L(e),0.0,-7.210225236134383e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),9.592260809176923e-12,0.0
EX_malthx(e),1.9199957588200524e-11,0.0
EX_malttr(e),1.9670253815612093e-11,0.0
EX_man(e),2.3333362300452013e-11,0.0
EX_man6p(e),-999.9999999999984,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.657068209193184e-27,0.0
EX_met_L(e),-14.31599036688283,-14.315990366901884
EX_metala(e),1.2406074800685957e-11,0.0
EX_metsox_R_L(e),1.548152971801194e-11,0.0
EX_metsox_S_L(e),1.5197981540605797e-11,0.0
EX_mg2(e),-0.3233614840747625,-0.3233614840747635
EX_mn2(e),-0.32336148407476367,-0.3233614840747635
EX_mnl(e),-8.282525300251807e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467229681494933,-0.6467229681499971
EX_na1(e),-1000.0000000000001,1.1368683772161603e-13
EX_nac(e),-0.6467229681495551,999.3532770318509
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.0503528707490215,999.9999999999999
EX_ni2(e),1.623449364345579e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-4.0608270341857724e-13
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-999.9999999999864,-8.981260180007666e-12
EX_ocdca(e),-8.895599760834676,-8.895599760847453
EX_orn(e),-2.396645618796273e-12,1000.0
EX_pb(e),0.0,-7.29728030266149e-12
EX_pheme(e),-0.3233614840747626,-0.32336148407541904
EX_pi(e),606.9579538383125,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467229681490048,-0.6467229681542291
EX_ppi(e),0.0,189.50084682799988
EX_pro_L(e),-1000.0,-19.25131263982071
EX_ptrc(e),-0.32336148407036,-0.32336148408265364
EX_r406(e),0.0,-7.329425489818727e-12
EX_r788(e),1.2673282565623824e-11,0.0
EX_rib_D(e),5.669928162852186e-12,-3.3834996971241464e-12
EX_ribflv(e),-0.6467229681495252,-0.6467229681510887
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.71296210355774
EX_sheme(e),-0.3233614840747626,-0.32336148407512155
EX_so4(e),-0.32336148407476306,-0.32336148407476356
EX_spmd(e),-0.32336148407476323,-0.32336148407700704
EX_succ(e),-592.8184782191835,1000.0
EX_sucr(e),1.3915402947425456e-11,0.0
EX_thm(e),-0.3233614840747626,-0.3233614840753709
EX_thymd(e),-2.225466361090679,-1.5070728404391854e-11
EX_tma(e),4.198345731941291e-13,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),6.4110470913523265e-12,0.0
EX_ura(e),-393.0420461617035,0.0
EX_urea(e),4.470554720496887e-12,974.2375978939974
EX_uri(e),-13.020612511493903,1000.0
EX_val_L(e),-36.78269515118167,963.2173048488074
EX_xan(e),4.057287412788983e-12,0.0
EX_zn2(e),-0.32336148407476306,-0.3233614840747635
