,minimum,maximum
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7130162402218804,0.7130162402218486
ADCYRS,0.0,0.0
ADK1,100.98837506058122,101.4637192207267
ADK2,0.23767208007434867,0.2376720800731288
ADMDC,0.0,3.1138164701578325e-13
ADNCYC,0.0,0.0
ADNK1,0.9506883202936375,0.9506883203154834
ADNUC,0.0,0.0
ADOCBIK,0.0,0.23767208007396157
ADOCBIK2,0.0,0.23767208007396162
ADOCBLS,0.237672080073961,0.23767208007396132
ADOCBLabcpp,4.1673608714015165e-17,0.0
ADOCBLtex,4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,10.811489159688515,10.811489159689144
ADSL2r,10.811489159686559,10.811489159687161
ADSS,10.811489159689318,10.811489159689947
AGDC,0.0,-1.5466102210234216e-11
AGMHE,7.678884411083275,7.678884411083206
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2691520214791407
AGPAT181,0.0,0.0
AGPR,-18.935476232602724,0.0
AHC,0.9506883202958442,0.9506883202942995
AHCYSNS_r,0.0,0.0
AHMMPS,0.2376720800670297,0.2376720800739622
AHSERL2,-5.526262274368276e-12,2.8360949655130986e-12
AHSERL3,0.0,2.8845055091583826e-12
AICART,10.8114891596891,10.811489159689526
AIHPDCOATA,6.538304042958276,6.538304042958285
AIPDCOATA,0.0,0.0
AIRC4,10.811489159689101,10.811489159714402
AKGS,0.0,90.1645667118765
AKGt2rpp,-999.9999999999997,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.7130162402218903,0.7130162402218894
ALAALA,1.9197211027708185,1.9197211027708085
ALAASP1c,0.0,-2.1361779510885995e-11
ALAASPabcpp,0.0,2.464095308878683e-12
ALAASPtex,0.0,2.464095308878683e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-3.496983150137676e-11
ALAGLNabcpp,0.0,1.980178335830382e-11
ALAGLNtex,0.0,1.9801783358303823e-11
ALAGLU1c,0.0,1.990140711472494e-11
ALAGLUabcpp,0.0,1.1765328586908602e-11
ALAGLUtex,0.0,1.1765328586908603e-11
ALAGLY1c,0.0,1.1765328586908548e-11
ALAGLYabcpp,0.0,2.706080108494471e-11
ALAGLYtex,0.0,2.706080108494471e-11
ALAHIS1c,6.0839140174370865,6.083914017433417
ALAHISabcpp,6.0839140174324005,6.083914017433365
ALAHIStex,6.083914017432401,6.083914017433366
ALALEU1c,0.0,-1.1162245322984291e-11
ALALEUabcpp,0.0,1.2142411114130173e-11
ALALEUtex,0.0,1.2142411114130174e-11
ALAR,-994.2408366916875,1000.0
ALATA_D,-998.0802788972293,996.1605577944584
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.1940843423243293e-11
ALATHRabcpp,0.0,1.055096640087812e-11
ALATHRtex,0.0,1.055096640087812e-11
ALA_Ltex,-999.9999999999999,242.39497315686188
ALAt2rpp,-999.9999999999999,242.39497315685452
ALCD19,576.347336144815,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.134420539638834e-12
ALDD8x,0.0,2.073077169407e-11
ALKP,0.0,-4.026979940702987e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,6.189180958928812e-13
AMALT2,0.0,-6.3886358850944325e-12
AMALT3,0.0,-6.3886358850944325e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2376720800739611,0.23767208007396026
AMMQT7rev,0.4753441601479222,0.47534416014791814
AMPMS2,0.0,-3.434537022456745e-11
AMPN,0.0,7.668891229976953e-13
AMPTASECG,0.0,6.5576846985990835
AMPTASEGC,0.0,6.557684698606421
ANPRT,3.622992902842278,3.622992902842277
ANS,0.0,3.6229929028422463
ANS2,0.0,3.622992902842239
AOXSr,0.0,0.0
APATr,0.0,-1.7172685112283577e-11
APRAUR,0.47534416014792213,0.4753441601478533
ARABI,0.0,-3.434537022456722e-11
ARABTH,0.0,0.0
ARAB_Dtex,0.0,-1.2001537431735083e-11
ARAB_Ltex,0.0,-1.2270132859802926e-11
ARAI,0.0,187.69077377171922
ARBTptspp,0.0,2.5239347103831435e-11
ARBTtex,0.0,3.6704058165221834e-11
ARB_Dabcpp,0.0,3.398120518560662e-11
ARBabcpp,0.0,3.327781921611041e-11
ARGDC,0.0,9.246605831977404e-12
ARGN,0.0,2.1240062130818355e-11
ARGSL,0.0,8.628395515840048e-12
ARGSS,0.0,9.791248988067278e-12
ARG_Ltex,18.935476232596606,18.93547623262947
ARGabcpp,0.0,18.935476232639992
ASAD,-4.806261890822211e-12,0.0
ASN_Ltex,15.41472108548452,1000.0
ASNt2rpp,15.414721085479249,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.47534416014766673,0.47534416014255937
ASPCT,0.0,8.908004860175743e-12
ASPKi,0.0,3.330460142988296e-12
ASPO1,0.0,1000.0
ASPO5,0.0,5.213832004290417e-13
ASPO6,0.0,6.796508813196967e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.1186239105855451e-11
ASPt2rpp,-1000.0,999.9999999999998
ATPPRT,0.0,1.1191564143479451e-12
ATPS4pp,999.9999999999998,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.23767208007396104,0.2376720800739616
BTNCLi,0.0,93.82632092600164
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,2.0216933836733824e-11
BUTSO3abcpp,0.0,1.1615132902820381e-11
BUTSO3tex,0.0,1.2416176551290719e-11
BUTt2pp,0.0,8.125895941798898e-12
BUTtex,0.0,1.081408925434987e-11
BZ12DOX,0.0,1.0814089254350024e-11
BZ12DOXy,0.0,1.1490537961297511e-11
BZAMAH,0.0,1000.0000000000106
BZAMt2rpp,0.0,999.9999999999836
BZAMtex,0.0,999.9999999999839
BZDIOLDH,0.0,-1.628910764685368e-11
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.23767208007396104,0.23767208007396112
CATDOX,0.0,0.0
CAt4ipp,0.23767208007396104,0.23767208007396134
CBIAT,0.23767208007396107,0.23767208007396134
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,1.3634071210358489e-11
CD2abc1pp,0.0,-4.099347741974049e-12
CD2t6rpp,-1.0835508434159281e-12,2.1428073561328656e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,3.3304601429883018e-12
CDAPPA140,0.0,-1.9971070911398307e-12
CDAPPA141,0.0,-1.837338523848644e-12
CDAPPA160,0.0,-1.837338523848644e-12
CDAPPA161,0.0,-1.1982642546838985e-12
CDAPPA180,0.0,-1.1982642546838985e-12
CDAPPA181,0.0,-5.591899855191526e-13
CDOSKT,3.8416681026261337,3.8416681026261283
CDPGHL,0.0,0.0
CDPMEK,23.493652931218453,23.49365293122221
CGLYabcpp,0.2376720800726629,6.795356778679604
CGLYtex,0.2376720800734018,6.7953567786992535
CHOLD,0.0,0.0
CHORM,0.0,8.86870571638613e-12
CHORS,4.573681223138101,4.573681223137487
CHRPL,0.23767208007394197,0.23767208007396043
CITL,0.0,2.1820852590973818e-11
CITt2pp,97.66576313150918,999.9999999999998
CITtex,97.66576313152314,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8172880053697844,0.8172880053697801
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8172880053697844,0.8172880053697865
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8172880053697844,0.8172880053697865
CLtex,0.2376720800739611,0.2376720800739617
CO2tex,-1000.0,-999.999999999989
CO2tpp,-1000.0,-999.9999999999994
COBALT2tex,0.2376720800739611,0.23767208007400206
COBALTt5pp,-0.23767208007447083,-0.2376720800739611
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,902.3342368684657
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,7.987363044964964
CTPS2,0.0,7.987363044978355
CU2tex,0.23767208007396107,0.23767208007396184
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-2.238328586744493e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-9.892889058609073e-12
CYSS,0.0,-1.5002523243755272e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.373281493561324e-10
CYTK1,42.90416630367911,43.37951046382661
CYTK2,-1.7487711658935389e-12,0.0
Cuabcpp,0.23767208007396107,0.23767208006487592
Cut1pp,0.0,1.3973161001809286e-13
D4DGCDi,0.0,7.681279558167106e-13
DAAD,0.0,1000.0
DADA,0.0,0.0
DADNK,0.0,1.835068299533962e-11
DAPDC,0.0,2.5032614014698993e-11
DAPE,0.0,0.0
DASYN120,0.0,1.0751569369977092e-11
DASYN140,0.0,1.1089448008511726e-11
DASYN141,0.0,1.1089448008511726e-11
DASYN160,0.0,1.1164545850555814e-11
DASYN161,0.0,1.1164545850555814e-11
DASYN180,3.269152021479138,3.2691520214903025
DASYN181,0.0,1.2053059412434597e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.2691520214791376,3.2691520214791563
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2691520214791376,3.269152021479157
DB4PS,0.9506883202958443,0.9506883202958499
DBTS,0.0,0.0
DCTPD,0.0,2.3625451639323282e-11
DCTPD2,0.0,1.7127716447121975e-11
DDCAtex,19.208340513130665,19.208340513135603
DDCAtpp,19.208340513130665,19.20834051314113
DDGALK,0.0,240.26279401514486
DDGLK,0.0,240.2627940151286
DDPA,4.573681223138121,4.573681223141756
DDPGA,0.0,0.0
DDPGALA,0.0,240.26279401511883
DGK1,0.0,1.3761620011632815e-11
DHAD1,0.0,27.510783128160394
DHAD2,21.356753352560688,25.097680423360313
DHAK,0.0,2.7523240023265568e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.562010998234248,3.5620109982342534
DHFS,0.7130162402218846,0.7130162402218844
DHNAOT4,0.4753441601479222,0.4753441601479229
DHNAOT7,0.4753441601479222,0.47534416014792286
DHNPA,0.7130162402218847,0.7130162402218845
DHORD2,0.0,2.413282642673156e-12
DHORD5,0.0,3.3323158320732962e-12
DHORTS,-2.1483806168286347e-12,-1.141204052079903e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4753441601479223,0.4753441601479222
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,9.500474154456569
DHPS,0.7130162402170616,0.7130162402218834
DHQS,4.573681223138129,4.573681223137853
DHQTi,4.573681223138129,4.573681223139384
DMATT,2.157393182844779,2.157393182844866
DMPPS,0.0,1000.0
DMPPS2r,-997.8426068171552,2.1573931828449275
DMQMT,0.23767208007396107,0.23767208007396198
DMQMT2,0.0,0.0
DM_4HBA,0.2376720800739674,0.2376720800739545
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.493535321723689e-12
DPCOAK,0.4753441601478832,0.47534416014765785
DPRr,0.47534416014788067,0.4753441601477401
DRBK,0.0,2.0399068375803194e-11
DRIBabcpp,0.0,1.5721933032922418e-11
DRIBtex,0.0,1.572193303292242e-11
DRPAr,0.0,1.5721933032922418e-11
DTMPK,2.8489947580123647,2.8489947580123762
DUTPDP,2.848994758012365,2.848994758012361
DXPRIr,23.4936529312186,23.493652931222154
DXPS,23.73132501129257,23.731325011295475
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,242.39497315685662
E4PD,0.0,0.0
EAR100x,0.0,1.575508820309056e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.538304042958275,6.538304042959615
EAR11M12x,6.538304042958275,6.538304042961105
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.538304042958275,6.538304042959575
EAR13M14x,6.538304042958275,6.538304042960181
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.538304042958275,6.538304042958289
EAR15M16x,6.538304042958275,6.538304042958265
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.538304042958275,6.538304042958247
EAR5M6x,6.538304042958228,6.53830404295807
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.538304042958275,6.5383040429582815
EAR7M8x,6.538304042958228,6.5383040429569075
EAR80x,0.0,0.0
EAR8M10x,6.538304042958275,6.538304042958278
EAR8M9x,0.0,0.0
EAR9M10x,6.538304042958275,6.538304042958275
ECOAH1,-5.607262071421549e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.0815375893676788e-13
EDA,0.0,240.26279401510646
EDD,0.0,240.2627940151155
EDTXS1,3.8416681026261346,3.841668102626141
EDTXS2,1.9197211027708188,1.9197211027708099
EHGLAT,0.0,0.0
ENO,1000.0000000000126,1000.0
ERYTH1PDE,0.0,8.326150357470852e-12
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,6.408349187762949e-12
ETHAAL,37.55744637407628,41.29837344490066
ETHAt2pp,37.557446374081884,41.29837344490464
ETHAtex,37.557446374081884,41.29837344490464
ETHRTL1PDH,0.0,1.0390180239388882e-11
ETHRTLK,0.0,0.0
ETHRTLabcpp,0.0,0.0
ETHRTLtex,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,3.5249991267613345e-11
EX_12ppd_S(e),-999.9999999999995,200.5529179528024
EX_26dap_M(e),-1.9197211027415513,-1.9197211027708185
EX_2hyoxplac(e),0.0,1.14359825143868e-12
EX_Lcyst(e),7.761511642060518e-11,0.0
EX_abt(e),-187.69077377170296,-7.731752644998413e-12
EX_ac(e),999.9999999999815,1000.0
EX_acgam(e),-1.322118101211406e-12,0.0
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-242.3949731569024,1000.0
EX_alaasp(e),-4.0672102698194815e-12,0.0
EX_alagln(e),-5.831552706128302e-12,0.0
EX_alaglu(e),-1.3613121377225505e-11,0.0
EX_alagly(e),7.429238379040171e-12,0.0
EX_alahis(e),-6.083914017433367,-6.083914017432702
EX_alaleu(e),2.081537589367703e-11,0.0
EX_alathr(e),-6.4482803566773326e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-6.123130341434702e-11,0.0
EX_arab_L(e),-9.630413015130889e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.935476232610256,-18.93547623259692
EX_asn_L(e),-1000.0,-15.414721085497998
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),76.7550718792059,76.75507187920618
EX_but(e),-1.7940708304337503e-11,0.0
EX_butso3(e),-8.811480133174086e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.000000000009,0.0
EX_ca2(e),-0.2376720800739587,-0.23767208007396104
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.79535677868776,-0.23767208006925894
EX_cit(e),-1000.0,-97.66576313153494
EX_cl(e),-0.2376720800739629,-0.2376720800739611
EX_co2(e),999.999999999992,999.9999999999999
EX_cobalt2(e),-0.2376720800744896,-0.2376720800739611
EX_csn(e),0.0,0.0
EX_cu2(e),-0.23767208007396146,-0.23767208007396107
EX_ddca(e),-19.20834051313076,-19.208340513130665
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),-2.841298809486916e-11,0.0
EX_etha(e),-41.29837344486217,-37.55744637410909
EX_ethrtl(e),7.511573918680819e-11,0.0
EX_ethso3(e),1.3245116408310134e-11,7.968999624608877e-15
EX_fe2(e),-0.7130162402218589,-0.4753441601479225
EX_fe3(e),-0.23767208007396132,-3.047834290577146e-17
EX_fru(e),-999.9999999999999,-576.3473361448021
EX_fuc_L(e),-200.55291795277626,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),7.560806594284715e-12,0.0
EX_galct_D(e),-9.294818532147491e-12,0.0
EX_galctn_D(e),-240.26279401519665,0.0
EX_galt(e),-1.8223743002700873e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-312.81795628621364,-1.7498742156788172e-15
EX_gcald(e),0.9506883202896923,0.9506883202850612
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-240.26279401511212,1000.0
EX_glcr(e),-1.6484242675804706e-11,0.0
EX_glcur(e),-240.26279401511616,0.0
EX_gln_L(e),-9.046552541215545e-12,0.0
EX_glu_L(e),-1000.0000000000001,999.9999999999992
EX_glyasn(e),5.977615030223533e-12,0.0
EX_glyasp(e),-7.794139232724383e-12,0.0
EX_glyb(e),-3.190131682906263e-12,0.0
EX_glyc(e),578.7992001609792,1000.0
EX_glyc3p(e),-200.55291795280664,0.0
EX_glycys(e),-6.557684698612555,-9.53457515669698e-16
EX_glygln(e),-1.927684805920742e-12,0.0
EX_glyglu(e),-3.954272040456869e-12,0.0
EX_glyleu(e),-35.35139047569525,-35.35139047570198
EX_glymet(e),-3.7409270707812454,0.0
EX_glyphe(e),-21.360667861234298,-11.860193706775053
EX_glypro(e),-2.869327822163632e-12,0.0
EX_glytyr(e),-9.500474154456532,1.8153942445600603e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,1000.0000000000182
EX_hexs(e),-1.1765563912569197e-11,0.0
EX_hg2(e),0.0,7.227078146102754e-12
EX_hxan(e),-1000.0,7.958078640513122e-13
EX_ile_L(e),-3.740927070822942,0.0
EX_isetac(e),-1.8862276946198415e-11,0.0
EX_k(e),-0.2376720800739617,-0.23767208007396104
EX_lac_D(e),-242.3949731567381,1000.0
EX_lac_L(e),-242.39497315681504,1000.0
EX_lcts(e),-1.3229136561833135e-11,0.0
EX_leu_L(e),8.705857282176217e-12,0.0
EX_lys_L(e),-21.90896771720057,-21.908967717182655
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.4009597000349412e-12,0.0
EX_malthx(e),-3.920908290646859e-12,0.0
EX_malttr(e),-2.8786532624764e-12,0.0
EX_man(e),-312.8179562862258,0.0
EX_met_D(e),-1.1647740989818414e-11,0.0
EX_met_L(e),-10.046970266243916,-7.495255957508845e-14
EX_metala(e),-10.046970266245419,5.1934468680705636e-15
EX_metsox_R_L(e),-8.429635889340775e-12,0.0
EX_metsox_S_L(e),-10.04697026623831,-3.6852503164569193e-13
EX_mg2(e),-0.2376720800739619,-0.23767208007396104
EX_mn2(e),-0.23767208007395924,-0.23767208007396104
EX_mnl(e),-312.8179562861342,0.0
EX_mops(e),-4.405740066587029e-12,0.0
EX_mqn7(e),-0.47534416014792297,-0.47534416014792225
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-951.270123740548,1000.0
EX_ni2(e),1.3005755406457868e-12,0.0
EX_nmn(e),-0.4753441601482754,-0.47534416014546493
EX_no2(e),-1000.0,999.9999999999986
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_o2(e),-1000.0,-0.11883604002494415
EX_ocdca(e),-6.538304042958287,-6.538304042958278
EX_orn(e),-3.5386139019250906e-12,18.93547623260897
EX_oxa(e),97.6657631314878,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.23767208007536597,-0.23767208007396107
EX_pi(e),-526.5642395817611,131.01002127015303
EX_ppa(e),-8.514175473943613e-12,9.308572160044517e-12
EX_ppi(e),3.950256273625998e-15,228.51067144953774
EX_pro_L(e),-1000.0,-14.149797500927662
EX_ptrc(e),-0.2376720800778929,-0.2376720800711851
EX_rib_D(e),-2.5121618614458633e-11,4.781719471240867e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-156.40897814312302,0.0
EX_ser_L(e),-46.46034391646189,-44.32129519584909
EX_so4(e),-0.23767208007573865,-0.23767208007396104
EX_spmd(e),-0.237672080073962,-0.2376720800744643
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-7.936411618608776e-12,0.0
EX_sulfac(e),-9.410179897552657e-11,0.0
EX_taur(e),-2.9951772615977404e-12,0.0
EX_thm(e),0.0,0.0
