,minimum,maximum
DHFS,1.8026307056294528,1.8026307056310713
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.857117475856041e-13
DHNAOT4,0.0,5.568973798571627e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.794457059906472e-13
DHNPA,1.802630705629453,1.8026307056306594
DHORD2,0.0,6.6497926841537366e-12
DHORD5,0.0,7.277452165471128e-12
DHORTS,7.895847974731128e-13,1.7920875520870324e-13
DHPPDA,0.0,-3.1693666231798366e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307056298756,1.8026307056312554
DHQS,6.527767673334502,6.5277676733384995
DHQTi,6.5277676733344165,6.527767673337915
DINSt2,0.0,999.9999999999999
DMATT,0.7375626422040933,0.7375626422045438
DMQMT,0.6008769018764841,0.6008769018764846
DM_4HBA,0.0,-9.87179767875686e-13
DM_5DRIB,0.0,1.3970241403591641e-12
DM_5MTR,0.0,3.751115827834747e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4092918360976
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.275126400374861e-12
DM_btn,0.0,8.823429880772288e-12
DM_dad_5,0.0,2.6946062822162423e-12
DM_dhptd(c),1.2017538037523632,1.2017538037577709
DM_teich_45_BS(c),0.0,1.2464533471517115e-13
DNMPPA,1.802630705629915,1.8026307056301885
DNTPPA,1.8026307056326099,1.8026307056301336
DPCOAK,1.2017538037528583,1.2017538037528592
DPMVDc,6.310558358615574,6.310558358613321
DPR,0.0,9.335828343068195e-12
DRBK,0.0,7.28937445363108e-12
DRIBabc,0.0,7.104158617239453e-12
DRPAr,-689.267312481268,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3506618723364376,1.3506618723364385
DURIK1,0.6834665416693343,1000.0
DURIPP,-997.7272523848166,999.3165334583355
DURIt2,0.0,1000.0
DXPS,0.0,1.4433954717433367e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999993
EAR100x,6.29246325839281,6.292463258395991
EAR10M11x,0.0,0.0
EAR10M12x,6.292463258392812,6.292463258394259
EAR11M12x,6.292463258392812,6.292463258394066
EAR120x,6.29246325839281,6.292463258393711
EAR12M13x,0.0,0.0
EAR12M14x,6.292463258392812,6.2924632583941476
EAR13M14x,6.292463258392812,6.29246325839412
EAR140x,6.292463258392809,6.292463258393691
EAR14M15x,0.0,0.0
EAR14M16x,6.292463258392812,6.292463258392819
EAR15M16x,6.292463258392812,6.292463258392803
EAR160x,6.29246325839281,6.292463258392801
EAR180x,6.292463258392811,6.292463258392808
EAR40x,6.292463258392809,6.292463258392797
EAR4M5x,0.0,0.0
EAR4M6x,6.292463258392812,6.292463258392811
EAR5M6x,6.292463258392812,6.29246325839281
EAR60x,6.292463258392809,6.292463258392801
EAR6M7x,0.0,0.0
EAR6M8x,6.292463258392812,6.292463258392812
EAR7M8x,6.292463258392812,6.292463258392803
EAR80x,6.292463258392809,6.29246325839281
EAR8M10x,6.292463258392812,6.292463258392807
EAR8M9x,0.0,0.0
EAR9M10x,6.292463258392812,6.292463258392799
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000009
EX_2obut(e),-998.7982461962423,1.2017538037750195
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000016,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.199358226551886e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.337501281431021e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461962413,999.9999999999999
EX_adocbl(e),-1000.0,-8.76107084588634
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.877085054131339e-12,0.0
EX_alagln(e),-22.156000949802547,0.0
EX_alaglu(e),-1.1799348865034623e-11,0.0
EX_alagly(e),-1.2838055720366062e-11,0.0
EX_alahis(e),-1.2190244259384186e-11,0.0
EX_alaleu(e),-1.491518193458154e-11,0.0
EX_alathr(e),-14.140060751250815,-14.140060751234412
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-1.1946849502453725e-12,0.0
EX_arbt(e),-791.4092918360942,0.0
EX_arg_L(e),-987.1888431064073,404.9539700823849
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923809493791
EX_biomass(e),75.6800511198766,75.68005111987655
EX_btn(e),-8.37924774473474e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,-1.0248983118881457e-14
EX_ca2(e),-0.6008769018764849,-0.6008769018764842
EX_cbl1(e),8.76107084587747,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158533349245,-0.6008769018811867
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000015
EX_chols(e),-9.24544858268315e-12,0.0
EX_cit(e),-6.827852012174819e-12,0.0
EX_cl(e),-0.6008769018764847,-0.6008769018764841
EX_co2(e),607.8571868112252,1000.0
EX_cobalt2(e),-0.6008769018764845,-0.6008769018764841
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769018764837,-0.6008769018764841
EX_cys_L(e),-4.310281631475223,0.0
EX_cytd(e),-1.977065655461564,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7982461962455,999.9999999999999
EX_dcyt(e),-2.2150453506220686e-13,999.3165334583482
EX_dfdcytd(e),-3.4436583279441678e-12,0.0
EX_dfduri(e),0.0,-2.7222437259076987e-12
EX_dgsn(e),-5.695158454931624,-5.695158454928491
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),2.3142932532664188e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000015,1000.0000000000011
EX_fald(e),-999.9999999999998,1000.0
EX_fe2(e),-0.6008769018789731,-0.6008769018764843
EX_fe3(e),-0.6008769018764843,-0.6008769018723689
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.343834724966663e-13
EX_for(e),1.8026307056373143,1000.0
EX_fru(e),-965.6218297224584,-2.0082501128679025e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.504372206013885e-12,0.0
EX_galt(e),-526.2786246237215,0.0
EX_gam(e),-812.5952410266303,-21.18594919054368
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4092918360886,0.0
EX_glcn(e),-1.993068008091139e-12,0.0
EX_gln_L(e),-22.156000949797185,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186841544625243,1000.0
EX_glyasn(e),-11.225621982615353,-11.225621982611667
EX_glyasp(e),-1.8694395623703616e-12,0.0
EX_glyb(e),999.9999999999931,1000.0000000000003
EX_glyc(e),-1000.0,967.5714462233784
EX_glyc3p(e),-1000.0,-2.389713556054478e-13
EX_glycys(e),-4.310281631492217,0.0
EX_glygln(e),-22.156000949805733,0.0
EX_glyglu(e),-8.806760384772223e-12,0.0
EX_glyleu(e),-996.8131584553828,0.0
EX_glymet(e),-4.288334779723142e-12,0.0
EX_glyphe(e),-13.334068206811063,-13.334068206810338
EX_glypro(e),-12.186758631829655,5.471035266165593e-15
EX_glytyr(e),-8.403512876353389,-8.40351287635063
EX_h(e),-1000.0,-1000.0000000000024
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310281631496364,-1.7610378252729782e-12
EX_hg2(e),0.0,-1.927342705741646e-12
EX_his_L(e),-6.201828829171659,-6.2018288291712285
EX_ile_L(e),-33.051082741131786,966.9489172588661
EX_ins(e),-7.45557865744912e-12,1000.0000000000061
EX_isnzd(e),-999.999999999999,1000.0000000000002
EX_k(e),-0.6008769018764839,-0.6008769018764841
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.85241641581536,0.0
EX_leu_L(e),-26.295790562111797,1000.0
EX_lys_L(e),0.0,3.0540534641351748e-12
EX_mal_L(e),-994.7083221695373,1000.0
EX_malt(e),-395.7046459180434,0.0
EX_malthx(e),3.8689893923392535e-12,0.0
EX_malttr(e),2.3051295254778232e-12,0.0
EX_man(e),-791.4092918360855,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392316507737071,-10.392316507730802
EX_metala(e),-8.367482435733326e-13,4.7534522820970403e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7799060876866153e-12,0.0
EX_mg2(e),-0.600876901876484,-0.6008769018764839
EX_mn2(e),-0.6008769018764836,-0.6008769018764841
EX_mnl(e),-791.4092918360772,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538037529714,-1.2017538037525477
EX_na1(e),-1000.0000000000007,-2.128012369129415e-13
EX_nac(e),-1.201753803752996,998.7982461962488
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999981
EX_nh4(e),-787.6665491610397,1000.0
EX_ni2(e),-4.2751264003748697e-13,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000023,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-1.2345954287089603e-12
EX_orn(e),-817.0638381354463,972.5523212198145
EX_pb(e),0.0,-1.0237871594404067e-12
EX_pheme(e),-0.6008769018764837,-0.6008769018766908
EX_pi(e),1000.0000000000099,1000.0
EX_pime(e),1.9687201201071812e-12,0.0
EX_pnto_R(e),-1.2017538037522788,-1.2017538037546285
EX_ppi(e),0.0,653.8541025277525
EX_pro_L(e),-1000.0,-999.9999999999992
EX_ptrc(e),-0.6008769018739077,-0.60087690187497
EX_r406(e),0.0,392.1428131887822
EX_r788(e),-392.1428131887773,0.0
EX_rib_D(e),-1.5817967681387024e-12,4.636201621637035e-12
EX_ribflv(e),-1.2017538037529685,-1.2017538037532234
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189647455187
EX_sheme(e),-0.6008769018758457,-0.6008769018760827
EX_so4(e),-0.6008769018764842,-0.6008769018764842
EX_spmd(e),-0.6008769018764837,-0.6008769018746368
EX_succ(e),5.291677830394821,1000.0
EX_sucr(e),-395.7046459180427,0.0
EX_thm(e),-0.600876901876483,-0.6008769018758503
EX_thymd(e),-1.3506618723364368,3.9148476438575315e-12
EX_tma(e),0.0,4.305371516858958e-12
EX_tmao(e),9.975711338533241e-12,0.0
EX_tre(e),-395.70464591804046,0.0
EX_ura(e),1.3252891841162077e-12,0.0
EX_urea(e),2.1480806517664083e-13,1000.0
EX_uri(e),-1000.0,997.0437858431516
EX_val_L(e),-415.43107851940107,976.7117346693916
EX_xan(e),6.650474225688817e-12,0.0
EX_zn2(e),-0.6008769018764851,-0.6008769018764839
F1PPt,0.0,0.0
FACOAL140i,0.0,1.4462489423828794e-11
FACOAL160i,0.0,1.2469868644120804e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0005570084052298e-11
FACOAL181i,0.0,1.7790835746642977e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
