,minimum,maximum
DHNAOT4,0.0,-4.327462905695991e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.7819039436389747e-13
DHNPA,1.8027390403332217,1.8027390403314318
DHORD2,0.0,-5.7546282843638064e-12
DHORD5,0.0,-4.807111512219664e-12
DHORTS,-2.67195400023429e-13,-8.93786738824263e-14
DHPPDA,0.0,-8.312593210945392e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739040335699,1.8027390403314492
DHQS,6.528159979853734,6.5281599798507965
DHQTi,6.528159979853733,6.5281599798513446
DINSt2,0.0,999.9999999999998
DMATT,0.7376069683270783,0.7376069683265014
DMQMT,0.6009130134444072,0.6009130134444065
DM_4HBA,0.0,-1.0080462426814715e-12
DM_5DRIB,0.0,-1.932938882039451e-12
DM_5MTR,0.0,-2.4440538082798167e-12
DM_AMOB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2759146592197457e-11
DM_btn,0.0,-9.666845972316699e-12
DM_dad_5,0.0,-2.9843954008494485e-12
DM_dhptd(c),1.2018260268888141,1.2018260268856653
DM_teich_45_BS(c),0.0,-8.869354518566754e-14
DNMPPA,1.8027390403372499,1.8027390403320085
DNTPPA,1.8027390403358432,1.8027390403321053
DPCOAK,1.201826026889684,1.2018260268894922
DPMVDc,6.310937611264638,6.310937611263669
DPR,0.0,-5.4736974798404495e-12
DRBK,0.0,-1.3899928797130416e-11
DRIBabc,0.0,-8.880080170880939e-12
DRPAr,-689.3604194560442,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3466560762014104,1.3466560762014093
DURIK1,0.6875718797088244,1000.0
DURIPP,-997.7271157969748,999.3124281202998
DURIt2,0.0,1000.0
DXPS,0.0,-4.305439717147302e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841423560481,6.292841423557289
EAR10M11x,0.0,0.0
EAR10M12x,6.2928414235605,6.292841423558792
EAR11M12x,6.2928414235605,6.2928414235594845
EAR120x,6.292841423560482,6.29284142355915
EAR12M13x,0.0,0.0
EAR12M14x,6.2928414235605,6.2928414235592935
EAR13M14x,6.2928414235605,6.2928414235594845
EAR140x,6.2928414235605015,6.292841423559668
EAR14M15x,0.0,0.0
EAR14M16x,6.292841423560501,6.29284142356049
EAR15M16x,6.292841423560501,6.2928414235604935
EAR160x,6.292841423560502,6.2928414235604935
EAR180x,6.292841423560503,6.292841423560495
EAR40x,6.292841423560477,6.292841423560513
EAR4M5x,0.0,0.0
EAR4M6x,6.2928414235605,6.292841423560492
EAR5M6x,6.2928414235605,6.292841423560492
EAR60x,6.292841423560478,6.292841423560479
EAR6M7x,0.0,0.0
EAR6M8x,6.2928414235605,6.292841423560482
EAR7M8x,6.2928414235605,6.292841423560485
EAR80x,6.292841423560479,6.2928414235604695
EAR8M10x,6.2928414235605,6.29284142356049
EAR8M9x,0.0,0.0
EAR9M10x,6.2928414235605,6.292841423560518
ECOAH9,0.0,-2.5810746949225505e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETOHt2r,-1000.0,1000.0000000000032
EX_2obut(e),-998.7981739730976,1.2018260268686727
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000053,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.3466011698810985e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.5435949428613272e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739731124,1000.0000000000001
EX_adocbl(e),-1000.0,-8.757510401343552
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.8619496594684466e-12,0.0
EX_alagln(e),-22.15733248364427,0.0
EX_alaglu(e),-1.5403670565366578e-12,0.0
EX_alagly(e),1.730415634931844e-13,0.0
EX_alahis(e),8.170079330807478e-13,0.0
EX_alaleu(e),8.088816729842731e-13,0.0
EX_alathr(e),-14.14091054220542,-14.140910542208358
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.2821491122386859e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-987.1880731800559,405.0771309560117
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885762809261
EX_biomass(e),75.6845993481375,75.68459934813747
EX_btn(e),-5.878298800515469e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,0.0
EX_ca2(e),-0.6009130134444074,-0.6009130134444073
EX_cbl1(e),8.757510401330087,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453684714977,-0.6009130134483313
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000077
EX_chols(e),0.0,0.0
EX_cit(e),5.525493273681739e-12,0.0
EX_cl(e),-0.6009130134444066,-0.6009130134444072
EX_co2(e),607.734795863943,1000.0
EX_cobalt2(e),-0.600913013444407,-0.6009130134444072
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130134444073,-0.6009130134444072
EX_cys_L(e),-4.3105406712744845,0.0
EX_cytd(e),-1.977184473365713,-3.376982940702011e-16
EX_czp(e),-1000.0000000000001,999.9999999999995
EX_dad_2(e),-998.7981739731044,999.9999999999999
EX_dcyt(e),-1.4380190809622977e-12,999.3124281203014
EX_dfdcytd(e),3.774968848497998e-12,0.0
EX_dfduri(e),0.0,5.945661398636723e-12
EX_dgsn(e),-5.699564986192567,-5.699564986200271
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000003,0.0
EX_drib(e),-5.325838894961529e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130134464358,-0.6009130134444073
EX_fe3(e),-0.6009130134444066,-0.6009130134401762
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.110031853528175e-13
EX_for(e),1.8027390403353096,1000.0
EX_fru(e),-965.6197636592854,3.7654689616273176e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.225582717206879e-12,0.0
EX_galt(e),-526.3248262347654,0.0
EX_gam(e),-812.6436251977947,-21.187222426116442
EX_gbbtn(e),1.2919188357033988e-11,0.0
EX_glc_D(e),-791.4564027716591,0.0
EX_glcn(e),-9.148770496802183e-12,0.0
EX_gln_L(e),-22.15733248362835,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033067793264,1000.0
EX_glyasn(e),-11.226296621309304,-11.226296621304703
EX_glyasp(e),6.830644554814784e-13,0.0
EX_glyb(e),1000.0000000000005,1000.0
EX_glyc(e),-1000.0,967.5694973284772
EX_glyc3p(e),-1000.0,3.190648620346905e-13
EX_glycys(e),-4.310540671284535,-8.194484293119254e-16
EX_glygln(e),-22.157332483653413,0.0
EX_glyglu(e),8.219468339744308e-12,0.0
EX_glyleu(e),-996.8129669321917,0.0
EX_glymet(e),1.1790497202052324e-11,0.0
EX_glyphe(e),-13.334869559148336,-13.334869559147064
EX_glypro(e),-12.187491033035245,0.0
EX_glytyr(e),-8.404017911614513,-8.404017911616428
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.31054067126402,3.763710050802351e-12
EX_hg2(e),0.0,3.566239564365503e-12
EX_his_L(e),-6.202201547381165,-6.202201547379829
EX_ile_L(e),-33.053069048837266,966.9469309511619
EX_ins(e),2.281794091686888e-12,1000.0000000000018
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130134444074,-0.6009130134444072
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8832174898298,0.0
EX_leu_L(e),-26.297370889501636,1000.0
EX_lys_L(e),0.0,-2.5161600517910853e-13
EX_mal_L(e),-994.7080041497587,1000.0
EX_malt(e),-395.72820138585126,0.0
EX_malthx(e),4.104121344359874e-12,0.0
EX_malttr(e),5.850360377953209e-12,0.0
EX_man(e),-791.4564027716688,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941066346298,-10.392941066351222
EX_metala(e),5.500337232854352e-12,-2.3388525278471187e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.2445293154972063e-12,0.0
EX_mg2(e),-0.6009130134444068,-0.6009130134444071
EX_mn2(e),-0.6009130134444073,-0.6009130134444072
EX_mnl(e),-791.4564027716775,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260268888126,-1.2018260268890204
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.20182602688905,998.7981739731104
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6545148934616,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.999999999998,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-8.314036560548452e-13
EX_orn(e),-817.0515384579764,972.5506716661115
EX_pb(e),0.0,-1.5978284921401175e-12
EX_pheme(e),-0.600913013444408,-0.6009130134446333
EX_pi(e),1000.0000000000038,1000.0
EX_pime(e),-2.15034464143825e-12,0.0
EX_pnto_R(e),-1.2018260268898975,-1.2018260268904428
EX_ppi(e),0.0,653.9295249093628
EX_pro_L(e),-1000.0,-999.999999999992
EX_ptrc(e),-0.6009130134470154,-0.6009130134434706
EX_r406(e),0.0,392.2652041360483
EX_r788(e),-392.2652041360529,0.0
EX_rib_D(e),-1.6245480321424532e-12,-2.178637922846416e-13
EX_ribflv(e),-1.2018260268888146,-1.2018260268904748
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694422385
EX_sheme(e),-0.6009130134459139,-0.600913013444207
EX_so4(e),-0.6009130134444077,-0.6009130134444073
EX_spmd(e),-0.6009130134444067,-0.6009130134467128
EX_succ(e),5.291995850268465,1000.0
EX_sucr(e),-395.72820138583234,0.0
EX_thm(e),-0.6009130134443477,-0.6009130134460597
EX_thymd(e),-1.3466560762014115,-7.236851660129434e-12
EX_tma(e),0.0,-2.6163658808259883e-12
EX_tmao(e),-3.5328521146517313e-12,0.0
EX_tre(e),-395.72820138583387,0.0
EX_ura(e),6.198933280543546e-12,0.0
EX_urea(e),2.744150541013883e-12,1000.0
EX_uri(e),-1000.0,997.0395439172771
EX_val_L(e),-415.55486904745646,976.7103350885909
EX_xan(e),2.479573312217423e-12,0.0
EX_zn2(e),-0.6009130134444071,-0.6009130134444072
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.618001589627027e-12
FACOAL160i,0.0,-1.0131371943357872e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.2946429169495013e-11
FACOAL181i,0.0,-2.3445033792001197e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.312593210945865e-13,1000.0
FBA2,-1000.0,965.6197636593054
FBA3,0.0,1000.0
