,minimum,maximum
3OAS6M8,4.3667683694183355,4.36676836941831
3OAS7M8,4.3667683694183355,4.366768369418304
3OAS80,0.0,0.0
3OAS8M10,4.3667683694183355,4.366768369418356
3OAS8M9,0.0,0.0
3OAS9M10,4.3667683694183355,4.366768369418356
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.285168101736113e-11
5DOAN,0.0,-8.431290981078798e-12
5MTHCYST,9.609360214919355e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,563.2083749358835
AB6PGH2,0.0,563.2083749358808
ABTOXy,0.0,0.0
ACALD,95.14235507016721,1000.0
ACALDt,1000.0000000001509,1000.0
ACBIPGT,0.15873518801540054,0.1587351880153977
ACCOACL,87.33536738836673,87.33536738836389
ACEDIPIT,0.0,0.0
ACGAMT,0.2777417240973487,0.27774172409735
ACGApts,0.0,1.6972600474016408e-11
ACHBPL,0.0,-5.774527769039908e-11
ACKr,-1000.0,-1000.0000000001608
ACLDC,0.0,-1.255485384547499e-10
ACLS_a,288.678337103968,288.6783371037705
ACLS_b,-288.67833710389783,-288.6783371040365
ACNML,1.4240219480322502e-12,0.0
ACOAAGPAT140,0.0,-5.6545885010131666e-12
ACOAAGPAT160,0.0,-1.003697144962639e-11
ACOAAGPAT180,0.0,2.183384184709129
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.183384184709168,2.1833841847091633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.183384184709168,2.1833841847091415
ACOATA,4.366768369418337,4.36676836941836
ACPS1,0.15873518801540054,0.15873518801540137
ACS,0.0,6.495686601166238e-12
ACTD,0.0,-2.0422248497221763e-11
ACTNDH,4.872158540736354e-12,-2.189728040529206e-11
ACtr,-1000.0,-1000.0000000000252
ADA,0.0,-1.1493880281068574e-11
ADCL,0.0,-1.4141142117186145e-12
ADCS,0.0,-5.046250899745678e-12
ADK1,45.778325998775486,45.77832599875168
ADK2,0.15873518801540049,0.15873518801123432
ADNCYC,0.0,0.0
ADOCBIK,0.15873518801540054,0.15873518801540024
ADOCBLS,0.15873518801540054,0.1587351880154016
ADPRDP,0.0,0.0
ADPT,0.3174703760390217,0.3174703760384845
ADSL1r,7.551160794519131,7.551160794512955
ADSL2r,0.0,-6.132634911202032e-12
ADSS,7.551160794519373,7.551160794517155
AGDC,0.0,-1.6864746005805512e-11
AGPAT120,0.0,-1.3101594484491812e-12
AGPAT140,0.0,-1.2755535773696927e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.903023886586571e-12
AGPAT161,0.0,-2.367863839782877e-12
AGPAT180,0.0,2.1833841847091606
AGPAT181,0.0,0.0
AHCYSNS_r,0.31747037603080097,0.31747037602718003
AHEXASE3,0.0,0.0
AICART,0.0,-6.0959535096794225e-12
AIHPDCOATA,4.366768369418336,4.366768369418313
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3410449757246401e-11
ALAALA,1.2821333077517139,1.2821333077517059
ALAASP1c,0.0,-2.0115674635868934e-11
ALAASPabc,0.0,-1.4026419975176286e-11
ALACI,-711.3216628960474,1000.0
ALAD_R,-19.129371537326772,-19.129371537277468
ALAGLN1c,0.0,-1.346690807779794e-11
ALAGLNabc,0.0,-9.415934427914016e-12
ALAGLU1c,0.0,-3.295577049769892e-11
ALAGLUabc,0.0,-2.607573389472686e-11
ALAGLY1c,0.0,-4.741538036611389e-12
ALAGLYabc,0.0,-6.4317236613247695e-12
ALAHIS1c,0.0,-8.843620034321599e-12
ALAHISabc,0.0,-1.1737895681917704e-11
ALALEU1c,0.0,-1.1737413172529772e-11
ALALEUabc,0.0,-1.291795345537263e-11
ALAPGPL,0.09258057469911622,0.09258057469911585
ALAR,6.730392476963657,6.730392476963557
ALATHR1c,10.820034275616388,10.820034275574725
ALATHRabc,10.820034275616388,10.820034275596509
ALCD19,-1000.0,845.5247799976631
ALCD2x,-904.857644930004,-5.099543471316995e-11
AMALT1,0.0,-3.190253752307956e-12
AMALT2,0.0,281.60418746796967
AMALT3,0.0,281.6041874679773
AMALT4,0.0,281.60418746797745
AMANAPEr,0.0,-3.80515878578077e-12
AMANK,0.0,2.9789798618481556e-12
AMMQT7rev,0.3174703760307982,0.31747037603080225
AMMQT8,0.15873518801540054,0.15873518801540007
AMPTASECG,0.0,4.379712220530075
AMPTASEGC,0.0,4.379712220528519
ANPRT,2.41970558524235,2.4197055852423435
ANS,0.0,2.4197055852423626
ANS2,0.0,2.4197055852423426
APAT,0.0,0.0
ARBTpts,0.0,563.2083749359906
ARBabc,0.0,-4.266500489934076e-11
ARGDA,655.4448005722255,655.4448005720637
ARGt2,22.096819891994755,22.09681989128127
ASAD,5.140151706996272e-11,0.0
ASNS2,0.0,-4.81364883382991e-11
ASPCT,0.0,-2.656093891662918e-11
ASPKi,2.5814272819821453e-13,-4.87141256684559e-11
ASPTA,-17.846264236798778,-17.846264236949928
ATPS4,0.0,-1.5016297963996772e-10
BGLA,0.0,0.0
BGLA1,0.0,281.60418746793545
BPNT,0.15873518801540057,0.15873518801539815
BTDD_RR,0.0,0.0
BTNCLi,87.33536738836673,87.33536738836575
BTNabc,0.0,0.0
C180SN,4.366768369418337,4.3667683694182715
CAt4i,0.15873518801540054,0.15873518801539843
CBIAT,0.1587351880154005,0.1587351880153984
CBMKr,-655.444800572058,-655.444800572302
CBPS,0.0,-4.678235334766121e-11
CD2abc1,0.0,-5.974642514554089e-11
CD2t6r,7.310456433549261e-11,-1.0879538497767536e-12
CDPGLYCGPT,0.2777417240973487,0.27774172409734804
CDPMEK,15.690818265422863,15.690818265422827
CELBpts,0.0,281.6041874679849
CGLYabc,0.0,4.3797122204967724
CHORS,2.5784407732577512,2.578440773257703
CHRPL,0.15873518801540054,0.1587351880154018
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5458460461772922,0.5458460461772964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5458460461772922,0.5458460461772964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5458460461772922,0.5458460461772964
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999663
COBALTt5,-0.1587351880153973,-0.1587351880154005
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.943674634336125e-12
CTPS1,0.0,39.743825715324945
CTPS2,0.0,39.74382571532735
CYSDS,0.0,-3.6809151862027006e-11
CYSS,0.0,-4.243403451939528e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-2.996553634210856e-11
CYSabc,0.0,4.379712220501605
CYTD,33.789756728684765,33.78975672850329
CYTDK1,0.0,-4.670301353088863e-11
CYTDK2,0.0,-4.88949007441781e-11
CYTDK3,0.0,-5.341545331635558e-11
CYTDK4,0.0,-4.428461874133285e-11
CYTK1,0.9495916754377874,0.9495916751657785
CYTK2,-0.9495916751583758,-0.9495916754314573
Cuabc,0.1587351880154005,0.15873518799386283
Cut1,0.0,-2.3884696850393965e-11
DACTt3,0.0,-4.776939370078791e-11
DADA,0.0,-2.6927427275264358e-11
DAGK120,0.0,-7.003511649294678e-12
DAGK140,0.0,-5.400913932807002e-12
DAGK141,0.0,-6.1091666775572975e-12
DAGK160,0.0,-6.671717211114546e-12
DAGK161,0.0,-6.369654074106397e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.993175864861185e-12
DAPDAi,0.0,0.0
DAPDC,14.63244697791569,14.632446977915432
DAPabc,15.914580285667405,15.914580285667196
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1833841847091686,2.1833841847091278
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1833841847091686,2.1833841847091606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1833841847091695,2.183384184709157
DCMPDA,0.9495916754279302,0.9495916753280265
DCYTD,0.0,-2.0151903249203384e-10
DDPA,2.5784407732577512,2.57844077324569
DGK1,2.0784728084461578e-11,0.0
DHAD1,288.67833710406785,288.67833710379125
DHAD2,0.0,-5.8145520333331136e-11
DHFOR2,-0.47620556403766356,-0.4762055640462023
DHFR,1.4257972394205733,1.4257972394106297
DHFS,0.0,0.0
DHNAOT4,0.3174703760308011,0.31747037603079586
DHNAOT7,0.3174703760308011,0.3174703760307983
DHNPA,0.0,0.0
DHORD2,0.0,-1.525438659886784e-11
DHORD5,0.0,-2.922847540107338e-11
DHORTS,2.5869862136809254e-11,0.0
DHPR,0.0,0.0
DHPS,2.442606792126353e-11,0.0
DHQS,2.5784407732577512,2.5784407732576913
DHQTi,2.5784407732577512,2.5784407732577317
DMATT,1.4408684957671147,1.4408684957671039
DMPPS,15.690818265422859,15.69081826542308
DMQMT,0.15873518801540054,0.1587351880154027
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,563.2083749359674
DM_atp_c_,0.0,-4.228810556277478e-11
DM_dhptd(c),0.31747037603080075,0.31747037602296685
DM_hcys_L[c],0.3174703760308007,0.3174703760108928
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3174703760305811,0.317470376030576
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,6.576406965241452e-11,-8.046269854348794e-11
DTMPK,0.9495916753745449,0.9495916753745327
DURIK1,0.0,-2.2989342440993024e-11
DURIPP,3.663926451533542e-11,-1.3748379015319264e-10
DUTPDP,0.0,-1.1900372962987866e-11
DXPRIi,15.69081826542286,15.69081826542264
DXPS,15.69081826542286,15.690818265422767
E4PD,0.0,0.0
EAR10M12x,4.3667683694183355,4.36676836941831
EAR11M12,4.3667683694183355,4.366768369418288
EAR12M14,4.3667683694183355,4.366768369418283
EAR13M14,4.3667683694183355,4.366768369418267
EAR14M16x,4.366768369418336,4.366768369418269
EAR15M16x,4.366768369418336,4.366768369418267
EAR4M6x,4.3667683694183355,4.366768369418269
EAR5M6x,4.366768369418338,4.366768369418267
EAR6M8x,4.3667683694183355,4.366768369418275
EAR7M8,4.3667683694183355,4.366768369418345
EAR8M10x,4.3667683694183355,4.366768369418349
EAR9M10x,4.3667683694183355,4.366768369418345
EHGLAT,0.0,0.0
ENO,1000.0000000000546,1000.0000000000001
ETOHt2r,-904.8576449298391,-1.8690438100339006e-10
EX_26dap_M(e),-15.914580285667094,-15.914580285667405
EX_ac(e),1000.0000000001413,1000.0000000000001
EX_acald(e),-1000.0,-1000.0000000001288
EX_acgam(e),4.7062282240592973e-11,-2.0315885620427733e-11
EX_alaasp(e),6.97559824674678e-11,0.0
EX_alagln(e),6.997790903456539e-11,0.0
EX_alaglu(e),2.417620324007395e-10,0.0
EX_alagly(e),4.167037480300216e-11,0.0
EX_alahis(e),5.7438562663593595e-11,0.0
EX_alaleu(e),6.209338639814558e-11,0.0
EX_alathr(e),-10.820034275568279,-10.82003427564713
EX_arab_L(e),4.63290330255115e-11,0.0
EX_arbt(e),-563.2083749358818,0.0
EX_arg_L(e),-668.0913275810792,-668.0913275813367
EX_biomass(e),51.262776688325694,51.262776688324905
EX_btn(e),4.5182855095254726e-11,0.0
EX_ca2(e),-0.158735188015398,-0.15873518801540062
EX_cd2(e),0.0,0.0
EX_cellb(e),-281.6041874679697,0.0
EX_cgly(e),-4.379712220484328,0.0
EX_cl(e),-0.15873518801539782,-0.1587351880154005
EX_co2(e),1000.0000000000166,1000.0
EX_cobalt2(e),-0.15873518801540124,-0.15873518801540057
EX_cu2(e),-0.15873518801540126,-0.1587351880154005
EX_cys_L(e),-4.379712220538323,0.0
EX_diact(e),0.0,-4.893655665005248e-11
EX_etoh(e),1.156530074742552e-10,904.8576449298486
EX_fe2(e),-0.15873518795557615,-0.15873518801540049
EX_fe3(e),-0.15873518801539863,-0.1587351880419878
EX_fol(e),-0.476205564046194,-0.4762055640462023
EX_for(e),95.1423550699956,1000.0
EX_fru(e),-858.954627865812,0.0
EX_galt(e),2.37916549081103e-11,0.0
EX_gam(e),7.838005404184788e-11,0.0
EX_glc_D(e),-563.2083749358906,0.0
EX_gln_L(e),7.211053808779381e-11,0.0
EX_glyasn(e),-10.29510344227928,-10.295103442356973
EX_glyasp(e),7.73237625342951e-11,0.0
EX_glyb(e),4.550164343013367e-11,0.0
EX_glyc(e),-1000.0,682.1558014477688
EX_glycys(e),-4.3797122205178605,0.0
EX_glygln(e),8.182086454279268e-11,0.0
EX_glyglu(e),-9.379268305294325,-9.379268305579007
EX_glyleu(e),-19.87857701845328,-8.471276373674744
EX_glymet(e),-7.02758842481411,0.0
EX_glyphe(e),1.2865650235858317e-10,0.0
EX_glypro(e),3.9767674434766944e-10,0.0
EX_glytyr(e),7.627951587487468e-11,0.0
EX_h(e),326.04718400679144,326.047184006419
EX_h2o(e),-1000.0,682.1558014477795
EX_hg2(e),0.0,-5.784949739412051e-11
EX_his_L(e),-18.587216410977316,-18.587216411175344
EX_ile_L(e),-16.76210777265072,-16.76210777271212
EX_k(e),-0.15873518801539777,-0.15873518801540054
EX_lac_L(e),-633.8837023284101,270.97394260097485
EX_lcts(e),-281.60418746794556,0.0
EX_leu_L(e),-15.139025736755622,-3.731725091978539
EX_malt(e),-281.6041874679492,0.0
EX_malthx(e),-1.1919985987012797e-15,-1.8782541140989008e-11
EX_malttr(e),-187.7361249786331,1000.0
EX_man(e),-563.2083749358952,0.0
EX_met_D(e),4.20135825774782e-11,0.0
EX_met_L(e),-7.027588424814102,0.0
EX_metala(e),-4.903195692493727e-11,0.0
EX_metsox_R_L(e),4.460176278360822e-11,0.0
EX_metsox_S_L(e),-7.027588424814103,0.0
EX_mg2(e),-0.1587351880153996,-0.15873518801540049
EX_mn2(e),-0.1587351880153996,-0.1587351880154005
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3174703760307989,-0.31747037603080114
EX_na1(e),1.4108478368446151e-14,0.0
EX_nh4(e),999.9999999999899,1000.0
EX_nmn(e),-0.3174703760009436,-0.3174703760305243
EX_o2(e),-953.8781493187495,-109.28645438265104
EX_orn(e),645.9945076900135,645.9945076890482
EX_pb(e),0.0,-5.150945112293376e-11
EX_phe_L(e),-7.921124253879951,-7.92112425395316
EX_pheme(e),-0.15873518801539982,-0.1587351880154005
EX_pi(e),-51.858065682618154,-51.8580656826265
EX_pnto_R(e),-0.3174703760308144,-0.31747037603058115
EX_pro_L(e),-9.586376193656586e-11,0.0
EX_ptrc(e),-0.15873518801539757,-0.1587351880154005
EX_pullulan1200(e),-2.7249055329762393,0.0
EX_ribflv(e),-0.31747037603079686,-0.317470376030801
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1587351880153919,-0.1587351880154005
EX_so4(e),-0.1587351880153919,-0.15873518801540054
EX_spmd(e),-0.1587351880153919,-0.1587351880154005
EX_succ(e),7.551160794531851,7.55116079449341
EX_sucr(e),-281.60418746794187,0.0
EX_thm(e),-0.15873518801539901,-0.15873518801536146
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.186391890747097,-6.186391890816555
EX_ura(e),-10.610369518949586,-10.610369518981805
EX_val_L(e),270.62204927106643,270.62204927085355
EX_xan(e),-15.185726126714183,-15.185726126733417
EX_zn2(e),-0.15873518801539926,-0.1587351880154005
F6PE4PL,2.5784407732577517,2.578440773257709
FBA,4.1282883250446995e-11,1000.0
FBA2,-1000.0,845.5247799975432
FBA3,-4.7572388348100985e-15,518.6954962111212
FBP,0.0,-3.809599544432124e-11
FE2abc,0.15873518801540049,0.15873518795814057
FE3abc,0.0,-3.5998742215572447e-11
FE3t4,0.1587351879927704,0.15873518801540126
FERO,0.0,5.657533491338328e-12
FFSD,0.0,281.6041874679357
FGLU,0.0,0.0
FMNAT,0.1587351880154005,0.15873518801151934
FOLD3,0.0,-2.21206222935656e-11
FOLt,0.4762055640462023,0.476205564046194
FORTHFC,14.52392367974124,14.523923679478758
FORt,-999.9999999999997,-95.14235507016699
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.074955230456009
FRD3,0.3174703760308436,7.392425606479132
FRD7,0.15873518801540054,7.233690418466103
FRUK,0.0,999.9999999999643
FRUpts,0.0,858.9546278657772
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.05180153666084e-11
G1PACT,6.018660085422943,6.0186600854028605
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1833841847091393
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.183384184709168,2.183384184709146
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.917653002261591e-12,0.0
G3PATI17,2.183384184709168,2.1833841847091544
G3PCT,12.498377584380693,12.498377584380542
G3PD1,-1000.0,484.18774021645226
G3PD2,0.0,1000.0
G3PD5,0.0,7.074955230452714
G3PD6,0.0,7.0749552304490635
G3PD7,0.0,7.074955230449743
G3PD8,0.0,0.0
G3PO,109.28645438269113,953.8781493187096
G5SADs,9.45029288302117,9.450292882256418
G5SDr,0.0,-6.755007303211218e-11
G6PBDH,-971.1492580169571,28.850741982739066
G6PDA,0.0,679.0649451356019
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,281.60418746793596
GALK,0.0,0.0
GALM1r,-1000.0,1000.0000000000001
GALT,-992.934964116815,1000.0
GALTpts,0.0,-2.7516727792229013e-11
GALU,-992.934964116815,1000.0
GAMpts,0.0,-1.0076623525212061e-10
GAPD,1000.0000000000687,1000.0
GARFTi,0.0,-1.7445219701367625e-11
GF6PTA,6.01866008552378,685.0836052210091
GHMT2r,-13.256861628108183,-13.256861628261154
GK1,7.793300520233688,53.14301844302951
GK2,-45.349717922827445,-2.5380456404177545e-11
GLCP,0.0,-6.230064628796551e-11
GLCS1,0.0,-6.819977593583735e-11
GLCabc,0.0,-6.81997759358367e-11
GLCpts,0.0,563.2083749358585
GLGC,0.0,-4.308732944816988e-11
GLNS,0.0,-6.81997759358375e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0542838883377688e-10
GLU5K,0.0,-5.260359855714339e-11
GLUCYS,0.1587351880154005,0.15873518801539768
GLUDy,-1000.0,-320.9350548643348
GLUFORT,-14.523923679508385,-14.523923679746316
GLUOX,32.594283144895854,711.6592282804153
GLUPRT,0.0,-2.1664314415286225e-11
GLUR,-1.282133307751689,-1.282133307751714
GLUTRS,0.0,-2.592204021645221e-11
GLYASN1c,10.295103442325388,10.295103442261123
GLYASNabc,10.295103442361036,10.295103442266182
GLYASP1c,0.0,-1.1322013889240512e-10
GLYASPabc,0.0,3.39452009480234e-11
GLYBabc,0.0,-4.677362405190109e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.379712220512759
GLYCt,-1000.0000000000001,682.1558014478164
GLYGLN1c,0.0,-8.300252754532835e-11
GLYGLNabc,0.0,-9.123189915539451e-11
GLYGLU1c,9.379268305615339,9.37926830529991
GLYGLUabc,9.379268305602611,9.379268305311438
GLYK,0.0,1000.0
GLYLEUHYDROc,8.471276373678666,19.878577018345002
GLYLEUPEPT1tc,8.471276373568445,19.8785770183843
GLYMET1c,0.0,7.027588424814116
GLYMETabc,0.0,7.027588424814182
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.5563669849750993e-11
GLYPHEabc,0.0,-6.575095503730142e-11
GLYPROPRO1c,0.0,-3.959751693287067e-10
GLYPROabc,0.0,-4.254162779437731e-10
GLYTYR1c,0.0,-7.090157744619755e-11
GLYTYRabc,0.0,-7.039128905287259e-11
GMPR,7.551160794539402,7.551160794499122
GMPS2,15.185726126725978,15.18572612669404
GND,0.0,28.850741982781628
GND2,0.0,28.85074198270547
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4408684957671147,1.4408684957664464
GTHRD,0.0,0.0
GTHS,0.15873518801540054,0.15873518801539763
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0546759965334399e-11
H2CO3D,87.33536738836673,87.33536738831702
H2Ot,-682.1558014478279,1000.0
HBZOPT,0.15873518801540054,0.15873518801539938
HDG3PACT,5.85330931414102e-12,0.0
HEMEti,0.1587351880154005,0.15873518801539838
HETT,0.47620556404620173,0.4762055640462011
HEX1,0.0,375.4722499572788
HEX7,0.0,281.60418746794454
HEXb,0.0,375.4722499572563
HG2abc,0.0,-3.835657435821409e-11
HISD,14.52392367972336,14.523923679559102
HISt2r,18.587216411144873,18.587216410968054
HMGCOAS,0.0,0.0
HPPK,0.0,-2.03226718930356e-11
HSDx,-1000.0,284.68168598161316
HSDy,-284.6816859815208,1000.0000000000001
HSK,0.0,-4.01233452716368e-11
HSST,0.0,0.0
HXAND,0.0,-1.2512738922113475e-11
HXPRT,0.0,-2.5549609264973875e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.0605342394925654e-11
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.4197055852423497,2.419705585242314
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.366768369418336,4.366768369418296
IHXDGK,0.0,0.0
ILETA,4.366768369463467,4.366768369418299
ILEabc,0.0,-2.173959628616112e-11
ILEt2r,16.762107772706642,16.76210777265526
IMPC,1.1382749756209512e-11,0.0
IMPD,0.0,-7.246532095387101e-12
IPDCOATA,0.0,-5.408295261964077e-12
IPDDI,-14.249949769650193,-14.249949769655744
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.366768369418337,4.36676836941343
IZPN,14.523923679758273,14.523923679536429
KARA1,-1000.0,711.3216628959402
KARA3,-1000.0,711.3216628959502
KAS14,4.366768369418338,4.366768369418279
Kt1r,0.31747037606188816,0.31747037591618416
Kt3,0.0,-1.1365595883971871e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,281.6041874679616
LARGNAT,0.0,0.0
LDH_L,-278.0488978322074,633.8837023283318
LEUTA,4.366768369418337,4.366768369412692
LEUabc,0.0,-7.869974607051443e-11
LEUt2r,3.731725091959463,15.139025736630378
LGTHL,0.0,-1.3414200729469683e-11
L_LACD,0.0,-7.624934229168971e-11
L_LACD2,0.0,7.074955230446381
L_LACD3,0.0,7.07495523045129
L_LACt2r,-270.9739426011562,633.8837023283018
MADGBG,0.0,0.0
MALT6PH,0.0,281.60418746794005
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,187.73612497862266
MALTabc,0.0,281.60418746793687
MALTpts,0.0,281.60418746793636
MAN6PI,0.0,563.2083749358775
MANpts,0.0,563.2083749358601
MBDGBG,0.0,0.0
MCOATA,87.33536738836672,87.3353673883309
MECDPDH2,15.690818265422857,15.690818265422552
MECDPS,15.69081826542286,15.690818265422848
MEPCT,15.69081826542286,15.690818265422848
METALA1c,0.0,-1.7601215306385928e-11
METALAabc,0.0,-2.1258026657761398e-10
METAT,0.4762055640462026,0.4762055640376975
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.1587351880153979,-0.1587351880154005
METSOX1abc,0.0,7.0275884248140965
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.027588424814168
METabc,0.0,7.027588424814168
MEVK1c,0.0,0.0
MG2abc,0.0,-4.7381842989958544e-11
MGt5,-0.1587351880153983,-0.1587351880632561
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3174703760308014,0.3174703760307957
MLTG1,0.0,187.73612497864852
MLTP1,0.0,281.6041874679376
MLTP2,0.0,281.60418746793647
MLTP3,0.0,281.60418746793613
MNLpts,0.0,-2.5437132445306705e-11
MNabc,0.0,-7.035923652858052e-11
MNt2,0.15873518810681506,0.1587351880153974
MTAN,0.0,0.0
MTHFC,0.15873518809593581,0.15873518799517053
MTHFD,-14.365188491520971,-14.3651884916511
MTHPTGHM,0.0,-8.766435405676385e-12
NADK,0.0,0.15873518801538075
NADK2,0.0,0.15873518801540043
NADS1,0.0,-8.241838913307677e-12
NAPRT,0.15873518801540054,0.15873518799441158
NAt3_1,101.50496993288246,101.50496993168886
NDPK1,15.34446131497387,59.74458756218713
NDPK2,57.48382221611416,101.88394846357595
NDPK4,0.949591675374545,45.50845311084867
NH4tb,-1000.0,-1000.0000000000904
NMNAT,0.31747037606419765,0.31747037603077505
NMNP,0.3174703760608611,0.31747037603069905
NMNPH,4.420426325305553e-11,-3.7251249325684543e-13
NNAM,0.0,-1.6179546966062983e-11
NNATr,0.0,-1.6179542803397367e-11
NNDMBRT,0.15873518801540054,0.15873518801539777
NP1_r,2.4322520917034768e-11,0.0
NPR,0.0,953.8781493189366
