,minimum,maximum
ACLS_a,0.6839436332886528,0.6839436331239871
ACLS_b,2.7871981602162295e-11,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-2.5077643279891138e-11
ACOAAGPAT160,0.0,-2.5831360327430243e-11
ACOAAGPAT180,0.0,-1.592765751291791e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.135855236890914,3.135855236890888
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.135855236890914,3.135855236890883
ACOASL,0.0,0.0
ACOATA,6.271710473781818,6.271710473781765
ACOCT,0.0,0.0
ACODAr,18.391380134344978,18.391380134322805
ACONMT,0.0,0.0
ACONTa,0.0,-2.3729092956361668e-11
ACONTb,0.0,-2.488800581068662e-11
ACOTA,-18.391380134328536,-18.391380134344978
ACPS1,0.2279812110497915,0.22798121104978958
ACTNR,0.0,0.0
ACYP,0.0,-3.697785255666234e-11
ACYP_2,0.0,-3.183905525517512e-11
ACtr,-1000.0,-1000.000000000043
ADCL,0.0,0.0
ADEt2,0.0,-9.400611124313814e-12
ADK1,-1000.0,1000.0
ADK10,-1.1691353595563907,-0.9411541485062115
ADK11,1.669386524408425e-11,0.941154148499017
ADK2,-10.194584976132107,-10.194584976147278
ADK3,-12.527186535466859,-10.881547252806387
ADK5,-48.070057385560226,-46.652399313981064
ADK7,-1000.0,987.7007946755759
ADK8,-1.4176580715806044,0.0
ADK9,-1.4176580715863327,0.0
ADMDC,0.0,-3.5152825668410287e-12
ADNCYC,0.0,0.0
ADNK1,0.6839436331656017,0.683943633117991
ADNUC,0.0,-1.5799614847679062e-11
ADOCBIK,0.0,0.22798121104978958
ADOCBIK2,0.0,0.22798121104978913
ADOCBLS,0.2279812110497914,0.22798121104978913
ADP1P,-1000.0,152.20992883598493
ADPRDP,0.0,0.0
ADPT,0.0,-1.5649715195356925e-11
ADSL1r,0.0,-6.63624620198025e-12
ADSL2r,0.0,-1.1590602092799507e-11
ADSS,0.0,-6.8783802777822375e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,-5.058744057857404e-12
AGPAT140,0.0,-5.521946621048758e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.622438309407937e-12
AGPAT161,0.0,0.0
AGPAT180,3.135855236907367,3.135855236890888
AGPAT181,0.0,0.0
AGPR,-18.391380134324553,-18.391380134344974
AGTi,0.0,0.0
AHC,0.6839436331648993,0.6839436331387236
AHCYSNS_r,-4.169182484478741e-13,-1.5833171097635463e-11
AHEXASE3,0.0,-1.2877995219022144e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-1.4140993143352246e-11
AHPPM,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.512227757034609e-12
AIRC4,0.0,-3.186965834429704e-11
AKP1,0.6839436331493742,0.6839436331434258
AKVALS,0.0,-1.2522739784289746e-10
ALAAH,0.0,0.0
ALAALA,1.841446171343883,1.8414461713438675
ALAASP1c,0.0,-7.071771452167294e-11
ALAASPabc,0.0,-6.549284134986332e-11
ALACI,-1000.0000000000002,1000.0000000000001
ALAGLN1c,0.0,-6.672615635878135e-11
ALAGLNabc,0.0,-6.567513296717843e-11
ALAGLU1c,0.0,-6.585930819717558e-11
ALAGLUabc,0.0,-6.589970815692905e-11
ALAGLY1c,0.0,-4.394161516309991e-11
ALAGLYabc,0.0,-4.1500414320705464e-11
ALAHIS1c,0.0,-4.1710198761504645e-11
ALAHISabc,0.0,-4.285202492627532e-11
ALALEU1c,0.0,-6.423070701590059e-11
ALALEUabc,0.0,-6.768928637863226e-11
ALAPGPL,0.13296756568897894,0.13296756568897772
ALAR,9.666432798691817,9.666432798691726
ALATA_L,-1000.0,-914.9226247183385
ALATHR1c,0.0,-6.684720554405472e-11
ALATHRabc,0.0,-6.741592274263497e-11
ALAt2r,-966.622895435725,-881.5455201541209
ALCD19,-600.6335787521484,997.6481085723312
ALCD2x,-1000.0,-1000.0000000001297
ALCD4,0.0,0.0
ALDD2x,0.0,-3.07727781099784e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.320109341092097e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-3.054989474233186e-11
AMALT2,0.0,-3.1746544860838225e-11
AMALT3,0.0,-3.0743873108904966e-11
AMALT4,0.0,-3.1978428509294644e-11
AMANK,0.0,-1.2209032674192242e-11
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.9060278187177426e-12
AMMQT7rev,0.4559624221004171,0.45596242209352683
AMPMS2,0.0,-1.0615675446792516e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,-4.108686273765257e-11
AMPTASEGC,0.0,-4.1040229161758346e-11
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.4752685690205896,3.4752685690205616
ANS,0.0,3.4752685690205545
ANS2,0.0,3.4752685690205536
APOR,0.0,0.0
ARABASE3e,0.0,333.33333333328187
ARABINOGALASEe,0.0,2.358163880241023
ARAI,0.0,-1.3463209312792386e-10
ARBTpts,0.0,-2.779926362030991e-11
ARBabc,0.0,-4.55626928059829e-11
ARBt2r,4.7115371676446673e-11,-1.4726285064136712e-10
ARGAMDTR,-18.163398923295016,-18.163398923312027
ARGSL,0.0,-1.634561003793523e-11
ARGSS,0.0,-1.63415628526337e-11
ASAD,-1.8414461713237515,-1.8414461713438828
ASNS1,0.0,-2.9533929356638094e-11
ASPCT,0.0,-3.8738447013958054e-11
ASPKi,1.8414461713434773,1.8414461713244332
ASPO1,0.0,995.2823755597524
ASPO5,0.0,-1.5326463663987278e-11
ASPO6,0.0,-1.6240055170683614e-11
ASPT,0.0,1000.0
ASPTA,-60.57342608730744,1000.0
ASPt2r,-39.89575480277258,1000.0
ATPPRT,0.0,-6.614990059920819e-12
ATPS4,670.6625293515276,670.6625293514572
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.22798121104979138,0.2279812110497892
BTNCLi,125.43420947563656,125.43420947563541
BTNT5r,2.9664447086892104e-11,0.0
BTNabc,0.0,-3.7949249734157866e-11
BUAMDH,0.0,-4.04672824852613e-11
BURTADH,4.904476416155101e-11,0.0
BUTAMt2r,2.900825077970335e-11,0.0
BZAMAH,0.0,-1.49077086839644e-10
BZAMt2r,0.0,-1.3123540514918056e-10
BZte,0.0,-1.3123540514918056e-10
CAP_NR,-1000.0,999.9999999999999
CARTNLMT,0.0,0.0
CAt4i,0.2279812110497915,0.22798121104978944
CBIAT,0.22798121104979147,0.2279812110497892
CBLAT,-10.42256618718018,-10.422566187198536
CBLTDe,0.0,989.5774338128055
CBLtle,10.422566187195585,1000.0
CBPS,0.0,-3.0855917565695876e-11
CBZALDDH,0.0,0.0
CBl1te,10.422566187196367,10.422566187180246
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.068346103730852e-11
CD2t6r,4.5213258952825204e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3989026970669369,0.398902697066933
CDPMEK,20.7118703068823,20.711870306875255
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.22798121107621938,0.22798121100376756
CHAOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-7.473222318948619e-12
CHORS,3.7032497800703816,3.7032497800628015
CHRPL,0.22798121104979147,0.22798121104978938
CLPNS180,0.7839638092227286,0.7839638092227207
CLPNSAI17,0.7839638092227286,0.7839638092227207
CLPNSI17,0.7839638092227286,0.7839638092227207
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-1000.0000000000304
COBALTt5,-0.22798121104978958,-0.22798121104979144
CPC4MT,0.0,-7.02629219411926e-12
CPC5MT,0.0,-3.5896266675019373e-12
CPPPGO,0.0,-1.4966982238454314e-12
CPPPGO2,0.0,-1.277113556776248e-12
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.609853057575503
CTPS2,0.0,7.609853057576029
CYRDAR,0.0,0.0
CYSDS,0.0,85.07737528166095
CYSS,0.0,-3.627247337380322e-11
CYSTGL,0.0,0.683943633137082
CYSTL,0.0,85.07737528165678
CYSTS,0.683943633149374,85.76131891480843
CYSTS2,0.0,85.077375281659
CYSt2r,5.37837605616571,5.378376056096741
CYTD,0.0,-3.4766052369305656e-11
CYTDK3,0.0,0.0
CYTK1,48.070057385598666,48.070057385560425
CYTK2,5.75644206947343e-12,0.0
CZP_NR,-1000.0,891.2041563678009
Cuabc,0.22798121104979147,0.2279812110345497
Cut1,0.0,-1.788864549989466e-11
DAGGT,0.0,0.0
DAGK120,0.0,-2.8617175946421947e-11
DAGK140,0.0,-2.8765377457993408e-11
DAGK141,0.0,-2.758784738661356e-11
DAGK160,0.0,-2.8350047049220835e-11
DAGK161,0.0,-2.6073880151982328e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.8681268167180562e-11
DAPDA,0.0,0.0
DAPE,1.8414461713438828,1.8414461713438652
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.135855236890914,3.135855236890885
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.135855236890914,3.1358552368908845
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.135855236890914,3.135855236890885
DCAT,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,-3.4889348625046926e-11
DCTPD2,0.0,-2.808591967507054e-11
DCYTD,7.496774449065413e-12,0.0
DDPA,3.703249780070381,3.7032497800624973
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.309915916992354e-11
DEXTRINabc,0.0,-3.522540329577963e-11
DGALGCH,0.0,0.0
DGK1,0.0,-3.522954894783617e-11
DHAD1,0.0,-2.8298106193572248e-11
DHAD2,0.6839436332776635,0.6839436331202684
DHDPRy,0.0,1000.0
DHFOR2,0.0,-5.8738062328774314e-12
DHFR,1.6250977816555858,1.6250977816484025
DHFS,0.6839436331493741,0.6839436331434493
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.940600594236029e-11
DHNAOT4,0.2279812111163444,0.22798121104357702
DHNAOT7,0.4559624221003679,0.45596242209338333
DHNPA,0.6839436331493742,0.6839436331434566
DHORD2,0.0,-3.476386673137082e-11
DHORD5,0.0,-3.369123067622705e-11
DHORDnad,0.0,-3.306852071234753e-11
DHORTS,3.248105168603525e-11,-1.5129919485726686e-15
DHPS,0.6839436331663408,0.6839436331374139
DHQS,3.703249780070381,3.703249780062669
DHQTi,3.7032497800703803,3.703249780063028
DKGLCNR1,0.0,0.0
DMATT,1.841446171343883,1.8414461713430408
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1585538286563,1.841446171342998
DMQMT,0.22798121104979144,0.22798121104978944
DM_4HBA,0.0,-4.2398629747156896e-12
DM_5DRIB,0.0,-2.2464417632454938e-12
DM_5MTR,0.0,-4.854753974667789e-12
DM_GCALD,0.0,-2.595304576844376e-11
DM_NA1,1000.0000000001272,1000.0
DM_atp_c_,0.0,-3.2374857847857756e-11
DM_dhptd(c),0.0,-1.5664372072030992e-11
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,85.07737528168478
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.4559624220995695,0.4559624220995241
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-3.6540723826789364e-11
DRIBabc,0.0,-3.2486421038129605e-11
DTMPK,0.9411541485062116,0.941154148501614
DUTPDP,0.0,-1.6578235150686815e-11
DXPRIr,20.711870306882123,20.71187030687673
DXPS,20.71187030688212,20.71187030687608
E4PD,0.0,-2.6250903501014018e-11
EAR100x,6.271710473781828,6.271710473776326
EAR120x,6.271710473781828,6.271710473775922
EAR140x,6.271710473781828,6.2717104737761575
EAR160x,6.271710473781828,6.271710473777686
EAR180x,6.271710473781828,6.271710473781768
EAR40x,6.271710473781828,6.271710473781769
EAR60x,6.271710473781828,6.271710473781769
EAR80x,6.271710473781828,6.271710473781769
EHGLAT,0.0,0.0
ENO,1000.0000000000318,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000001547
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,-2.944318259129983e-11
EX_4abz(e),-0.6839436331432914,-0.6839436331493742
EX_4ahmmp(e),3.646005174744772e-12,-2.6864127033895037e-11
EX_5fura(e),1000.0000000001269,999.9999999999999
EX_5mthf(e),0.0,-5.825617735480978e-12
EX_7a_czp(e),-1000.0,891.2041563678828
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-1.8188077308118793e-13
EX_HC02193(e),-1000.0,2.9232281993611805e-13
EX_M01989(e),-1000.0,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),1000.0000000000457,1000.0
EX_acald(e),-1000.0,-158.74151711181813
EX_acgam(e),2.913032357351132e-11,0.0
EX_ade(e),1.586668215751217e-11,0.0
EX_adocbl(e),-10.42256618718735,-10.422566187196763
EX_ala_L(e),881.5455201541288,966.6228954357332
EX_alaasp(e),5.959514562925395e-11,0.0
EX_alagln(e),5.866892948722698e-11,0.0
EX_alaglu(e),5.99670239332927e-11,0.0
EX_alagly(e),3.9601702554398675e-11,0.0
EX_alahis(e),3.88209882663232e-11,0.0
EX_alaleu(e),5.955823935714787e-11,0.0
EX_alathr(e),5.7339087359906035e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,891.2041563678546
EX_arab_L(e),1.3831418815764798e-10,1000.0
EX_arabinogal(e),-2.358163880241015,0.0
EX_arabttr(e),-333.3333333332925,0.0
EX_arbt(e),2.4804378725606738e-11,0.0
EX_asp_L(e),-1000.0000000000001,39.89575480277917
EX_biomass(e),73.6254516550271,73.62545165502648
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-3.4393531315700305e-11
EX_bz(e),0.0,-1.2623221336778982e-10
EX_bzam(e),1.1340305686057558e-10,4.02708933964437e-14
EX_ca2(e),-0.22798121104978972,-0.22798121104979147
EX_cbl1(e),10.422566187198044,10.422566187187089
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.22798121100701593,-0.22798121107652758
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.22798121104978955,-0.22798121104979147
EX_co2(e),1000.0000000000297,1000.0
EX_cobalt2(e),-0.2279812110497895,-0.22798121104979147
EX_csn(e),0.0,0.0
EX_cu2(e),-0.22798121104978922,-0.22798121104979147
EX_cys_L(e),-5.378376056095667,-5.378376056165461
EX_czp(e),-891.2041563678694,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),3.343723833544668e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.22798121105053995,0.22798121104550814
EX_dma(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1000.0000000001289,1000.0000000000001
EX_fcsn(e),-1000.0,-1000.0000000001262
EX_fe3(e),-0.6839436331479914,-0.6839436331493743
EX_fol(e),0.0,-5.7772094144799984e-12
EX_for(e),0.6839436332165146,0.6839436330240909
EX_fru(e),-1000.0,1000.0
EX_fum(e),-999.9999999999987,-2.2737367544323206e-13
EX_gal(e),-767.203135084242,1000.0
EX_galam(e),-586.0536119579901,0.0
EX_galt(e),3.4479193592092335e-27,0.0
EX_gam(e),-1000.0000000000005,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-999.999999999885,795.3936460904359
EX_glcur(e),0.0,35.372458203615594
EX_glu_L(e),-55.2298012444419,-55.22980124455378
EX_gly(e),0.0,1000.0
EX_glyasn(e),-14.786199455878961,-14.786199455908099
EX_glyasp(e),4.931729503634836e-11,0.0
EX_glyc(e),-598.2816873244872,1000.0
EX_glycys(e),4.262534353922465e-11,0.0
EX_glygln(e),4.2712446216593706e-11,0.0
EX_glyglu(e),4.1986527056634575e-11,0.0
EX_glyleu(e),-1.0943687133387512,-1.0943687135036309
EX_glymet(e),1.1618837241460729e-10,0.0
EX_glyphe(e),-11.376604789716563,0.0
EX_glypro(e),5.013659266300702e-11,0.0
EX_glytyr(e),-20.261724295446346,-8.885119505737073
EX_gua(e),-12.07122411336845,-12.071224113390231
EX_h(e),-831.71991418435,1000.0
EX_h2o(e),-1000.0,956.3052796028962
EX_hg2(e),0.0,-3.2877621312412776e-11
EX_his_L(e),-5.835847799984023,-5.835847800023781
EX_hxan(e),1.819750712508252e-11,-1.8802419100304483e-11
EX_ile_L(e),-23.390401050692937,-23.39040105084139
EX_isomal(e),3.391023692120983e-11,0.0
EX_k(e),-0.22798121104978958,-0.22798121104979147
EX_kesto(e),-901.1863129136241,0.0
EX_kestopt(e),-450.5931564568167,0.0
EX_kestottr(e),-600.7908752757556,0.0
EX_lac_L(e),914.9226247183169,1000.0
EX_lactl(e),1.2439134185622252e-10,0.0
EX_lcts(e),3.0925578829567097e-11,0.0
EX_leu_L(e),-32.81560005704018,-32.81560005722445
EX_lys_L(e),-21.01564892041077,-21.015648920410943
EX_malt(e),-999.9999999999602,0.0
EX_malthx(e),2.8859526991165013e-11,0.0
EX_malttr(e),3.5724559476909285e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),3.0086517999169494e-11,0.0
EX_melib(e),3.1357106993859767e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.2637419785567405e-10,0.0
EX_metala(e),-10.321257565705432,-10.321257565836877
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3318602371737277e-10,0.0
EX_mg2(e),-0.22798121104978963,-0.22798121104979144
EX_mn2(e),-0.22798121104978916,-0.22798121104979147
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4559624220927472,-0.4559624221002704
EX_mqn8(e),-85.3053564927325,-0.22798121105539867
EX_na1(e),-1000.0,-1000.0000000001149
EX_nac(e),-0.4559624220996837,-0.45596242212989846
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-9.94521557126072,1000.0
EX_no3(e),0.0,0.0
EX_norval_L(e),2.9480629300925585e-11,-1.2670160754431603e-10
EX_nzp(e),-891.20415636782,1000.0
EX_o2(e),-1000.0,0.0
EX_orot(e),-15.371521796529187,-15.371521796564485
EX_pb(e),0.0,-2.7673042417851154e-11
EX_peamn(e),0.0,-1.5977090735471776e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22798121104978966,-0.22798121106031552
EX_pi(e),-408.1882285914186,-75.20261926768805
EX_pnto_R(e),-0.4559624220994275,-0.45596242209939036
EX_ppi(e),7.970855570302435e-14,166.4928046618803
EX_pro_L(e),-13.57285201260408,-13.572852012642727
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.22798121104978922,-0.22798121107225122
EX_pydxn(e),0.0,0.0
EX_raffin(e),-586.8915838808591,0.0
EX_rib_D(e),3.687069538110981e-11,-2.914084200704955e-11
EX_ribflv(e),-0.4559624220995788,-0.45596242209958293
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-105.51447540295412,-20.437100121363017
EX_so4(e),-0.2279812110497892,-0.2279812110497914
EX_spmd(e),-0.22798121104978888,-0.22798121105547067
EX_stys(e),-451.4550645237356,0.0
EX_succ(e),0.4559624221739548,85.53333770379083
EX_sucr(e),-1000.0,0.0
EX_taur(e),3.020650179400173e-11,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thf(e),0.0,-4.796170835021143e-12
EX_thm(e),-0.2279812109710324,-0.22798121108584776
EX_thr_L(e),-15.54012408068194,-15.540124080883027
EX_tre(e),3.4020147682017857e-11,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),3.398932325924142e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-18.163398923246877,-18.163398923303827
EX_val_L(e),-25.933092836423103,-25.933092836472284
EX_xan(e),0.0,0.0
EX_xyl_D(e),-920.6437621011163,-1.1272964796263544e-10
EX_xylottr(e),3.467736293308127e-11,-4.348390715441107e-27
EX_zn2(e),-0.2279812110497895,-0.22798121104979144
F6PE4PL,140.35013697747928,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.436637064448929e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.2717104737818286,6.271710473781783
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.2717104737818286,6.271710473781767
FALDOR,0.0,0.0
FBA,-1000.0,172.10722391598878
FBA2,-600.6335787521509,1000.0000000000008
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,-1.333081908877027e-12
FCSND,1000.0000000001108,1000.0000000000001
FCSNt,1000.0000000001222,1000.0
FDH,0.0,-3.2776511010328963e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.22798121104979138
FE3abc,0.6839436331493753,0.6839436331480119
FEDHPNTOR,-1000.0,999.9999999999969
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8860093944751
FFSD,0.0,999.9999999999999
FLVRx,0.0,0.0
FMNAT,0.22798121104979147,0.2279812110497897
FOLABCCte,0.0,-5.659011249409729e-12
FOLD3,0.0,-1.361523533189522e-11
FOLte,0.0,-5.074268072206905e-12
FORt,-0.6839436330193229,-0.6839436332047613
FPGS7,0.0,-3.3276875804156897e-12
FPGS_tm,0.0,0.0
FRD2,0.0,85.07737528170318
FRD3,0.22798121110638148,0.22798121104978986
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,767.203135084264
FTHFCL,0.0,0.0
FTHFL,0.0,-6.347122190225555e-11
FUM,-40.35171722488396,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,8.64421702791342,8.644217027913353
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.8238496883983315,1.8238496883861586
G3PAT180,3.1358552368909134,3.1358552368753916
G3PATAI17,3.135855236890914,3.1358552368908885
G3PATI17,3.135855236890914,3.1358552368908827
G3PCT,17.95062136801216,17.950621368011976
G3PD1,-1000.0,-34.41386136168946
G3PD2,0.0,965.5861386383102
G4E,0.0,0.0
G5SADs,0.0,-4.4137469372403654e-11
G5SDr,0.0,-4.351444080724539e-11
G6PBDH,-1000.0,-2.5127581501599613e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999733
G6PGT,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999742,1000.0
GAGDGGCGH,1.2288046739289236e-11,0.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,586.0536119579933
GALAMt2r,0.0,586.0536119579982
GALASE_LACTL,0.0,-1.3222339236966231e-10
GALCTD,0.0,0.0
GALK,0.0,767.2031350842593
GALM1r,-767.2031350842678,0.0
GALS3,0.0,-3.539741221471938e-11
