,minimum,maximum
3OAS80,0.0,133.73615269641394
3OAS8M10,1.670722459978769,1.6707224599787913
3OAS8M9,0.0,0.0
3OAS9M10,1.670722459978769,1.6707224599787869
4HBZCL,0.0,0.0
4HTHDR,6.088907053236151,6.088907053236346
4HTHDS,6.088907053236151,6.088907053236358
4HTHRS,0.0,0.0
5DOAN,-1.4017140045530428e-12,9.397191076037985e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.06817598725,904.2379617625429
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2379617625016,968.0681759872625
ACACtex,-904.2379617625384,968.0681759872591
ACAH,0.0,0.0
ACBIPGT,0.06073196958729639,0.060731969587297006
ACCOACL,0.0,9.949224046079795e-12
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893914
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893839,0.8353612299893988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893841,0.8353612299893926
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6707224599787682,135.4068751563926
ACOCT,0.0,2.9174314316740297e-12
ACONTa,0.0,936.1530688749002
ACONTb,0.0,936.1530688748976
ACPS1,0.06073196958729638,0.06073196958729683
ACS,1.9633107119740174,1.9633107119786026
ACTNR,0.0,0.0
ADCL,0.0,4.675332811202687e-12
ADCS,0.0,-1.452393344175303e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247333
ADK11,-1000.0,1000.0
ADK2,0.06073196958729639,0.06073196958729645
ADK3,-1000.0,994.3736973713299
ADK5,-1000.0,989.4027076985174
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7555226866122
ADK9,-1000.0,999.7555226866122
ADMDC,0.0,-6.00916580539696e-12
ADNK1,0.24292787835694132,0.24292787835399707
ADOCBIK,0.06073196958729639,0.060731969587297506
ADOCBLS,0.06073196958729638,0.060731969587296285
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-2.268826429426962e-12
ADSL1r,2.9097605503089516,2.90976055030865
ADSL2r,5.810047972470158,5.810047972470262
ADSS,2.9097605503093225,2.9097605503089525
ADXFTDA,0.0,-1.2522711341223886e-12
ADXFTNS,0.0,-2.4045823535315527e-13
ADXFTSNT,0.0,-4.935815635988705e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721715,1.9621731520721324
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893816
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834918553,0.24292787834924595
AHGDH,0.0,0.0
AICART,5.810047972470544,5.810047972471059
AIHPDCOATA,1.6707224599787682,1.670722459978717
AIPDCOATA,0.0,0.0
AIRC4,5.81004797247033,5.810047972470481
AKGt2rpp,-1000.0000000000005,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49054328801804287,0.49054328801804287
ALAASP1c,0.0,-3.011657008543099e-11
ALAASPabcpp,0.0,0.0
ALAASPtex,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957812016
ALAGLNabcpp,0.0,26.373178957815202
ALAGLNtex,0.0,26.373178957815202
ALAGLU1c,0.0,-1.2970375477328671e-11
ALAGLUabcpp,0.0,-1.5478963418674255e-11
ALAGLUtex,0.0,-1.5478963418674252e-11
ALAGLY1c,0.0,-9.888605250430737e-12
ALAGLYabcpp,0.0,-8.992038374391687e-12
ALAGLYtex,0.0,-8.992038374391689e-12
ALAHIS1c,0.0,-1.3923156192606485e-11
ALAHISabcpp,0.0,-1.6007282755439454e-11
ALAHIStex,0.0,-1.6007282755439454e-11
ALALEU1c,0.0,-7.718159404265888e-12
ALALEUabcpp,0.0,-4.201866564180047e-12
ALALEUtex,0.0,-4.201866564180047e-12
ALAR,0.9810865760360856,1000.0
ALATHR1c,4.139737387617176,4.1397373876281565
ALATHRabcpp,4.1397373876096655,4.139737387628049
ALATHRtex,4.1397373876096655,4.139737387628049
ALA_Ltex,-23.458466099338416,1000.0
ALAt2rpp,-23.458466099325832,1000.0
ALCD19,0.0,-9.200457687810902e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.7430526169322535e-13
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.838612290489476e-13
AMMQT8r,-0.06073196958729659,-0.06073196958782423
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.018394902099376e-11
AMPTASEGC,0.0,-3.378961185182704e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843093,0.9257776290842819
ANS,0.0,-1.505828504271523e-11
ANS2,0.925777629067122,0.9257776290842938
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,7.314664396812164e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4538539999921074,-2.45385399999206
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968076
ARGSL,0.0,0.0
ARG_Ltex,4.8385522031926405,999.9999999999999
ARGt2pp,4.838552203192642,1000.0
ASAD,-6.088907053245315,-6.088907053236151
ASN_Ltex,3.938899225637986,1000.0
ASNt2rpp,3.9388992256324977,1000.0000000000001
ASP1DC,0.0,-4.3134545553656005e-12
ASPCT,4.5506318694149215,4.550631869415324
ASPKi,6.088907053236151,6.08890705326264
ASPNH4Li,0.0,1.10493272934184e-11
ASPO5,0.12146393917459875,0.12146393917738472
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999972,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073196958729639,0.060731969587297784
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.688979471913333e-12
BTNtex,0.0,0.0
BTS4,0.0,5.013845639826507e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,5.0831308076118736e-14
C02528tex,0.0,0.0
C180SN,1.670722459978768,1.6707224599788002
CA2tex,0.06073196958729638,0.06073196958729701
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.06073196958729638,0.06073196958729605
CBIAT,0.06073196958729638,0.06073196958729166
CBPS,4.550631869415309,4.5506318694149535
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.7982550218421395e-12
CDAPPA140,0.0,5.167914829806019e-12
CDAPPA141,0.0,1.0379067455786434e-11
CDAPPA160,0.0,1.7047616160115987e-11
CDAPPA161,0.0,1.6921037224645135e-11
CDAPPA180,0.0,1.7142408002089108e-11
CDAPPA181,0.0,5.750189431261503e-12
CDOSKT,0.9816553559870084,0.9816553559870419
CDPEAS,0.0,0.0
CDPMEK,5.881831924896841,5.881831924909815
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196957354641,0.060731969617410876
CGLYtex,0.060731969571446276,0.06073196959630913
CHCOAL,0.0,4.2917853725572586e-13
CHDHR,0.0,7.663562845501372e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,3.514207464707832e-11
CHORS,0.986509598671606,0.986509598672157
CHRPL,0.06073196958729638,0.06073196958728245
CLPNS180,0.20884030749734597,0.2088403074973471
CLPNSAI17,0.20884030749734597,0.2088403074973471
CLPNSI17,0.20884030749734597,0.2088403074973471
CLPOR,0.0,0.0
CLtex,0.06073196958729638,0.060731969587296715
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.189708236668025
CO2tpp,-999.9999999999999,-49.18970823666018
COBALT2tex,0.06073196958729638,0.06073196958729725
COBALTt5pp,-0.06073196958729761,-0.060731969587296264
CPPPGO,0.0,8.833136069281271e-13
CPPPGO2,0.0,8.519482010954332e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234646786,1.894017623494419
CTPS2,0.0,1.0864072773896719e-11
CU2tex,0.06073196958729619,0.060731969587297464
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.1001641313719542e-11
CYSS3r,0.0,9.808507115688825e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572014362,1000.0
CYSt2rpp,-998.3850572014314,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857052,10.963233554031643
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06073196958729638,0.06073196958729791
DAAD,0.0,999.0189134239639
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,4.205733161228337e-13
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218109,5.5983637652181955
DAPE,6.088907053236153,6.088907053236301
DAPMDH,0.0,0.0
DASYN120,0.0,5.535174743568716e-12
DASYN140,0.0,5.0292409077182016e-12
DASYN141,0.0,4.74116018854791e-12
DASYN160,0.0,5.2511191830587105e-12
DASYN161,0.0,5.163930668722846e-12
DASYN180,0.8353612299893841,0.8353612299944133
DASYN181,0.0,4.964526410743885e-12
DASYNAI15,0.0,5.093955404692541e-12
DASYNAI17,0.8353612299893841,0.835361229989393
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893841,0.8353612299893926
DB4PS,0.0,0.0
DBTS,0.0,3.049110651187587e-13
DCHACtex,0.0,0.0
DCTPD,0.0,1.0672128815979089e-11
DCTPD2,0.0,8.932168290770005e-12
DCYTD,0.0,0.0
DDCAtex,-128.3373326284656,5.398820067953133
DDCAtpp,-128.33733262846746,5.398820067953114
DDGLK,0.0,0.0
DDPA,0.986509598671606,0.9865095986769251
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.1984026079506878e-13
DH6NPHS,0.0,1.8500916814772367e-13
DHFOR2,-0.18219590876188949,-0.18219590876188574
DHFR,1.0573128960105798,1.0573128960105875
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415353
DHORD5,0.0,4.550631869415353
DHORTS,-4.55063186941534,-4.550631869415311
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716064,0.98650959868152
DHQTi,0.9865095986716057,0.986509598681817
DMATT,0.5512752576053388,0.5512752576055564
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423947,0.5512752576055577
DMQMT,0.06073196958729638,0.06073196958729693
DM_4HBA,0.0,0.0
DM_5DRIB,2.167275975166316e-13,6.981543055983654e-13
DM_5MTR,0.0,2.636137958795069e-12
DM_AMOB,0.0,5.238086243662945e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5076824095408493e-12
DM_btn,0.0,4.821872274495753e-13
DM_dad_5,0.0,9.673567055419655e-13
DM_dhptd(c),0.24292787834918328,0.24292787834928406
DM_hcys_L[c],0.24292787834918522,0.24292787834938273
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917459335,0.12146393917454491
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.201530424864799e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872486927,0.8751169872487017
DURIPP,0.0,0.0
DUTPDP,0.0,4.285561033362068e-12
DXFTOR,0.0,2.2442224681828643e-13
DXPRIr,5.881831924896938,5.881831924899813
DXPS,5.881831924896939,5.881831924899813
E4PD,0.0,0.0
EAR100x,-3.92222728945855e-14,133.7361526964143
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599787687,1.6707224599692925
EAR11M12x,1.6707224599787687,1.6707224599787869
EAR120x,0.0,133.73615269641016
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787687,1.6707224599830084
EAR13M14x,1.6707224599787687,1.670722459978785
EAR140x,0.49054328796651475,0.4905432880180517
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787682,1.6707224599787827
EAR15M16x,1.6707224599787682,1.6707224599787827
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.7361526964142
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599787687,1.670722459983581
EAR5M6x,1.6707224599787687,1.6707224599787838
EAR60x,0.0,133.73615269641414
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787687,1.6707224599951764
EAR7M8x,1.6707224599787687,1.670722459978785
EAR80x,0.0,133.73615269641343
EAR8M10x,1.6707224599787687,1.6707224599951764
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787687,1.6707224599787835
EDA,16.106609315841947,1000.0
EDD,16.106609315739554,1000.0000000000001
EDTXS1,0.9816553559870083,0.9816553559870035
EDTXS2,0.4905432880180428,0.49054328801801383
EHGLAT,0.0,0.0
ENO,2.4635624852412605,2.463562485242519
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.068175987255,904.2379617625436
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.458466099317647
EX_alaasp(e),-1.1675766167746842e-11,0.0
EX_alagln(e),-26.37317895783528,-8.712420429086795e-13
EX_alaglu(e),-1.8999688340940335e-11,0.0
EX_alagly(e),-1.3606720824592785e-11,2.1740071950986472e-14
EX_alahis(e),-1.1286194792491612e-11,0.0
EX_alaleu(e),-1.1306841741419354e-11,0.0
EX_alathr(e),-4.139737387628224,-4.139737387617147
EX_anzp(e),-1000.0000000000007,1000.0000000000002
EX_arg_L(e),-1000.0,-4.838552203192503
EX_asn_L(e),-1000.0000000000001,-3.9388992255939477
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6131017559491,19.613101755949888
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729717,-0.06073196958729639
EX_cgly(e),-0.060731969597783375,-0.0607319695493306
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073196958729683,-0.06073196958729638
EX_co2(e),49.1897082366625,1000.0
EX_cobalt2(e),-0.06073196958729814,-0.06073196958729638
EX_cu2(e),-0.060731969587295626,-0.06073196958729638
EX_cys_L(e),-1000.0,998.3850572014333
EX_czp(e),-1000.0000000000001,1000.0000000000005
EX_ddca(e),-5.398820067953178,128.33733262847298
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219590876240604,4.101420803806407e-17
EX_fe3(e),-0.18219590876268654,3.076065602854806e-17
EX_fol(e),-0.18219590876188851,-0.18219590876188907
EX_fum(e),-1000.0000000000003,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317404683486984
EX_glcn(e),-1000.0,965.575986000647
EX_gln_L(e),-26.37317895783855,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.7846312385212893e-11,0.0
EX_glyasp(e),-1.936848148384367e-11,0.0
EX_glyb(e),-1.179437355169474e-11,0.0
EX_glycys(e),-1.2306030749344988e-11,0.0
EX_glygln(e),-0.8265941735271561,-1.7231190771623798e-16
EX_glyglu(e),-5.219440145797326e-11,0.0
EX_glyleu(e),-0.8265941735063086,-5.039401758385934e-16
EX_glymet(e),-0.8265941735246398,0.0
EX_glyphe(e),-1.0593059738078857e-10,0.0
EX_glypro(e),-2.3334444440233556e-11,0.0
EX_glytyr(e),-2.3669091199242005,-2.366909119864354
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_h2s(e),-1000.0000000000002,998.385057201436
EX_his_L(e),-1.5546128975836024,-1.554612897560168
EX_hxan(e),0.0,4.88888049408546e-12
EX_ile_L(e),-6.413170464567329,-6.413170464567261
EX_k(e),-0.060731969587297034,-0.060731969587296375
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728144675,-8.206690554626697
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-2.3728607746194353e-11,0.0
EX_met_L(e),-2.810214252351915,0.0
EX_metala(e),-2.810214252352092,0.0
EX_metsox_R_L(e),-2.2544719651395153e-11,0.0
EX_metsox_S_L(e),-2.8102142523523646,0.0
EX_mg2(e),-0.060731969587297804,-0.06073196958729638
EX_mn2(e),-0.060731969587296646,-0.06073196958729639
EX_mqn8(e),-0.1214639391746855,-0.12146393917374917
EX_na1(e),-1000.0000000000002,0.0
EX_ncam(e),0.0,7.006988165587857e-12
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),2.12041682681813e-27,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,2.523959630076815e-12
EX_phe_L(e),-3.0306164833292373,-3.0306164833096827
EX_pheme(e),-0.060731969587297534,-0.06073196958604187
EX_pi(e),-120.40472380774659,-17.89168923447798
EX_pime(e),-3.1023075295469103e-13,0.0
EX_pnto_R(e),-0.1214639391746876,-0.12146393915738712
EX_ppi(e),9.932351122061488e-14,51.25651728672248
EX_pro_L(e),-1000.0,991.5457724881107
EX_ptrc(e),-0.060731969590633754,0.0
EX_pydxn(e),-2.617436325749206e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459275,-0.12146393917442534
EX_ser_L(e),-1000.0,966.2046480200279
EX_so4(e),-0.06073196958729719,-0.06073196958729638
EX_spmd(e),-0.06073196958729299,-0.060731969576579836
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.06073196958729711,-0.060731969587296375
EX_thymd(e),0.0,0.0
EX_ttdca(e),-8.316929476019834e-12,0.0
EX_urea(e),-950.8102917633524,995.1614477968063
EX_val_L(e),-6.908322831487091,-6.90832283149795
EX_zn2(e),-0.06073196958729872,-0.06073196958729639
FA120ACPH,-5.398820067953074,128.33733262847306
FACOAL140i,0.0,1.2155273757232973e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.8822856303393724e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.841773891195861e-11
FCLTc,0.0,6.953532853151212e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793648475
FE2abcpp,0.0,0.1821959087622883
FE2tex,0.0,0.18219590876256456
FE3abcpp,0.0,0.1821959087625646
FE3tex,0.0,0.18219590876254665
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.01518299239666
FLVRx,0.0,0.0
FMNAT,0.06073196958729638,0.06073196958729711
FOLD3,0.0,0.0
FOLtex,0.18219590875806907,0.18219590876189068
FOLtpp,0.18219590875815903,0.18219590876188993
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.129209402020207e-12
FRD7,0.0,1000.0
FT,0.0,1.855362578541079e-12
FTHD,0.0,2.1939646170622237e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9443972880101024,2.944397288010693
G1PT,0.0,0.0
G1PTT,0.9816553559870081,0.9816553559870329
G1SAT,0.485855756698371,0.4858557566680197
G3PAT120,0.0,4.179799395638667e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299893917
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893841,0.8353612299893507
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893841,0.8353612299893943
G3PD1,-1000.0,-3.7591255349535686
G3PD2,0.0,996.2408744650483
G4E,0.0,0.0
G5SADs,0.0,995.1614477968071
G6PBDH,0.0,0.0
G6PDH2r,0.0,981.6825953163601
GALGGT,0.0,0.0
GALT1,0.490543288018043,0.4905432880180615
GALU,1.9621731520721715,1.9621731520722785
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.463562485347369,986.3569531694951
GARFTi,5.810047972469573,5.810047972470638
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443972880101024,2.9443972880101605
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.06073196958249614,0.06073196958729706
GHMT2r,12.616676871363993,12.6166768713725
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082516,1000.0
GLCDepp,0.0,981.6825953165546
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5759860006608,999.9999999999999
GLCTR1,0.4905432880180429,0.4905432880180649
GLCTR2,0.490543288018043,0.4905432880180586
GLCTR3,0.4905432880180429,0.4905432880180586
GLC_Dtex,18.317404683469764,999.9999999999976
GLCt2pp,18.31740468346629,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.37317895785562
GLNSP1,0.0,3.126050944770499e-11
GLNSP2,0.0,3.245468917968239e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373178957876643
GLNabcpp,0.0,26.373178957853547
GLUCYS,0.0,3.188182997148297e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972469864,5.810047972471919
GLUR,-0.4905432880180495,-0.4905432880180429
GLUTRR,0.48585575669837,0.48585575669404896
GLUTRS,0.485855756698371,0.4858557567096359
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.774468379447631e-11
GLYASNabcpp,0.0,1.8569361423257756e-11
GLYASNtex,0.0,1.8569361423257756e-11
GLYASP1c,0.0,1.8582545208435786e-11
GLYASPabcpp,0.0,2.700248473717621e-11
GLYASPtex,0.0,2.700248473717621e-11
GLYBabcpp,0.0,-6.148288862419175e-15
