,minimum,maximum
ABUTt2r,-1.7766349293315237e-13,0.0
ACACT1r,19.803463808442938,19.80346380843739
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-341.5799317798798,764.1297317167163
ACBIPGT,0.22288893135327198,0.22288893135327079
ACCOACL,0.0,434.30471852101005
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3899926465596731,0.3899926465596702
ACGApts,0.0,0.0
ACGK,17.98058289707335,17.9805828970732
ACGS,17.98058289707335,17.9805828970732
ACHBPL,0.0,-5.730032692297483e-12
ACKr,-982.0194171029267,-982.0194171029532
ACLDC,0.0,-4.385346658072012e-11
ACLS_a,310.9067766807432,310.9067766807205
ACLS_b,-310.90677668073613,-310.90677668075426
ACOAAGPAT140,0.0,-4.009188962936969e-12
ACOAAGPAT160,0.0,-3.4745951165344068e-12
ACOAAGPAT180,0.0,3.0658115175838807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0658115175839047,3.0658115175839002
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0658115175839047,3.0658115175839002
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,715.0820983173601
ACOAD8,0.0,0.0
ACOADH2,0.0,500.0
ACOCT,0.0,7.64832214698705e-12
ACODAr,17.980582897073347,17.98058289707336
ACONTa,0.0,470.1252473313521
ACONTb,0.0,470.1252473313682
ACOTA,-17.980582897075692,-17.98058289707335
ACPS1,0.222888931353272,0.22288893135327226
ACTNDH,-341.5799317798851,764.1297317167426
ACTNdiff,-341.57993177986873,764.1297317167655
ACYP,0.0,2.8724927073426383e-11
ACYP_2,0.0,1.1246221975557462e-11
ACtr,-1000.0,-999.9999999999942
ADA,0.0,948.9550876071497
ADAD,0.0,0.0
ADCL,0.0,1.6457450290826694e-13
ADCPS2,-4.773045472279802e-17,-4.773045472279802e-17
ADCS,0.0,1.842700616398518e-12
ADCYRS,-4.7730454722798006e-17,-4.7730454722798006e-17
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0448851186418
ADK11,-1000.0,1000.0
ADK2,-269.8438151147828,0.22288893135877483
ADK3,-1000.0,989.3615073475578
ADK5,-998.648990036309,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.648990036309
ADK9,-1000.0,998.6489900363089
ADNCNT3tc,51.044912392880725,1000.0
ADNCYC,0.0,7.532282931543999e-13
ADNK1,10.224746300959508,10.224746300942492
ADNUC,0.0,2.471530336912876e-12
ADOCBIK,0.0,0.22288893135327234
ADOCBIK2,0.0,0.22288893135327117
ADOCBLS,0.22288893135327198,0.22288893135327134
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2393512294468892e-11
ADSL1r,0.0,9.444776644631342e-13
ADSL2r,0.6686667940599328,0.6686667940595385
ADSS,0.0,1.0430666716023554e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-2.8072965754534834e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,9.121108932923903e-13
AGPAT180,0.0,3.065811517583907
AGPAT181,0.0,0.0
AGPR,-17.98058289707331,-17.980582897073415
AHC,0.0,2.2300683245863914e-12
AHCYSNS,0.0,1.5205011303998123e-13
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,2.5583963179988386e-12,0.0
AICART,0.6686667940623671,0.6686667940616146
AIHPDCOATA,6.131623035167809,6.1316230351678085
AIRC4,0.668666794062265,0.6686667940536203
ALAALA,1.8003148916766307,1.8003148916766327
ALAASP1c,0.0,-6.196756147234449e-12
ALAASPabc,0.0,-9.270829133514708e-12
ALACI,-689.0932233192408,1000.0000000000001
ALAGLN1c,0.0,1.9474030157216178e-12
ALAGLNabc,0.0,-1.6702981694909715e-11
ALAGLU1c,0.0,-1.6669084459044172e-11
ALAGLUabc,0.0,-9.433436030591938e-12
ALAGLY1c,0.0,-9.54026714708271e-12
ALAGLYabc,0.0,-6.414525323014106e-12
ALAHIS1c,5.705495964731951,5.705495964729766
ALAHISabc,5.705495964732456,5.705495964729763
ALALEU1c,0.0,-3.872972592021531e-12
ALALEUabc,0.0,-3.0633201542585883e-12
ALAPGPL,0.12999754885322437,0.12999754885322423
ALAR,9.45051948174836,9.450519481748351
ALATHR1c,15.19301364145535,15.193013641442896
ALATHRabc,15.193013641447303,15.19301364143477
ALAt2r,11.733070574170222,21.155121600436047
ALDD2x,0.0,-1.0948456644268546e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3756701071015507e-12
AMALT2,0.0,-2.470301462052182e-13
AMALT3,0.0,-4.822969521149498e-13
AMALT4,0.0,0.0
AMAOTr,0.0,1.5124294665625617e-13
AMMQT8r,6.945427183707892e-12,1.4531223108025564e-12
AMPMS2,0.0,6.798785510240594e-14
AMPMS3,0.0,0.0
AMPN,0.0,8.585676914379942e-13
AMPTASECG,0.0,5.926837306214906
AMPTASEGC,0.0,5.926837306214125
ANPRT,3.3976435775027114,3.3976435775024707
ANS,0.0,3.3976435775023712
ANS2,0.0,3.3976435775023583
AOXSr,0.0,-4.324491561728357e-13
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,17.75769396572007,17.757693965720033
ARGSS,17.75769396572007,17.757693965720012
ASAD,-1.247899604096562e-12,0.0
ASNS1,0.0,-3.0983780736172275e-12
ASP1DC,0.0,1.0348618472455695e-12
ASPCT,0.0,-1.7022777676128827e-12
ASPKi,0.0,-7.401714321305408e-12
ASPO1,0.0,1000.0
ASPO6,0.0,4.287526575829312e-12
ASPO7,0.0,2.0299330054090594e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,940.6438440196987
ASPt2_3,0.0,1000.0
ATPPRT,0.0,-2.477953842653655e-12
ATPS4,999.999999999999,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.222888931353272,0.2228889313532722
BTNCLi,0.0,434.30471852101977
BTNabc,0.0,3.649485548089526e-12
BTS4,0.0,-4.1500226284698615e-13
CAt4i,0.222888931353272,0.22288893135327184
CBIAT,0.22288893135327198,0.22288893135327179
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,17.757693965720073,17.757693965719053
CCOuq,0.0,1000.0
CD2t6r,0.0,0.0
CDPEAS,-1.128022805773129e-12,0.0
CDPGLYCGPT,0.3899926465596731,0.38999264655967253
CGLYabc,0.0,5.926837306215789
CHCOAL,0.0,-1.529824173848508e-12
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,3.397643577502711,3.3976435774990144
CITL,0.0,-1.108829978932995e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7664528793959761,0.7664528793959746
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7664528793959761,0.7664528793959741
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7664528793959761,0.7664528793959741
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000135
COBALTt5,-0.22288893135362012,-0.22288893135327198
COCHL,1.8530446055269373e-16,-5.8984995316954e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.5383847100387685e-12
CTPS1,0.0,34.15199724880339
CTPS2,0.0,34.15199724880579
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,-4.773045472279801e-17,-4.773045472279801e-17
CYRDAR,-2.3865227361399003e-17,-2.3865227361399003e-17
CYRDAS,-1.888787077020775e-13,-4.773045472279802e-17
CYSS,0.0,0.0
CYSS3r,0.0,-6.302019278892485e-13
CYSTL,0.0,3.137407652563539e-13
CYSTS,0.0,8.69834982591124e-12
CYTD,0.0,1000.0
CYTDt2r,-26.747103647934143,973.2528963520632
Cuabc,0.22288893135327198,0.2228889313532725
DADA,0.0,948.9550876071303
DADNt2r,-989.7752536990541,-40.82016609191668
DAPDAi,0.0,0.0
DAPDC,20.546234963823014,20.54623496382306
DAPE,0.0,-1.23814092551188e-11
DAPMDH,0.0,0.0
DASYN120,0.0,7.941911205720016e-13
DASYN140,0.0,9.212759558587488e-13
DASYN141,0.0,2.8345073949198475e-13
DASYN160,0.0,7.105021637805424e-13
DASYN161,0.0,0.0
DASYN180,3.0658115175839042,3.065811517583911
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0658115175839042,3.065811517583901
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0658115175839042,3.0658115175839016
DB4PS,0.0,0.0
DBTS,0.0,2.6626686570148048e-14
DCTPAH,0.0,2.1798819080025747e-12
DCTPD,0.0,4.524209243801435e-12
DCTPD2,0.0,9.142378532903611e-12
DCYTD,0.0,40.82016609193452
DCYTt2r,0.0,40.82016609193641
DDPA,3.397643577502711,3.3976435775051352
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0794416104085127e-11
DFDCYTDabc,0.0,1.0178095293404108e-11
DFDURIte,0.0,1.0178095293404108e-11
DGK1,0.0,0.0
DGSNt2,0.0,11.09794689072558
DHAD1,310.9067766807485,310.9067766807513
DHAD2,0.0,5.655614519500051e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.6686667940598165,0.6686667940766702
DHFS,0.6686667940598167,0.6686667940604129
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.346382300759969e-13
DHNAS,0.0,0.0
DHNPA,0.6686667940640764,0.6686667940598144
DHNPA2,0.0,-3.7035300411205914e-12
DHORD2,0.0,1.3931377462879529e-12
DHORD5,0.0,1.4918498102581554e-12
DHORTS,2.5012947990139095e-12,4.118343066420472e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.6686667940568037,0.6686667940598153
DHPS2,0.0,-1.5491890368086138e-12
DHQS,3.3976435775027114,3.3976435775046494
DHQTi,3.3976435775027114,3.3976435775045966
DINSt2,0.0,948.9550876071397
DMATT,1.8003148916766307,1.800314891676744
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-5.267576961448872e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.904227819613513e-12
DM_btn,0.0,6.518555412629602e-12
DM_dad_5,0.0,6.529591365517514e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.6347625996528766e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_q8h2[c],0.0,5.978992841323017e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.6686667940598193,0.6686667940597579
DNTPPA,0.6686667940598194,0.6686667940598154
DOPAt2,0.0,0.0
DPCOAK,0.44577786270564973,0.4457778627065421
DPGM,0.0,0.0
DPMVDc,19.803463808442935,19.803463808441833
DPR,0.0,8.470689538451931e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9551148813584904,0.9551148813584925
DURIK1,0.0,-1.0189246252837933e-11
DURIPP,40.82016609192344,40.820166091929494
DURIt2,0.0,40.82016609192944
DUTPDP,0.0,1.8223251158602887e-12
DXPRIi,0.0,0.0
DXYTST,-6.879618310746827e-13,0.0
E4PD,0.0,0.0
EAR10M12,6.131623035167809,6.131623035167816
EAR11M12x,6.131623035167809,6.1316230351678085
EAR12M14x,6.131623035167809,6.131623035167807
EAR13M14x,6.131623035167809,6.131623035167807
EAR14M16,6.131623035167809,6.1316230351678085
EAR15M16,6.131623035167809,6.1316230351678085
EAR4M6,6.131623035167809,6.131623035167807
EAR5M6,6.131623035167809,6.13162303516781
EAR6M8x,6.131623035167809,6.1316230351678085
EAR7M8,6.131623035167809,6.13162303516781
EAR8M10x,6.131623035167809,6.1316230351678085
EAR9M10x,6.131623035167809,6.131623035167809
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,553.4320354086469,987.7367539296644
EHGLAT,0.0,0.0
ENO,980.2708564956422,999.9999999999862
ETHAAL,0.0,-2.971751471658498e-13
ETHAP,0.0,0.0
EX_26dap_M(e),-22.34654985549968,-22.346549855503238
EX_2dmmq8(e),-0.22288893135122753,-0.2228889313545579
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,175.3131183284105
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.6686667940604214,-0.6686667940584621
EX_4ahmmp(e),-2.3136420826098316e-12,0.0
EX_5htrp(e),-1.3263184224055825e-11,0.0
EX_ac(e),999.9999999999995,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-764.1297317167554,341.5799317798929
EX_adn(e),-1000.0,-51.04491239287132
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-21.155121600466803,-11.73307057417651
EX_alaasp(e),-1.5067550188868282e-11,0.0
EX_alagln(e),-1.0948456644268586e-11,0.0
EX_alaglu(e),-1.381604307716059e-11,0.0
EX_alagly(e),-6.7667544537493296e-12,0.0
EX_alahis(e),-5.705495964729791,-5.705495964728068
EX_alaleu(e),6.971350665638754e-12,0.0
EX_alathr(e),-15.193013641454666,-15.193013641447559
EX_arbt(e),-1.1412413639330213e-11,0.0
EX_asp_L(e),-1000.0,4.990268322940669e-14
EX_biomass(e),71.9809240604786,71.98092406047873
EX_btn(e),-8.381951147555104e-12,0.0
EX_ca2(e),-0.22288893135327234,-0.22288893135327192
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.926837306215721,-9.455945253005953e-16
EX_chol(e),0.0,0.0
EX_cit(e),3.098378073617215e-12,0.0
EX_cl(e),-0.22288893135327226,-0.22288893135327195
EX_co2(e),1000.000000000005,1000.0
EX_cobalt2(e),-0.22288893135431656,-0.22288893135327198
EX_cu2(e),-0.22288893135327176,-0.22288893135327198
EX_cytd(e),-973.2528963520632,26.747103647939014
EX_dad_2(e),40.8201660919156,989.7752536990643
EX_dcyt(e),-40.82016609192085,4.714373781226401e-15
EX_dfdcytd(e),-1.135832379003637e-12,0.0
EX_dfduri(e),0.0,8.233964731742649e-12
EX_dgsn(e),-11.097946890716276,0.0
EX_din(e),-948.9550876071384,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),-40.820166091936564,0.0
EX_fe2(e),-0.22288893135462223,-0.22288893135327198
EX_fe3(e),-0.22288893135327198,-0.22288893135327198
EX_fru(e),-517.1940713334989,0.0
EX_galt(e),-6.30568515392531e-12,0.0
EX_gam(e),-8.451136332092684,0.0
EX_gcald(e),0.6686667940598202,0.6686667940612976
EX_glc_D(e),-540.1334080922901,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-65.25984923818538,-51.99016588762423
EX_glyasn(e),-14.455928979067775,-14.45592897906246
EX_glyasp(e),-8.078801703290128e-12,0.0
EX_glyc(e),-997.7006413618121,2.299358638187931
EX_glycys(e),-5.926837306215559,0.0
EX_glygln(e),-4.46511435725519e-12,0.0
EX_glyglu(e),-5.560451716543376e-12,0.0
EX_glyleu(e),-801.4724136445898,0.0
EX_glymet(e),-9.422051026283057,0.0
EX_glyphe(e),-11.122492385825163,0.0
EX_glypro(e),-13.269683350549208,0.0
EX_glytyr(e),-19.809150301443555,-8.68665791561962
EX_gthrd(e),-0.2228889313532712,-0.22288893135327195
EX_gua(e),-9.682431480053816e-12,0.0
EX_h(e),-531.901814669202,1000.0
EX_h2o(e),-939.4085570241907,1000.0
EX_hxan(e),3.4547466764291824e-12,0.0
EX_ile_L(e),-758.4133872452014,416.89973108320083
EX_ins(e),-11.097946890720115,937.8571407164251
EX_k(e),-0.22288893135327195,-0.22288893135327198
EX_leu_L(e),-27.020919083063053,774.4514945615294
EX_lys_L(e),0.0,0.0
EX_malt(e),-270.0667040461414,0.0
EX_malthx(e),-1.8106350567945528e-12,0.0
EX_malttr(e),1.1179268142626582e-13,0.0
EX_man(e),-540.1334080922827,0.0
EX_met_D(e),6.374888028048294e-13,0.0
EX_met_L(e),-9.422051026282304,0.0
EX_metala(e),-9.422051026282109,0.0
EX_metsox_S_L(e),-9.422051026278842,0.0
EX_mg2(e),-0.22288893135327195,-0.22288893135327198
EX_mn2(e),-0.22288893135327162,-0.222888931353272
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2228889313519787,-0.22288893135134555
EX_na1(e),-1000.0,-9.384794789729664e-13
EX_ncam(e),-0.4457778627067653,-0.4457778627076355
EX_nh4(e),-531.9018146691745,1000.0
EX_o2(e),-1000.0,-416.61371418031797
EX_ocdca(e),-6.131623035167802,-6.131623035167811
EX_oxa(e),0.0,999.9999999999999
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22288893135327173,-0.22288893135020701
EX_pi(e),-449.2601918411858,-73.5214238067502
EX_pime(e),-4.961097387916132e-14,0.0
EX_pnto_R(e),-0.4457778627062072,-0.4457778627031555
EX_ppa(e),1000.000000000002,1000.0
EX_ppi(e),-8.545627716467334e-14,187.86938401722742
EX_pydam(e),2.776226064454599e-12,0.0
EX_pydx(e),-0.22288893135327198,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.22288893134590135,-0.22288893135327198
EX_rib_D(e),3.0740056311885906e-12,0.0
EX_ribflv(e),-0.445777862704299,-0.44577786270654396
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.22288893135327184,-0.22288893135133525
EX_so4(e),-0.22288893135327195,-0.22288893135327198
EX_spmd(e),-0.2228889313532716,-0.22288893135327198
EX_srtn(e),0.0,-5.31223480500356e-13
EX_succ(e),-906.759827388666,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22288893135327287,-0.2228889313525427
EX_thymd(e),-0.955114881358488,-0.9551148813508316
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,1.4898767238162971e-12
EX_ura(e),6.584053406436601e-12,0.0
EX_uri(e),0.0,1000.0
EX_val_L(e),285.55293579892117,285.55293579891736
EX_zn2(e),-0.22288893135327204,-0.22288893135327198
FACOAL140,0.0,1.2977833117502704e-13
FACOAL160i,0.0,1.8057611792874258e-12
FACOAL161,0.0,0.0
FACOAL180i,6.131623035167812,6.131623035171388
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.88826112332292e-12,517.1940713335149
FBA2,0.0,3.705402616224175e-11
FBA3,0.0,517.1940713335084
FBP,0.0,6.4356992808104265e-12
FCLTc,0.0,3.311549492058957e-13
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.22288893135327204,0.22288893135298227
FE3abc,0.0,6.4433921251423786e-12
FE3t4,0.2228889313562475,0.22288893135327226
FEDCabc,0.0,-8.520539702447372e-12
FGLU,0.0,0.0
FK,0.0,5.886522028098903e-12
FLVRx,0.0,0.0
FMNAT,0.22288893135327198,0.2228889313532723
FOLD3,0.0,-2.5779473815643317e-12
FOMETR,-7.37961048101252e-12,0.0
FPGS,0.0,3.2740770109348996e-13
FPGS7,0.0,3.2519169444840087e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-965.1346717937583,1000.0
FRTT,0.0,3.0619741134824033e-13
FRUK,0.0,517.19407133351
FRUpts,0.0,517.1940713335217
FTHFCL,0.0,1.0925799864085442e-11
FTHFD,0.0,1.3648691539029939e-12
FUM,-1000.0,1000.0
FXXRDO,0.0,655.0448905979092
G16BPS,0.0,0.0
G1PACT,8.451136332092673,8.4511363320926
G1PTT,0.0,0.0
G1SAT,0.0,-1.1618917776064566e-12
G3PAT180,3.0658115175839047,3.065811517569395
G3PATAI17,3.0658115175839047,3.0658115175838816
G3PATI17,3.0658115175839047,3.0658115175839007
G3PCT,17.549669095185287,17.549669095185266
G3PD1,-1000.0,966.3548204374981
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,13.269683350549169
G5SDr,0.0,13.269683350549188
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000002,999.9999999999907
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,10.050408502868384,10.050408502862755
GAMpts,0.0,8.451136332092593
GAPD,3.9288992853651213e-11,1000.0
GAPD_NADP,-8.26641283498922e-12,1000.0
GARFTi,0.0,-4.2565489468697336e-12
GART,0.6686667940598164,0.6686667940551331
GCALDL,0.0,0.0
GCALDt,-0.6686667940617631,-0.6686667940598169
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.451136332092602
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000006,999.9999999999998
GGT,0.0,0.0
GGTT,0.0,-8.767216504617309e-13
GHMT2r,-18.61469884756361,1.1144446567243382
GK1,-988.0104973838666,1000.0
GK2,-988.0104973838667,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-2.679777395406813e-11
GLCpts,0.0,540.133408092245
GLFRDO,-965.1346717937257,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,270.0667040461458
GLNS,0.0,7.700033720702051e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,13.26968335054909
GLUDy,-1000.0,692.510982293165
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-965.1346717937495,1000.0
GLUPRT,0.6686667940598167,0.6686667940625572
GLUR,-1.8003148916766345,-1.800314891676631
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,-2.63642724888849e-11
GLUTRS,0.0,-2.6074221650518444e-11
GLUt2r,-947.5640562496537,1000.0
GLUt4r,-948.0098341123735,999.5542221372842
GLXO1,0.0,1000.0
GLXS,-765.9509073345986,1000.0
GLYASN1c,14.455928979058472,14.455928979054491
GLYASNabc,14.455928979059811,14.455928979061937
GLYASP1c,0.0,-3.994191274869714e-12
GLYASPabc,0.0,-2.488285600970131e-13
GLYCK2,0.0,-7.464856802910383e-13
GLYCL,0.0,19.729143504350986
GLYCYSabc,0.0,5.926837306215531
GLYCt,-997.7006413618138,2.2993586381879263
GLYGLN1c,0.0,3.1346871916674165e-12
GLYGLNabc,0.0,2.316854881893074e-13
GLYGLU1c,0.0,2.3168548818930723e-13
GLYGLUabc,0.0,-1.0036085257246197e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,801.4724136446126
GLYLEUPEPT1tc,0.0,801.4724136445383
GLYMET1c,0.0,9.422051026277112
GLYMETabc,0.0,9.422051026276288
GLYO,-8.086929647247251e-13,0.0
GLYO1i,0.0,765.9509073345702
GLYOX,0.0,0.0
GLYPHEHYc,0.0,11.122492385825069
GLYPHEabc,0.0,11.122492385825126
GLYPROPRO1c,0.0,13.269683350549212
GLYPROabc,0.0,13.269683350549222
GLYTYR1c,8.6866579156214,19.809150301443662
GLYTYRabc,8.686657915617545,19.809150301443687
GMPS2,0.0,-2.3479896339130567e-12
GND,0.0,9.712611695440756e-12
GNNUC,0.0,3.99808548460776e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,1.4703508449540464e-12
GPDDA4,0.0,0.0
GRTT,1.8003148916766307,1.8003148916768261
GTHP,0.0,0.0
GTHRDt2,0.22288893135327195,0.22288893135327184
GTPCI,0.6686667940598161,0.668666794059815
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,999.3313332059358
GUAPRT,11.766613684779633,11.766613684780133
GUAt2,0.0,-3.704152883173839e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,18.426360759778607,452.7310792808006
H2Ot,-1000.0000000000081,939.4085570242279
