,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.490471358608257,8.490471358608277
3OAS13M14,8.490471358608236,8.49047135860826
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.490471358608236,8.49047135860826
3OAS4M3O6,8.490471358608257,8.490471358608277
3OAS4M5,0.0,0.0
3OAS4M6,8.490471358608257,8.490471358608275
3OAS5M6,8.490471358608236,8.49047135860826
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.490471358608257,8.490471358608277
3OAS7M8,8.490471358608236,8.49047135860826
3OAS80,0.0,0.0
3OAS8M10,8.490471358608257,8.490471358608277
3OAS8M9,0.0,0.0
3OAS9M10,8.490471358608236,8.490471358608268
3OXCOAT,0.0,1.003796448092163e-11
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-3.152905401271151e-11
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.91898810465905e-11
5C2O3EDDC,0.0,-1.993016728328781e-11
5DGCLURI,0.0,-2.9075950799654604e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-6.535078055570925e-12
5MTHCYST,-5.672734023052329e-12,0.0
6PHBG,0.0,1000.0
AACGLYDH,0.0,8.113188003664443e-11
AACOAT,0.0,1.024334732832125e-11
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,4.547473508864641e-13
ABUTt2r,-2.995964540031214e-11,1000.0000000000003
ACACT1r,-2.0614022011133676e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-4.150739640559748e-28,-1.6185052740230016e-27
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0000000000048
ACBIPGT,0.30863477368907855,0.30863477368907666
ACCOAC,0.0,101.88565630329921
ACCOACL,0.0,101.88565630329897
ACCOAL,0.0,38.14457684748088
ACGAMK,0.0,1.8801790365096218e-11
ACGAMT,0.5400236408355975,0.540023640835599
ACGAMt2,0.0,2.3540316245391254e-11
ACGApts,0.0,1.520498367117735e-11
ACGK,24.89775108859161,24.89775108859163
ACGS,0.0,3.4317827285202336e-12
ACHBPL,2.937088710967118,987.4778405166314
ACKr,-1000.0000000000407,-999.9999999999438
ACLS_a,0.0,7.492069983235824e-12
ACLS_b,-975.8992771587556,-1.5513204739763805e-12
ACOAAGPAT140,0.0,2.8360109488724065e-12
ACOAAGPAT160,0.0,1.0561086341321853e-11
ACOAAGPAT180,0.0,4.245235679304129
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.2452356793041295,4.245235679304152
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.2452356793041295,4.245235679304133
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,991.5095286413914
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-1.109269427636386e-11,0.0
ACOAD8,0.0,-2.171152781265273e-11
ACOADH2,0.0,500.00000000001427
ACOATA,0.0,0.0
ACODAr,0.0,-3.460905140845206e-11
ACONMT,0.0,-1.3491808230786474e-11
ACONTa,-1000.0000000000003,-4.914323863053812e-11
ACONTb,-999.9999999999999,2.0937788289771518e-11
ACOTA,-24.897751088591757,-24.897751088591615
ACPS1,0.3086347736890784,0.3086347736890798
ACS,0.0,6.520387184188447e-12
ACTNDH,0.0,0.0
ACYP,0.0,2.4353276705839727e-11
ACYP_2,0.0,2.849502196772827e-11
ACtr,-1000.0,-999.9999999999685
ADA,0.0,9.714784609666304e-12
ADCL,0.9259043210672362,0.9259043210672425
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9259043210672364,0.9259043210672325
ADCYRS,0.0,0.0
ADK1,130.42831778717866,131.04558733457526
ADK2,0.3086347736884998,0.3086347736984184
ADNCYC,0.0,0.0
ADNK1,1.8518086421195115,1.8518086421679427
ADNUC,0.0,1.4990182439890882e-11
ADOCBIK,0.0,0.3086347736890805
ADOCBIK2,0.0,0.3086347736890795
ADOCBLS,0.3086347736890786,0.3086347736890794
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.949360025253476e-12
ADSK,0.0,1.0183618751830451e-11
ADSL1r,14.040315645311207,14.04031564532024
ADSL2r,0.0,7.431719964434781e-12
ADSS,14.040315645311209,14.040315645322877
AGDC,0.0,2.972687985773941e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.245235679304146
AGPAT181,0.0,0.0
AGPR,-24.897751088591768,-24.89775108859162
AHC,1.8518086421344713,1.8518086421451119
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3086347736679003,0.3086347736890207
AHSERL2,0.0,1.8982048217127607e-11
AHSERL3,-2.1378647150810647e-11,1.2419713278332447e-11
AICART,0.0,6.121835920498738e-12
AIHPDCOATA,8.490471358608259,8.49047135860833
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.959912603348705e-11
AKGS,0.0,21.163634130319366
AKGt2r,-897.2759315779804,1000.0
AKP1,0.9259043210672353,0.9259043210672412
ALAALA,2.492899830368979,2.4928998303689824
ALAASP1c,0.0,6.863565457040471e-12
ALAASPabc,0.0,2.7863134760286443e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,971.5396677016603
ALAGLN1c,0.0,2.318917976921762e-11
ALAGLNabc,0.0,1.8509862378274955e-11
ALAGLU1c,0.0,1.843382799267867e-11
ALAGLUabc,0.0,1.0381915429881154e-11
ALAGLY1c,0.0,1.0268508210686823e-11
ALAGLYabc,0.0,1.9768940255012033e-11
ALAHIS1c,7.900412304768895,7.900412304780485
ALAHISabc,7.900412304758708,7.900412304779129
ALALEU1c,0.0,1.8529307769998586e-11
ALALEUabc,0.0,1.6664417629567184e-11
ALAPGPL,0.1800078802785325,0.18000788027853312
ALAR,-986.9138457267268,984.6258219749327
ALATHR1c,0.0,3.393471118447481e-11
ALATHRabc,0.0,2.875297539135347e-11
ALCD19,-189.92750058030472,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.949354905575728e-12
ALKP,0.0,-2.5627410174730505e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3086347736890786,0.30863477368907627
AMPMS2,0.0,-7.78585706533049e-12
AMPTASECG,0.0,8.515638573213197
AMPTASEGC,0.0,8.515638573319118
ANPRT,0.0,-5.676910043723155e-13
ANS,0.0,-1.343322179030547e-12
ANS2,0.0,-1.3433537126220847e-12
AOXSr,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,4.590009399395814e-12
ARGSL,24.589116314902515,24.589116314917995
ARGSS,24.58911631490253,24.589116314917995
ASAD,-1.868665325240782e-11,0.0
ASNt2r,20.017155368933167,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.617269547378303,0.6172695473781558
ASPCT,0.0,-8.150483980235533e-13
ASPKi,0.0,-6.54405993545624e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.6172695473763086
ASPO6,0.0,0.617269547378168
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,0.0,2.926289435593641e-12
ATPS4,999.9999999999601,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3086347736890786,0.30863477369547476
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,101.88565630329896
BTNabc,0.0,1.8939150933021017e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,2.197532695189321e-11
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CATDOX,0.0,0.0
CAt4i,0.3086347736890786,0.30863477368907977
CBIAT,0.30863477368907855,0.3086347736890797
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,24.58911631490253,24.58911631491146
CD2abc1,0.0,2.035510443565839e-11
CD2t6r,-1.456500683486164e-11,0.0
CDPGLYCGPT,0.5400236408355976,0.5400236408355995
CDPMEK,34.82913270259665,34.8291327025968
CGLYabc,0.30863477368907855,8.82427334701923
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,1.851808642134471,1.851808642136413
CHRPL,0.30863477368907866,0.30863477368907993
CITL,0.0,-6.437273696232123e-12
CITt2,0.0,1000.0000000000226
CLPNS180,1.0613089198260324,1.0613089198260326
CLPNSAI17,1.0613089198260324,1.0613089198260333
CLPNSI17,1.0613089198260324,1.0613089198260333
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999915
COBALTt5,-0.3086347736890802,-0.3086347736890786
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.39353970970319e-13
CPPPGO2,0.0,1.2978919163113166e-12
CSND,0.0,20.62954098160168
CSNt2,0.0,20.629540981601853
CTPS1,0.0,10.371483937029302
CTPS2,0.0,10.371483937038686
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYRDAAT,0.0,3.63295756353166e-12
CYRDAR,0.0,0.0
CYSDS,0.0,2.052194955398341e-11
CYSS,0.0,1.6834711866640237e-11
CYSS3r,-2.4387279749892726e-11,5.3537528520337355e-11
CYSTGL,0.0,8.51563857336318
CYSTS,0.0,8.515638573365909
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.1850459520638e-12
CYTDK1,0.0,2.8124898055352522e-11
CYTDK2,0.0,2.3970081999368177e-11
CYTDK3,0.0,2.386881479865038e-11
CYTDK4,0.0,2.6333721175639984e-11
CYTK1,71.8659035780777,72.48317312549037
CYTK2,-1.144432627733037e-11,0.0
Cuabc,0.30863477368907855,0.30863477369668224
Cut1,0.0,1.0902052285867432e-11
D5KGK,0.0,1.0891653849644366e-11
D5KGPA,0.0,1.0753618325614208e-11
DAAD,0.0,1000.0
DADA,0.0,1.2905777733173012e-11
DALAt2r,-971.5396677016973,1000.0
DAPDC,0.0,2.3275749978756575e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.2452356793041295,4.2452356793041295
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.245235679304129,4.245235679304124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.245235679304129,4.245235679304134
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.8518086421344735,1.8518086421343247
DGK1,-1.3151365380333454e-11,0.0
DHAD1,0.0,975.8992771587455
DHAD2,2.937088711017746,987.4778405167574
DHAPT,0.0,1.3936004936328497e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.130541774581269,2.1305417745872957
DHFS,0.9259043210672356,0.9259043210672404
DHLCOALT,-2.1378647150810315e-11,0.0
DHNAOT4,0.6172695473781572,0.6172695473781574
DHNAS,0.0,0.0
DHNPA,0.9259043210672352,0.9259043210672354
DHORD2,0.0,2.9438261218087523e-12
DHORD5,0.0,-1.1033935552208424e-11
DHORTS,-8.557052477466289e-12,4.007994986974801e-15
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9259043210655202,0.9259043210672363
DHQS,1.8518086421344724,1.8518086421349147
DHQTi,1.8518086421344728,1.8518086421390425
DKDID,0.0,1.6682938611620974e-11
DKDID2,0.0,1.759313746531731e-11
DMATT,3.4188041514362153,3.4188041514383483
DMPPS,0.0,1000.0
DMPPS2r,-996.5811958485638,3.418804151436927
DMQMT,0.3086347736891828,0.3086347736890803
DM_2HYMEPH,-3.01248495691286e-13,999.9999999999978
DM_4HBA,0.3086347736890187,0.3086347736892958
DM_5DRIB,0.0,4.5444310350326484e-13
DM_atp_c_,0.0,3.363952698151795e-11
DM_btn,0.0,3.0692549891882393e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6172695473801784,0.6172695473786219
DPRr,0.6172695473801783,0.6172695473781586
DRBK,0.0,1.7641508088799333e-11
DRIBabc,0.0,3.495198136902259e-11
DRPAr,0.0,3.495198136902258e-11
DSERt2r,0.0,0.0
DTMPK,1.204637453514033,1.2046374535183657
DURIPP,0.0,3.780417323172207e-11
DUTPDP,1.2046374535140332,1.2046374535350965
DXPRIr,34.82913270259755,34.829132702596844
DXPS,35.13776747628657,35.13776747628584
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.490471358608259,8.490471358608264
EAR11M12x,8.490471358608886,8.490471358608257
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.490471358608259,8.49047135860828
EAR13M14x,8.490471358608886,8.490471358608257
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.490471358608259,8.49047135860828
EAR15M16x,8.490471358608259,8.490471358608279
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.490471358608259,8.490471358608175
EAR5M6x,8.490471358608886,8.490471358608158
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.490471358608259,8.490471358608271
EAR7M8x,8.490471358608886,8.490471358608232
EAR80x,0.0,0.0
EAR8M10x,8.490471358608259,8.490471358608271
EAR8M9x,0.0,0.0
EAR9M10x,8.490471358608886,8.49047135860821
ECOAH1,0.0,0.0
ECOAH12,0.0,-2.7529332075349103e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-1.1735039795415147e-11,3.403858572826087e-11
ECOAH9,961.8554231525395,983.0190572827839
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EHGLAT,0.0,0.0
ENO,1000.0000000000562,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,8.889660939982321e-11
ETOHt2r,-1000.0000000000002,1000.0
EX_26dap_M(e),-2.4928998303843373,-2.492899830368979
EX_2hyoxplac(e),0.0,2.1161181830398178e-11
EX_34dhpha(e),0.0,999.8456826132456
EX_3hphac(e),-999.8456826131617,0.0
EX_4abut(e),-999.9999999999995,2.879793827361889e-11
EX_Lcyst(e),-4.106457357092323e-11,0.0
EX_ac(e),999.9999999999635,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.403001081760172e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,897.2759315779504
EX_ala_D(e),-999.9999999999998,971.5396677017118
EX_alaasp(e),-3.2302803493655234e-11,0.0
EX_alagln(e),-4.2610185175470527e-11,0.0
EX_alaglu(e),-3.243446468957906e-11,0.0
EX_alagly(e),-2.8885348143029344e-11,0.0
EX_alahis(e),-7.9004123047936305,-7.9004123047602235
EX_alaleu(e),-2.963337663877585e-11,0.0
EX_alathr(e),-3.1836499352008944e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-20.017155368919802
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),99.6721374742705,99.67213747427128
EX_btn(e),-1.465973645989608e-11,0.0
EX_butso3(e),-2.3349409773499693e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3086347736890795,-0.30863477368907866
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.824273347018723,-0.3086347736890786
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000095,0.0
EX_cl(e),-0.308634773689081,-0.3086347736890786
EX_co2(e),999.9999999999851,1000.0000000000001
EX_cobalt2(e),-0.3086347736890809,-0.3086347736890786
EX_csn(e),-20.629540981599696,0.0
EX_cu2(e),-0.3086347736890794,-0.30863477368907855
EX_drib(e),-1.4585076596211096e-11,0.0
EX_etha(e),-999.9999999999993,0.0
EX_ethso3(e),-9.036150305234263e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000008
EX_fe2(e),-0.6172695474411475,-0.6172695473781571
EX_fe3(e),-0.30863477368908154,-0.30863477365463865
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0000000000003
EX_galctn_D(e),0.0,0.0
EX_galt(e),-3.605981003402846e-11,0.0
EX_gam(e),-1000.0,0.0
EX_gcald(e),1.2345390947528816,1.2345390947597459
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-189.92750058037817,1000.0000000000001
EX_gln_L(e),-2.532216284083642e-11,0.0
EX_glu_L(e),-1000.0,927.403200637912
EX_gly(e),-1000.0000000000003,951.0586382049189
EX_glyasn(e),-3.379852070186734e-11,0.0
EX_glyasp(e),-3.5421548690173125e-11,0.0
EX_glyb(e),-3.648146495107553e-11,0.0
EX_glyc(e),-186.74357382091975,1000.0
EX_glyc3p(e),-189.9275005803948,0.0
EX_glycys(e),-8.515638573406521,-1.0550635970507437e-15
EX_glygln(e),-2.670197715843542e-11,0.0
EX_glyglu(e),-2.6543704044841415e-11,0.0
EX_glyleu(e),-999.9999999999995,0.0
EX_glymet(e),-21.56237251622182,0.0
EX_glyphe(e),2.1277052916825572e-11,0.0
EX_glypro(e),-2.1552580207349854e-11,0.0
EX_glytyr(e),-2.091125483007526e-11,0.0
EX_h(e),-634.3719239829192,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),-2.7025870307828938e-11,0.0
EX_hg2(e),0.0,5.125502515202568e-11
EX_hxan(e),-30.45148258865916,-14.040315645302991
EX_ile_L(e),-1000.0,-24.100722841237282
EX_inulin(e),-6.379885788705188e-11,0.0
EX_isetac(e),-6.797096323919881e-11,0.0
EX_k(e),-0.3086347736890802,-0.30863477368907866
EX_lac_L(e),-1000.0000000000002,1000.0000000000005
EX_leu_L(e),-37.41592368646661,962.584076313544
EX_lys_L(e),-28.450414920655838,-28.450414920651777
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-189.92750058041415,0.0
EX_malthx(e),-2.048211665506615e-11,0.0
EX_malttr(e),-2.2193566095164396e-11,0.0
EX_man(e),-999.9999999999997,0.0
EX_met_D(e),-3.972801618197061e-11,0.0
EX_met_L(e),-21.562372516222343,0.0
EX_metala(e),-21.562372516221533,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-21.562372516221558,0.0
EX_mg2(e),-0.30863477368907927,-0.30863477368907855
EX_mn2(e),-0.3086347736890793,-0.3086347736890786
EX_mnl(e),-1000.0,0.0
EX_mops(e),8.281166526634703e-27,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-5.826583363861283e-14
EX_nh4(e),-1000.0000000000006,1000.0
EX_ni2(e),-2.8674737012132443e-11,0.0
EX_no2(e),-1000.0000000000001,1000.000000000005
EX_no3(e),-1000.0000000000001,3.456824930825123e-12
EX_o2(e),-1000.0,-0.15431738683158186
EX_ocdca(e),-8.490471358608266,-8.490471358608259
EX_oxa(e),0.0,1000.0
EX_pac(e),-5.104776808673846e-12,0.0
EX_pb(e),0.0,1.4124422489110058e-11
EX_phe_L(e),-15.401338682527852,972.261592993409
EX_pheme(e),-0.308634773689524,-0.3086347736884214
EX_pi(e),-699.3052483231263,88.48025217373623
EX_ppa(e),961.8554231525156,983.0190572827828
EX_ppi(e),0.0,298.92899995825474
EX_pro_L(e),-1000.0,-18.37455854334314
EX_pyr(e),-1000.0000000000003,1000.0000000000001
EX_rib_D(e),-2.308754467648194e-11,6.947961260826077e-12
EX_ribflv(e),-0.617269547377967,-0.6172695473781572
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,-25.362073741036685
EX_so4(e),-0.30863477370176134,-0.3086347736890786
EX_spmd(e),-0.30863477368908,-0.30863477368907855
EX_succ(e),-1000.0000000000006,1000.0000000000002
EX_sucr(e),-189.92750058038047,0.0
EX_sulfac(e),-6.3346752541441505e-12,0.0
EX_taur(e),-2.3251426657325484e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-9.21181446461431e-12,-1.1134116827001238e-11
EX_trp_L(e),-4.70472423307317,-4.704724233062649
EX_tsul(e),-4.001222609786905e-12,0.0
EX_tyr_L(e),-1000.0,-12.337068324092744
EX_ura(e),-20.629540981609892,0.0
EX_urea(e),-4.2615527111568234e-11,0.0
EX_val_L(e),-35.724786529971496,940.1744906288073
EX_xan(e),-16.41116694334992,0.0
EX_zn2(e),-0.30863477368908065,-0.3086347736890786
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,1.0304364287834679e-11
FACOAL160i,0.0,-1.7395361478843277e-12
FACOAL161,0.0,0.0
FACOAL180i,8.490471358608255,8.49047135861344
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.0141225554273126e-11,189.92750058036737
FBA2,-189.9275005803739,1000.0000000000001
FBA3,0.0,189.92750058038976
FBP,0.0,1.9532422090796548e-11
FCLTc,0.0,-5.508564495370045e-13
FDH,0.6172695473673605,0.9259043210578878
FDMO,0.0,-3.1811762362860967e-13
FDMO2,0.0,0.0
FDMO3,0.0,-1.0003383954624784e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.6434154706916177e-11
FE2abc,0.6172695473781572,0.6172695473788039
FE3abc,0.0,-4.1688757915018625e-11
FE3t4,0.3086347736929375,0.3086347736890777
FEDCabc,0.0,1.2011239549820748e-11
FERO,0.0,-1.3384382130084346e-12
FFSD,0.0,189.92750058030416
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.3086347736888859,0.3086347736890163
FMNRx,0.0,4.5399181330397424e-12
FOLD3,0.0,-7.359729801268596e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3086347736890786,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.9259043210672352,0.9259043210672382
FRUK,0.0,189.92750058028793
FRUpts,0.0,1000.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.882956335854996e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,-666.6666666666716,645.10357983347
G1PACT,11.702306316579147,11.70230631657919
G1PTT,0.0,0.0
G1SAT,2.4690781895126284,2.4690781895186187
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6837880870476494e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.245235679315505
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.1852509833870318e-12
G3PATAI17,4.2452356793041295,4.245235679304138
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.2452356793041295,4.2452356793041295
G3PCT,24.301063837601884,24.301063837601912
G3PD1,-1000.0,143.3389494263726
G3PD2,0.0,1000.0
G5SADs,0.0,2.7005588572916257e-11
G5SDr,0.0,-3.812211285022288e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTNt2r,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,2.908008234378842e-11
GALU,13.736813986703957,13.73681398670153
GAMpts,0.0,1000.0
GAPD,999.9999999999791,1000.0
GARFTi,0.0,0.3086347736795237
GART,0.0,0.3086347736776213
GCALDt,-1.234539094842028,-1.2345390948032011
GCCa,0.0,-1.9659669140248007e-11
GCCb,0.0,-2.273095027480578e-11
GCCc,0.0,-2.273096318244232e-11
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.30863477368907855,0.30863477368908004
GGTT,0.925904321067236,0.9259043210672366
