,minimum,maximum
ACACCTr,13.363845018941921,1000.000000000016
ACACT1r,13.36384501893959,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.41338980341240034,0.4133898034216521
ACCOACL,0.0,1.550923746891494e-11
ACCOAL,0.0,1.8322632936186404e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,3.278416689775075e-11
ACGAMPM,-794.2241629055529,3.212808895922739e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,3.2128013038071246e-11
ACGAMtex,0.0,3.2128013038071246e-11
ACGAptspp,0.0,3.2124583855336875e-11
ACGK,0.0,1.5610779606410575e-11
ACGS,0.0,794.2241629056464
ACHBPL,-1.001671224772581e-10,2.2916447022647217e-11
ACHBS,0.0,8.858219718093753e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000009,999.9999999999997
ACKr,-1000.0,-999.9999999999837
ACLS,0.0,1.2821135665531417e-10
ACLS_a,0.0,1.3157168548115333e-10
ACLS_b,-1000.0,1.3825399536384692e-10
ACNAMabcpp,0.0,3.511209537674114e-11
ACNAMtex,0.0,3.318855903715883e-11
ACNML,0.0,3.318198161144811e-11
ACOAAGPAT140,0.0,1.327279264457922e-11
ACOAAGPAT160,0.0,2.450193636549005e-11
ACOAAGPAT180,0.0,5.686129018873247
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.686129018873231,5.686129018873251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.051461052969154e-11,0.0
ACOAAGPATI17,5.686129018873231,5.68612901887325
ACOAD1,0.0,0.0
ACOAD20,0.0,500.000000000115
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,43.63691246338647,43.63691246340801
ACOCT,0.0,0.0
ACODAr,0.0,794.2241629053586
ACONTa,0.0,397.112081452727
ACONTb,0.0,397.1120814527267
ACOTA,-1.510463966283994e-11,0.0
ACP1_FMN_,0.0,1.834620207931448e-11
ACPS1,0.41338980341240034,0.41338980342008985
ACPpds,0.0,7.92802658918657e-12
ACS,0.0,1.585605317837315e-11
ACS2,0.0,1.7719617873875252e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.2885004610419825e-11
ACYP_2,0.0,1.3044178817481378e-10
ACtex,-1000.0,-13.363845018938859
ACtrpp,-1000.0000000000001,-13.363845018938278
ADA,0.0,1.7288189136836664e-11
ADAPH,0.0,0.0
ADCL,1.240169410237201,1.2401694102392573
ADCPS1,0.0,3.403333321248255e-12
ADCPS2,0.0,3.9830991526646236e-12
ADCS,1.240169410237201,1.2401694102372054
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2648124569425
ADK11,-1000.0,1000.0
ADK2,0.4133898034124003,0.41338980343432663
ADK3,-1000.0,960.1965628587689
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.403111490210785e-12
ADNCYC,0.0,1.2059088077439697e-11
ADNK1,0.0,0.826779606837547
ADNUC,0.0,1.1646212994505725e-11
ADOCBIK,0.0,0.41338980341240106
ADOCBIK2,0.0,0.4133898034124012
ADOCBLS,0.4133898034124002,0.4133898034124017
ADOCBLabcpp,0.0,2.830540658574736e-11
ADOCBLtex,4.7600909545077637e-17,7.037718812401379e-17
ADP1P,-1000.0,-458.0952815059003
ADPRDP,0.0,0.0
ADPT,0.0,0.826779606836632
ADSK,0.0,9.846250361395956e-12
ADSL1r,19.24555487490515,19.245554874921613
ADSL2r,0.0,7.83670012044947e-12
ADSS,19.245554874905284,19.245554874921577
AEPPT,0.0,1000.0000000000003
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,794.2241629053996
AGLPET,0.0,0.0
AGMHE,13.356101886836813,13.35610188683684
AGMT,0.0,2.4390225443508374e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.77636768867224e-12
AGPAT140,0.0,8.25517417186164e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.930311868264755e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.68612901887324
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2327019404000427e-11,0.0
AHC,0.8267796067850721,0.8267796068344361
AHCYSNS_r,0.0,1.727928537809875e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.9455557529762325e-12
AICART,0.0,6.690039841482679e-12
AIHPDCOATA,11.37225803774646,11.372258037746485
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.210273946617916e-11
AKGS,0.0,1.6078780829582733e-11
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,3.3390254717092036,3.33902547170921
ALAASP1c,0.0,1.8244656827821754e-11
ALAASPabcpp,0.0,1.2142392280718482e-11
ALAASPtex,0.0,1.2142392280718482e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.1094474023712683e-11
ALAGLNabcpp,0.0,1.0803377941731886e-11
ALAGLNtex,0.0,1.0803377941731886e-11
ALAGLU1c,0.0,1.0788827937769961e-11
ALAGLUabcpp,0.0,1.0899072090200117e-11
ALAGLUtex,0.0,1.0899072090200117e-11
ALAGLY1c,0.0,1.0825202947674777e-11
ALAGLYabcpp,0.0,1.080267030792467e-11
ALAGLYtex,0.0,1.080267030792467e-11
ALAHIS1c,0.0,1.080267030792467e-11
ALAHISabcpp,0.0,1.0804560538949681e-11
ALAHIStex,0.0,1.0804560538949681e-11
ALALEU1c,0.0,1.0804560538949681e-11
ALALEUabcpp,0.0,1.0738758652068522e-11
ALALEUtex,0.0,1.0738758652068522e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-993.3219490565816,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.2383592687726297e-11
ALATHRabcpp,0.0,9.479333957868902e-12
ALATHRtex,0.0,9.4793339578689e-12
ALA_Dtex,-993.3219490565823,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-8.555056273295084e-11,4.091341342285489e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,794.2241629053792
ALDD8x,0.0,7.69667238929088e-12
ALKP,0.0,1.5234721219155464e-11
ALLTAH,0.0,1.0261553806573044e-11
ALLTN,0.0,1.2242648302776296e-11
ALLTNt2rpp,0.0,1.2242648302776296e-11
ALLTNtex,0.0,1.2242648302776294e-11
ALPHNH,0.0,1.2267026717484594e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.53401650701129e-12
AMALT2,0.0,1.812547175316426e-11
AMALT3,0.0,1.8354333830050797e-11
AMALT4,0.0,2.9737375553517654e-11
AMANAPEr,0.0,1.4691890062409755e-11
AMANK,0.0,1.6985720836708456e-11
AMAOTr,0.0,7.062332931012644e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.517668432078615e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5866101965936
AMMQT8r,-1000.0,-0.4133898034086769
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,9.59898761754566e-12
AMPMS3,0.0,2.7650141090467537e-12
AMPN,0.0,8.728745262823015e-12
AMPTASECG,0.0,1.1543185204536942e-11
AMPTASEGC,0.0,1.22528752187818e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.7658037381958377e-12
ANS,0.0,1.9804623792583157e-12
ANS2,0.0,1.3758113002912026e-12
ANZPtex,-999.9999999999964,1000.0
AOXSr,0.0,4.574110259295035e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8267796068248007,0.8267796068284284
APSRmq,0.0,1.0706500909773348e-11
APTNAT,0.0,1.0671537697698678e-11
ARABASE3epp,0.0,333.33333333333707
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333357
ARAB_Ltex,-1000.0,2.8421709430404007e-12
ARAI,0.0,4.685123185537889e-12
ARBTptspp,0.0,1.60420057145948e-11
ARBTtex,0.0,1.6017143205098404e-11
ARBabcpp,0.0,5.614588805285529e-12
ARGAMDTR,-1.9359462815717593e-10,6.460560263375152e-12
ARGDA,522.1653164429445,522.1653164429764
ARGDC,0.0,6.795582029738457e-11
ARGR,0.0,0.0
ARGSL,0.0,4.775889442471679e-12
ARGSS,0.0,4.995336435784208e-12
ARG_Ltex,555.1003283924903,555.100328392546
ASAD,-3.339025471721534,-3.3390254717092027
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.7531079380395502e-11
ASNS2,0.0,15.791927267696567
ASP1DC,0.0,8.527287062642714e-12
ASPCT,0.0,1.504959936978029e-11
ASPKi,3.3390254717093337,3.3390254717150847
ASPNH4L,11.019335196102906,26.811262463861283
ASPO1,0.0,2.1818415601931607e-11
ASPO5,0.0,4.476673546708683e-12
ASPO6,0.0,4.862209046763644e-12
ASPT,0.0,2.3126796675501897e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.306093309457399e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.4369296345349052e-12
ATPPRT,0.0,1.0868869500162634e-12
ATPS4pp,999.9999999999798,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,8.221697542486427e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000006,-13.363845018933496
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0000000000001,-13.363845018932386
BHBtppp,-1000.0000000000002,-13.363845018933977
BPNT,0.4133898034124004,0.4133898034205631
BPNT2,0.0,1.543069499941049e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.821702196713606e-11
BTND1,0.0,0.0
BTS4,0.0,7.297633401006379e-12
BUAMDH,0.0,1.6767467897851443e-11
BURTADH,-1.3998492458652365e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,5.2507947760453405e-11
BZAMt2rpp,0.0,3.715281474114506e-11
BZAMtex,0.0,3.715281474114506e-11
BZDIOLDH,0.0,0.0
BZtepp,0.0,3.590398063219901e-11
BZtex,-3.8000237886501294e-11,-5.303179512259554e-13
C02528tex,0.0,0.0
CA2tex,0.4133898034124004,0.4133898034124016
CADVtpp,-961.8931098059082,1.4822692484995809e-10
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.41338980341240034,0.41338980341240134
CBIAT,0.4133898034124003,0.41338980341240245
CBL1abcpp,0.0,3.0727843078436577e-11
CBL1tex,-1.797477188664225e-11,1.6111735864018487e-11
CBL2D,-9.31883895329285e-12,7.072096276028621e-12
CBL2abcpp,0.0,1.4130909651758737e-11
CBL2tex,0.0,1.4492997912259e-11
CBLTDepp,0.0,1.4420540739285286e-11
CBMKr,-522.1653164429907,-522.1653164429548
CBPS,0.0,9.350623517701389e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.4552693631165172e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,1.773974441068171e-11
CD2tex,-1.9308771769368068e-11,1.608421782186608e-13
CDAPPA120,0.0,2.4268012431265308e-11
CDAPPA140,0.0,1.6455542721754827e-11
CDAPPA141,0.0,1.6455542721754827e-11
CDAPPA160,0.0,1.6714685126821835e-11
CDAPPA161,0.0,1.6455542721754827e-11
CDAPPA180,0.0,1.6714685126821835e-11
CDAPPA181,0.0,1.6773285948078714e-11
CDOSKT,6.681922509476523,6.681922509478072
CDPEAS,0.0,0.0
CDPGHL,0.0,6.853533652967978e-12
CDPMEK,40.03639861610024,40.036398616107725
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.41338980339435827,0.41338980342919834
CGLYtex,0.41338980339604076,0.41338980342880705
CHAOR,0.0,0.0
CHCOAL,0.0,2.805556485961798e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000002,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,4.134930588747732e-12
CHORS,1.6535592136495791,1.6535592136540054
CHRPL,0.41338980341237735,0.41338980341240145
CITL,0.0,794.2241629057303
CITt2pp,0.0,1000.0
CITt7pp,-794.2241629056059,1000.0
CITtex,205.77583709441484,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4215322547183074,1.4215322547183113
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4215322547183074,1.4215322547183145
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4215322547183074,1.4215322547183145
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.41338980341240034,0.4133898034124024
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999997814
CO2tpp,-1000.0,-999.9999999998663
COBALT2tex,0.4133898034124002,0.41338980341653586
COBALTt5pp,-0.4133898034163264,-0.41338980341240034
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.438627095339477e-12,1.7022114680577657e-12
CPPPGO2,0.0,3.3465549984205234e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.970513421339595e-11
CSNt2pp,0.0,4.027490001351019e-11
CSNtex,0.0,4.027490001351019e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,13.452357029090534,13.452357029195602
CTPS2,0.0,3.941778039967999e-11
CU2tex,0.41338980341240017,0.41338980341240156
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.631662575263496e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,4.728385905758881e-11
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000067,794.2241629054068
CYSTA,0.0,1000.0
CYSTL,17.474980914670226,17.474980914730185
CYSTS,0.0,3.297362280191619e-11
CYS_Ltex,-765.756604431455,1000.0
CYSt2rpp,-765.7566044313921,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.5228463477955695e-11
CYTDK1,0.0,1.792699795159639e-11
CYTDK2,0.0,1.599757779502424e-11
CYTDK3,0.0,1.7225211710232266e-11
CYTDK4,0.0,1.1129562135812116e-11
CYTK1,73.79765616336624,74.62443577022364
CYTK2,-9.228329627355886e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4133898034124003,0.4133898034197348
Cut1pp,0.0,8.350259246850004e-12
D4DGCDi,0.0,0.0
DAAD,0.0,3.987938083316533e-11
DADA,0.0,1.788878860188026e-11
DAGCL,0.0,0.0
DAGK120,-1.341451938570513e-11,9.76747179534716e-12
DAGK140,-1.3312120519662799e-11,1.0355353143650456e-11
DAGK141,0.0,1.0458971241040662e-11
DAGK160,-2.3068717675192544e-11,1.081949667274181e-11
DAGK161,0.0,1.0582074975302723e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0687824858414599e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.3219490565815,999.999999999999
DAMNO,0.0,3.855886948703669e-11
DAPAT,0.0,1.2403664197537445e-11
DAPDA,0.0,0.0
DAPDC,0.0,5.5694013755054995e-12
DAPE,3.339025471709203,3.3390254717152414
DAPMDH,0.0,0.0
DASYN120,0.0,1.2832022036781538e-11
DASYN140,0.0,1.5791490308770627e-11
DASYN141,0.0,1.5791490308770627e-11
DASYN160,0.0,1.5791490308770627e-11
DASYN161,0.0,1.5791490308770627e-11
DASYN180,5.686129018873231,5.686129018889039
DASYN181,0.0,1.5719226995057394e-11
DASYNAI15,0.0,1.0527660205847087e-11
DASYNAI17,5.686129018873231,5.686129018873246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.686129018873231,5.6861290188732525
DB4PS,1.653559213649601,1.6535592136496073
DBTS,0.0,2.8086318787824217e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.777409909841126e-12
DCTPD,0.0,1.4237420716573993e-11
DCTPD2,0.0,1.2908594783027065e-11
DCYTD,0.0,1.5756078926341848e-11
DDGALK,0.0,4.778572881692069e-11
DDGLCNt2rpp,-1000.0000000000001,2.238971995927389e-11
DDGLK,0.0,2.2070810005757736e-11
DDOGE,0.0,0.0
DDPA,1.6535592136495791,1.6535592136529318
DDPGA,0.0,0.0
DDPGALA,0.0,4.0515307243406844e-11
DFDCYTDDepp,0.0,3.3936115422273985e-11
DFDCYTDtex,0.0,3.575596109264086e-11
DFDURItex,-3.578067699034678e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.9736422021284214e-11,0.0
DH5FURAtex,-1000.0000000000414,999.9999999999975
DH5FURAtpp,-1000.0000000000401,1000.0
DHAD1,0.0,1000.0000000001199
DHAD2,0.0,4.305561601874367e-11
DHBD,0.0,2.588946707404942e-12
DHBS,0.0,2.4259790825546397e-12
DHDOFGA,0.0,0.0
DHEDAA,0.0,1.518673997122956e-10
DHFOR2,0.0,0.0
DHFR,6.636331481585251,6.636331481595409
DHFS,1.240169410237215,1.2401694102400247
DHFUAH,0.0,0.0
DHNAOT,0.0,1.2617730800994699e-12
DHNAS,0.0,9.500212985590994e-13
DHNPA,1.240169410237215,1.2401694102372083
DHORD2,0.0,5.91957153749053e-11
DHORD5,0.0,2.8458664164819264e-11
DHORTS,-2.2419037782916373e-11,0.0
DHPDO,0.0,2.612739611754567e-10
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.8267796068248006,0.8267796068300605
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2401694102214391,1.2401694102372034
DHQS,1.6535592136495914,1.6535592136584412
DHQTi,1.653559213649592,1.6535592136537491
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.752415275121579,3.7524152751223045
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.036398616106155
DMQMT,0.0,4.833595592568811e-12
DMQMT2,0.41338980340875936,0.4133898034123505
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.9127724647040977e-11
DM_5DRIB,-3.277732878307254e-11,7.026492742409914e-12
