,minimum,maximum
DHORD5,0.0,1.2477244937124508e-11
DHORTS,-9.304492984901573e-12,7.214266070473974e-14
DHPPDA,0.0,5.491518374540383e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9699005290925913,0.9699005291024301
DHQS,6.221479382975971,6.221479382983379
DHQTi,6.221479382975971,6.221479382983321
DINSt2,0.0,1000.0
DMATT,2.934655161391508,2.9346551613933247
DMQMT,0.323300176367475,0.32330017636747654
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8683280166941814e-12
DM_5MTR,0.0,8.440815634700247e-12
DM_AMOB,0.0,4.733394693184802e-12
DM_HQN,0.0,2.1303074736929428e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8753783110968014e-11
DM_btn,0.0,2.4398610991915867e-11
DM_dad_5,0.0,1.8173051210421791e-12
DM_dhptd(c),0.6466003527349503,0.6466003527478659
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.7823095878320015e-13
DNMPPA,0.0,0.9699005291024299
DNTPPA,0.0,0.9699005291024289
DPCOAK,0.6466003527349374,0.6466003527351519
DPMVDc,31.311306246204172,31.3113062462085
DPR,0.0,7.993550674314101e-12
DRBK,0.0,2.337728639763739e-11
DRIBabc,0.0,1.2378610761178135e-11
DRPAr,-219.58288263337093,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2469701584383763,2.246970158438387
DURIK1,0.0,3.3459715007674906
DURIPP,-3.345971500761857,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,2.5403823938020056e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.893913199963508,8.893913199963551
EAR11M12x,8.893913199963508,8.893913199963569
EAR120x,0.0,3.0732918834085858e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.89391319996351,8.89391319996355
EAR13M14x,8.89391319996351,8.893913199963539
EAR140x,0.0,2.6695645993252097e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.893913199963508,8.89391319996355
EAR15M16x,8.893913199963508,8.893913199963542
EAR160x,0.0,3.061002819803971e-12
EAR180x,0.0,2.317051410888387e-11
EAR40x,0.0,7.611353269266608e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.893913199963508,8.893913199963553
EAR5M6x,8.893913199963508,8.893913199963544
EAR60x,0.0,3.336691822119963e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.893913199963508,8.89391319996355
EAR7M8x,8.893913199963508,8.89391319996354
EAR80x,0.0,3.149131499836735e-12
EAR8M10x,8.893913199963508,8.893913199963555
EAR8M9x,0.0,0.0
EAR9M10x,8.893913199963508,8.893913199963539
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999893,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-999.3533996472896,0.6466003527510868
EX_4ahmmp(e),-1.2257103986930406e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999787,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3501331284925173e-11,2.2034183281180563e-11
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.74362423393068,-2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,1000.0000000000186
EX_ade(e),0.0,0.0
EX_adn(e),-999.3533996472787,1000.0000000000001
EX_adocbl(e),-205.78215448388505,-16.339161795648273
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,1000.0000000000008
EX_ala_L(e),-1000.0,974.746669802002
EX_alaasp(e),-2.1405758260601663e-11,0.0
EX_alagln(e),-2.1816782396058865e-11,0.0
EX_alaglu(e),-2.1728726142355645e-11,0.0
EX_alagly(e),-2.1674189047065035e-11,0.0
EX_alahis(e),-2.0961222302095784e-11,0.0
EX_alaleu(e),-2.0556812375361853e-11,0.0
EX_alathr(e),-22.037451388970315,-22.037451388937672
EX_arab_L(e),-2.220948397088315e-11,0.0
EX_arbt(e),-2.1801742912816782e-11,0.0
EX_arg_L(e),-1000.0,-25.757517684422602
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6180405382656
EX_biomass(e),104.408259766664,104.40825976666447
EX_btn(e),-1.9084065967097258e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.3233001763674765,-0.3233001763674751
EX_cbl1(e),16.33916179564743,205.7821544838782
EX_cd2(e),0.0,2.1747497367736753e-11
EX_cgly(e),-8.273675932847222,-0.32330017635687996
EX_chol(e),-1000.0000000000005,0.0
EX_chols(e),-2.259787195555417e-11,0.0
EX_cit(e),-4.513124692569986e-11,0.0
EX_cl(e),-0.3233001763674765,-0.3233001763674751
EX_co2(e),999.9999999999808,1000.0
EX_cobalt2(e),-0.3233001763674765,-0.3233001763674751
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233001763674764,-0.3233001763674751
EX_cys_L(e),-7.950375756471821,0.0
EX_cytd(e),-1000.0,-8.78115227939398
EX_dad_2(e),-988.2381485166591,999.9999999999999
EX_dcyt(e),-999.9999999999999,2.0547382650435717e-11
EX_dfdcytd(e),-2.1135793100803466e-11,0.0
EX_dfduri(e),0.0,2.06474116856581e-11
EX_dgsn(e),-16.206824326421774,-16.206824326399886
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.085588405534668e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-740.7537793989296,1000.0
EX_fe2(e),-0.32330017638921676,-0.3233001763674751
EX_fe3(e),-0.32330017636747643,-0.3233001763436093
EX_fecrm(e),0.0,0.0
EX_for(e),0.9699005290789479,999.9999999999999
EX_fru(e),-1.975624517757644e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-1.8562494756856596e-11,0.0
EX_galt(e),-9.350760853111773e-12,0.0
EX_gam(e),-1.894122334306312e-11,0.0
EX_gbbtn(e),-1.87008160643057e-11,0.0
EX_glc_D(e),-1.815999372133619e-11,0.0
EX_glcn(e),-9.489275478174923e-12,0.0
EX_gln_L(e),-1.8498495631654775e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000003
EX_gly(e),-2.8865751578107717,999.9999999999994
EX_glyasn(e),-20.96831080896021,-20.968310808913298
EX_glyasp(e),-2.0986417029656515e-11,0.0
EX_glyb(e),2.6519353041184388e-12,1000.0000000000002
EX_glyc(e),3.335217449968553,3.33521745000953
EX_glyc3p(e),-994.0175476665602,-55.99367987565075
EX_glycys(e),-7.950375756472145,0.0
EX_glygln(e),-1.8217539248291945e-11,0.0
EX_glyglu(e),-1.9263800289637546e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.093855674165463e-11,0.0
EX_glyphe(e),-16.133164299144983,-16.133164299136308
EX_glypro(e),-2.4698062579176603e-11,0.0
EX_glytyr(e),-12.59998878864106,-12.599988788633235
EX_h(e),-386.63855968476594,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.95037575647471,2.1283845719182254e-11
EX_hg2(e),0.0,2.2466927362964062e-11
EX_his_L(e),-8.275816302144893,-8.275816302123319
EX_ile_L(e),-43.033743611506516,956.9662563884942
EX_ins(e),-1.1863766636288226e-11,1000.000000000012
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.32330017636747627,-0.32330017636747505
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999985
EX_lcts(e),-6.774126699081197e-12,0.0
EX_leu_L(e),-39.193816633805554,960.8061833662123
EX_lys_L(e),0.0,1.0475577512159457e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.939154127552697e-11,0.0
EX_malthx(e),-2.976135523000148e-11,0.0
EX_malttr(e),-2.9813938469664515e-11,0.0
EX_man(e),-2.853408284938287e-11,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.4200666608880164e-11,0.0
EX_met_L(e),-14.313276127292056,-14.313276127260233
EX_metala(e),-3.206493179254221e-11,0.0
EX_metsox_R_L(e),-3.202413868176706e-11,0.0
EX_metsox_S_L(e),-3.2273428384080234e-11,0.0
EX_mg2(e),-0.323300176367477,-0.323300176367475
EX_mn2(e),-0.3233001763674761,-0.3233001763674751
EX_mnl(e),-1.494662413355347e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6466003527349253,-0.6466003527345919
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6466003527350792,999.3533996472645
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-6.027280019843333,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0000000000271,0.0
EX_ocdca(e),-8.893913199963553,-8.893913199956213
EX_orn(e),-1.1802556507314e-11,974.2424823155768
EX_pb(e),0.0,1.985587258989998e-11
EX_pheme(e),-0.32330017636747704,-0.3233001763664936
EX_pi(e),606.1064235688369,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6466003527336948,-0.6466003527236046
EX_ppi(e),0.0,189.44299268821518
EX_pro_L(e),-1000.0,-19.247662687962286
EX_ptrc(e),-0.32330017637719927,-0.32330017634496405
EX_r406(e),0.0,2.0041770106645343e-11
EX_r788(e),-3.1484185862911774e-11,0.0
EX_rib_D(e),-2.955175923116867e-11,2.189116412013371e-11
EX_ribflv(e),-0.6466003527348582,-0.646600352729994
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.293803130667296
EX_sheme(e),-0.3233001763674775,-0.32330017636627484
EX_so4(e),-0.32330017636747627,-0.3233001763674751
EX_spmd(e),-0.3233001763674762,-0.3233001763606292
EX_succ(e),-592.7899174363627,1000.0
EX_sucr(e),-1.5009872842166788e-11,0.0
EX_thm(e),-0.32330017636747693,-0.32330017636737957
EX_thymd(e),-2.246970158438387,2.3536137750086058e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.9277785796037874e-11,0.0
EX_ura(e),-393.89357643115676,0.0
EX_urea(e),-1.6176637772336018e-11,974.2424823155734
EX_uri(e),-13.018143869023486,1000.0
EX_val_L(e),-36.775721337628966,963.2242786623883
EX_xan(e),-7.287839996738282e-12,0.0
EX_zn2(e),-0.32330017636747654,-0.3233001763674751
F1PPt,0.0,0.0
FACOAL140i,0.0,9.98459477635672e-12
FACOAL160i,0.0,2.030578301444914e-11
FACOAL161,0.0,0.0
FACOAL180i,8.893913199960059,8.89391319997293
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.893576431162,2.068445922580846e-11
FBA2,-1.8046597735009753e-11,2.1800119005351363e-11
FBA3,0.0,2.077254384851747e-11
FBP,0.0,393.89357643116193
FCLTc,0.0,8.802466588141399e-13
FDH,0.0,2.137871932095391e-11
FE2abc,0.3233001763674751,0.3233001763876704
