,minimum,maximum
3OAS3M4,5.0318906028755945,5.031890602875672
3OAS4M3O6,5.031890602875589,5.0318906028756745
3OAS4M5,0.0,0.0
3OAS4M6,5.0318906028755945,5.031890602875676
3OAS5M6,5.0318906028755945,5.031890602875663
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.0318906028755945,5.031890602875687
3OAS7M8,5.0318906028755945,5.031890602875689
3OAS80,0.0,0.0
3OAS8M10,5.0318906028755945,5.031890602875673
3OAS8M9,0.0,0.0
3OAS9M10,5.0318906028755945,5.031890602875602
4FCHDCOR,0.0,0.0
4HTHDR,19.699311638483383,19.69931163848341
4HTHDS,19.699311638483383,19.69931163848341
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.279132964986376e-12
5DOAN,0.0,1.99986633223087e-11
5FCHDCOR,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-3.9742764265717576e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,43.57602156578177
6PHBG2,0.0,43.57602156571555
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,43.576021565763924
AB6PGH2,0.0,43.57602156582854
ABGAFT,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-2.2737367544323206e-13
ACAH,0.0,0.0
ACALD,536.2030311746474,536.2030311750167
ACBIPGT,0.48050289876615665,0.4805028987661614
ACCOAAT,0.0,0.0
ACCOACL,0.0,4.649431248572061e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.3279102304097972,0.32791023040980055
ACGApts,0.0,0.0
ACHBPL,26.429940999361992,26.42994099936218
ACKr,-1000.0,-999.9999999998532
ACLDC,0.0,5.935937738078656e-11
ACLS_a,45.0528552163125,45.052855216373295
ACLS_b,-18.62291421698611,-18.622914216950036
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5159453014377977,2.515945301437824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5159453014377977,2.5159453014378337
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOATOAT,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.4805028987661567,0.48050289876616314
ACS,0.0,4.8317618857707825e-11
ACTNDH,536.2030311747346,536.2030311747912
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACTNdiff,536.2030311747163,536.2030311747969
ACYP,0.0,1.4310568687053063e-10
ACYP_2,0.0,1.0805639278971487e-10
ACtr,-1000.0,-999.9999999999412
ADCL,1.4415086962984704,1.4415086962984844
ADCS,1.4415086962984704,1.4415086962984853
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2502903245824
ADK11,-1000.0000000000349,1000.0
ADK2,0.4805028987661567,0.4805028987661638
ADK3,-1000.0,989.7972186987862
ADK5,-1000.0,943.3586593787587
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1234424492457
ADK9,-1000.0,999.1234424492452
ADNCYC,0.0,0.0
ADNK1,1.9220115950204588,1.9220115950914463
ADOCBIK,0.4805028987661566,0.4805028987661623
ADOCBLS,0.4805028987661567,0.480502898766161
ADP1P,-1000.0,-320.71304092315796
ADPRDP,0.0,1.2828316065269646e-10
ADPT,-2.738744851234208e-13,4.2564250673066134e-11
ADSL1r,5.714581510577258,5.714581510572005
ADSL2r,0.0,1.4335161956695618e-11
ADSS,5.714581510569953,5.714581510571171
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGSTOR,0.0,0.0
AHC,1.9220115950194787,1.9220115950951195
AHCYSNS_r,-2.7387448512342073e-13,3.870879325596286e-11
AHGDH,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,8.014688432788827e-11
AHSERL3,-1.9220115951089474,-1.922011594785396
AICART,0.0,1.2511967804343909e-11
AIHDUDPMG,0.43721364054639617,0.43721364054640105
AIHDUPDG,0.43721364054639617,0.4372136405464009
AIHPDCOATA,5.0318906028755945,5.031890602875648
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.162114519244726e-11
AKGS,0.0,9.68131748996629e-11
AKGt2r,127.32799604508396,127.32799604728704
AKP1,0.0,1.4415086962984849
ALAAH,0.0,0.0
ALAALA,0.10930341013659903,0.10930341013659992
ALAASP1c,0.0,8.323393588129688e-11
ALAASPabc,0.0,9.988672924134865e-11
ALACI,-981.3770857830496,1000.0
ALAGLN1c,0.0,27.517147118970204
ALAGLNabc,0.0,27.517147118999556
ALAGLU1c,0.0,1.1002105426809892e-10
ALAGLUabc,0.0,1.1381227969734867e-10
ALAGLY1c,0.0,2.0486210345522643e-10
ALAGLYabc,0.0,2.1300646842439357e-10
ALAHIS1c,0.0,2.1300646842439354e-10
ALAHISabc,0.0,1.85661589326151e-10
ALALEU1c,0.0,8.439163151188751e-11
ALALEUabc,0.0,9.4542977963769e-11
ALAM,0.0,0.0
ALAPAT4te,339.2770689873862,834.6040961295187
ALAPGPL,0.10930341013659907,0.10930341013660017
ALAR,504.6729728592026,1000.0
ALATA_L,-143.9603619427544,-143.960361938058
ALATHR1c,37.737315535341416,37.737315535612964
ALATHRabc,37.73731553530991,37.73731553561315
ALCD19,376.65742025057904,376.65742025188854
ALCD2x,0.0,0.0
ALDD2x,-4.2520094993074294e-10,1.0566030917226634e-10
ALKP,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,994.6040814134112
AMMQT8r,-995.0845843122818,-0.48050289876554864
AMPTASECG,0.0,2.48579472345041
AMPTASEGC,0.0,2.4857947234487203
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANPRT,0.0,1.0934445169601326e-11
ANS,0.0,1.2655367961361403e-11
ANS2,-8.93270793459744e-11,1.3460314148984658e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,43.576021565874626
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ARGt2,12.184882235690056,12.184882236783148
ARSENBt2,0.0,0.0
ASAD,-17.777300043682377,-17.777300043417245
ASAL,0.0,0.0
ASDAH,0.0,0.0
ASPCT,4.915415688336592,4.915415688336637
ASPKi,17.77730004341736,17.777300043658197
ASPNH4L,-363.3608277809528,-363.36082778018124
ASPT,0.0,9.518187137283489e-10
ASPTA,325.97674363381907,1000.0
ATPS4,999.9999999999217,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.48050289876615665,0.48050289876616165
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.180590875862833e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZDIOLDH,0.0,0.0
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,-999.9999999994504
CARTNLMT,0.0,0.0
CAt4i,0.4805028987661567,0.4805028987661642
CBIAT,0.48050289876615665,0.4805028987661618
CBPS,4.915415688336597,4.915415688336644
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,4.688176508977097e-10
CD2abc1,0.0,8.228900680819815e-11
CD2t6r,-8.792658102359093e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3279102304097972,0.32791023040980066
CDPMEK,5.046360701633599,5.046360701643147
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.4805028987661567,2.96629762221455
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,9.857664067966432e-12
CHORS,1.9220115950648056,1.9220115950778784
CHRPL,0.4805028987663351,0.4805028987663403
CHXNR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5196829152228503,0.5196829152228571
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5196829152228503,0.5196829152228571
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5196829152228503,0.5196829152228571
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-415.0346942491412,-415.03469424568516
COBALTt5,-0.48050289876616215,-0.48050289876615665
CPPPGO,0.0,3.2281995251031484e-12
CPPPGO2,0.0,2.5167990949622688e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.4575565465258395,2.4575565466881915
CTPS2,0.0,1.3586560922043452e-10
CYO1b,0.0,5.082117501512229e-10
CYOO3,0.0,5.219948942135764e-10
CYOmq,0.0,5.223747020302701e-10
CYSDS,0.0,2.819174426935731e-10
CYSS,0.0,2.747872952548667e-10
CYSS3r,1.9220115948615388,1.9220115952956924
CYSTS,0.0,2.7478729525486674e-10
CYTBD,0.0,4.742301547738997e-10
CYTBD2,0.0,4.378208135118453e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,57.51789817208738,58.47890396963212
CYTK2,-9.214282338752349e-11,0.0
CZP_NR,905.9005409296817,1000.0
Cuabc,0.48050289876615665,0.48050289881193686
Cut1,0.0,3.7868833473596055e-11
DAGK120,0.0,4.927399609465286e-11
DAGK140,0.0,6.92823807331947e-11
DAGK141,0.0,5.868733580724061e-11
DAGK160,0.0,5.859520498179753e-11
DAGK161,0.0,6.099060644331764e-11
DAGK180,2.078731660852292,2.0787316608914224
DAGK181,0.0,0.0
DALAt2r,-986.9928941937443,-491.6658670549115
DAPDA,0.0,0.0
DAPDC,19.59000822834678,19.590008228347
DAPE,19.699311638483376,19.69931163848352
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0787316608914015,2.078731660891416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0787316608914015,2.078731660891416
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0787316608914015,2.078731660891416
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.7349595579836008e-12
DCMTHCL,0.0,0.0
DCTPD,0.0,7.734799474671215e-11
DCTPD2,0.0,1.0159685398064463e-10
DCYTD,0.0,0.0
DDPA,1.9220115950648053,1.9220115950759233
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0000000000001,1000.0000000000001
DEXTRINASE,62.77623670834818,62.776236708704815
DEXTRINabc,62.77623670843991,62.77623670867033
DFHL,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.622914216950477,18.622914217000176
DHAD2,26.429940999128082,26.429940999362323
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.1912183717163263,2.1912183717249163
DHFS,1.4415086962984704,1.4415086962984882
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.466252157909428e-13
DHNAS,0.0,2.0949721930921735e-12
DHNPA,1.4415086962984704,1.4415086962984918
DHOCEHL,0.0,0.0
DHORD2,0.0,4.9154156883365845
DHORD5,0.0,4.915415688336606
DHORTS,-4.915415688345451,-4.9154156883367754
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4415086962484462,1.4415086962984842
DHQS,1.9220115950646535,1.922011595086917
DHQTi,1.9220115950646535,1.9220115950840877
DIPAMO,-1000.0000000000001,1000.0
DMATT,0.5898063089027822,0.589806308905271
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4101936910977,0.5898063089050274
DMQMT,0.4805028987663346,0.4805028987661896
DM_2HYMEPH,0.0,43.576021565651985
DM_4HBA,0.0,1.3232457069829283e-11
DM_5DRIB,0.0,2.204720554866481e-11
DM_HQN,1.1092318518145986e-12,43.5760215655892
DM_NA1,0.0,0.9610057977800636
DM_atp_c_,0.0,1.0805446516658615e-10
DM_dhptd(c),0.0,4.7451549709325913e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.4415086962984882
DNTPPA,0.0,1.441508696298502
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9610057975326569,0.9610057975317152
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7497096754178585,0.7497096754178685
DUTPDP,0.0,6.905772883908181e-11
DXPRIr,5.046360701633301,5.046360701644301
DXPS,5.046360701633301,5.046360701643809
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.031890602875595,5.0318906028756585
EAR11M12,5.031890602875595,5.0318906028756185
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.031890602875595,5.031890602875608
EAR13M14,5.031890602875595,5.031890602875608
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.031890602875595,5.031890602875608
EAR15M16,5.031890602875595,5.031890602875608
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.031890602875595,5.031890602875637
EAR5M6,5.031890602875595,5.031890602875637
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.031890602875595,5.031890602875663
EAR7M8,5.031890602875595,5.031890602875662
EAR80y,0.0,0.0
EAR8M10,5.031890602875595,5.03189060287566
EAR8M9,0.0,0.0
EAR9M10,5.031890602875595,5.031890602875609
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999275,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.515945301437823,-2.515945301437801
EX_4ahmmp(e),-1.7635773701479525e-11,0.0
EX_7a_czp(e),905.9005409286877,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998385,1000.0
EX_acgam(e),-6.636302280151256e-11,0.0
EX_actn_R(e),-536.2030311747984,-536.2030311747095
EX_akg(e),-127.32799604743197,-127.32799604515209
EX_ala_D(e),491.6658670529891,986.9928941937446
EX_ala_L(e),-834.6040961290278,-339.2770689867695
EX_alaasp(e),-1.7802719603467382e-10,0.0
EX_alagln(e),-27.517147118967955,0.0
EX_alaglu(e),-1.277342710976359e-10,0.0
EX_alagly(e),-1.4590178324129917e-10,0.0
EX_alahis(e),-1.860970519275235e-10,0.0
EX_alaleu(e),-1.325706198957788e-10,0.0
EX_alathr(e),-37.73731553561298,-37.73731553533352
EX_anzp(e),905.9005409300377,999.9999999999999
EX_arbt(e),-43.576021565828896,2.340359518504949e-14
EX_arg_L(e),-11.704379336924125,-11.7043793369239
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.51902449288466,60.51902449288547
EX_btn(e),0.0,0.0
EX_ca2(e),-0.48050289876616187,-0.480502898766157
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.966297622204008,-0.4805028987661564
EX_chlphncl(e),999.9999999994944,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.8873026126373443e-10,0.0
EX_cl(e),-0.48050289876616237,-0.48050289876615665
EX_co2(e),415.0346942458697,415.0346942491275
EX_cobalt2(e),-0.4805028987661619,-0.48050289876615665
EX_cu2(e),-0.4805028987661619,-0.48050289876615665
EX_czp(e),-999.9999999999999,-905.900540929687
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-62.77623670867281,-62.77623670743668
EX_dgchol(e),0.0,0.0
EX_fe3(e),-1.441508696301609,-1.4415086962984696
EX_fru(e),-3.331441803501896e-10,0.0
EX_fum(e),-1000.0,-999.9999999988261
EX_galt(e),-6.339291043661677e-11,0.0
EX_gam(e),-12.02337511502603,-12.023375114675883
EX_gcald(e),1.4415086962984724,1.441508696298488
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.810150132000573e-10,0.0
EX_glu_L(e),999.9999999997967,1000.0
EX_gly(e),652.0090264982181,688.7975973915683
EX_glyasn(e),-372.33761468420676,-372.33761468288395
EX_glyasp(e),-1.0653191375869964e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),378.21646899635743,378.216468997629
EX_glyc3p(e),-1000.0,-999.9999999998
EX_glycys(e),-2.4857947234513476,-3.7405786330635907e-16
EX_glygln(e),-27.517147119020542,0.0
EX_glyglu(e),-1.1710924543942992e-10,0.0
EX_glyleu(e),-21.027940250297934,-21.027940250152344
EX_glymet(e),-9.271423773774595,-2.341251764330867e-16
EX_glyphe(e),-2.049521043049399e-10,0.0
EX_glypro(e),-892.3665043299717,-892.3665043294475
EX_glytyr(e),-2.2833808269340566e-10,0.0
EX_h(e),-1000.0,-999.9999999998023
EX_h2o(e),-1.7393551941528778e-10,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.959413019142985,-4.959413018932189
EX_hxan(e),-10.598835953191328,-10.598835953183592
EX_inost(e),0.0,0.0
EX_k(e),-0.4805028987661633,-0.4805028987661567
EX_lac_L(e),97.27820642452207,97.27820642825891
EX_lys_L(e),0.0,0.0
EX_mal_L(e),999.9999999997813,1000.0
EX_malt(e),-3.378632621814947e-10,0.0
EX_man(e),-1.8201756095252458e-10,0.0
EX_met_D(e),-9.848844402447022e-11,0.0
EX_met_L(e),-1.7204797150387623e-10,0.0
EX_metala(e),-9.271423773775012,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.357544152948104e-10,0.0
EX_mg2(e),-0.48050289876616203,-0.480502898766157
EX_mn2(e),-0.48050289876616725,-0.48050289876615665
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9610057975323306,-0.9610057975306856
EX_n2o(e),0.0,0.0
EX_na1(e),-0.9610057975860737,0.0
EX_nac(e),-0.9610057975325988,-0.9610057975324476
EX_nchlphncl(e),-999.9999999999999,-999.999999999384
EX_nh4(e),999.9999999999487,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,5.01374130515328e-10
EX_no3(e),-5.375123530422661e-10,0.0
EX_nzp(e),-999.9999999999999,-905.9005409296789
EX_o2(e),-305.8528909848731,-305.8528909843197
EX_orn(e),-0.48050289975042554,-0.4805028987661745
EX_oxa(e),611.7057819687251,611.7057819697443
EX_pb(e),0.0,9.802012786365282e-11
EX_phe_L(e),-10.662846925401475,-10.66284692504182
EX_pheme(e),-0.4805028987661644,-0.480502898763568
EX_pi(e),924.8267476186485,924.8267476188465
EX_pnto_R(e),-0.9610057975326692,-0.9610057975326569
EX_ppi(e),0.0,9.950158568413773e-11
EX_pro_L(e),-3.3761556321329744e-10,0.0
EX_ribflv(e),-0.9610057975323228,-0.9610057975173494
EX_salcn(e),-43.57602156582595,0.0
EX_sbt_D(e),-5.884467657838848e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.867765676536308,-16.86776567611404
EX_so4(e),-0.48050289876616226,-0.48050289876615665
EX_spmd(e),-0.48050289876615665,-0.48050289876615665
EX_succ(e),1000.0000000000524,1000.0
EX_sucr(e),-3.149255363009372e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4805028987661642,-0.48050289875495533
EX_tre(e),-3.1667952776648434e-12,0.0
EX_trp_L(e),-3.298044758764297,-3.298044758753242
EX_tyr_L(e),-6.720032481011127,-6.720032479449094
EX_zn2(e),-0.48050289876616237,-0.4805028987661567
FACOAL140i,0.0,1.4558663346083066e-11
FACOAL160i,0.0,2.0127302976456905e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.1348451848138575e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,-320.7130409231092
FBA2,376.65742025066254,376.65742025187325
FBA3,-9.48487323112172e-11,679.2869590769692
FBP,0.0,9.013188613291816e-11
FCLTc,0.0,3.5138397953934564e-12
FDPDPL,0.0,0.0
FE2DH,-0.4805028993116015,-0.4805028987661891
FE3abc,0.0,1.1201063807538332e-10
FE3t4,1.4415086962026795,1.4415086963025745
FEDCabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,2.8708401182948677e-10
FFSD,0.0,3.451806852655036e-10
FGLU,0.0,0.0
FK,0.0,5.7545310513827385e-11
FLVRx,0.0,0.0
FMNAT,0.48050289876615665,0.4805028987661622
FMNRx,0.0,0.0
FOLD3,0.0,7.338808147255486e-11
FOMETR,-9.607700173230758e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,994.6040814134404
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.4805028987661566,0.4805028987677481
FRUK,0.0,3.936344527570024e-10
FRUpts,0.0,3.3583403093908407e-10
FTHFCL,0.0,7.719965418092424e-11
FTHFL,1.44150869629847,1.441508696321538
FUM,5.7145815100011195,5.714581511673898
FUMNPRT,0.0,0.0
FUMt2,999.9999999986798,1000.0
G16BPS,0.0,0.0
G1PACT,12.023375115025896,12.023375115026033
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.8440231901292528,3.8440231901338477
G3PATAI17,2.5159453014377977,2.5159453014378252
G3PATI17,2.5159453014377977,2.5159453014378097
G3PCT,46.235342487781395,46.23534248778162
G3PD1,-1000.0,944.0556206723317
G3PD2,0.0,1000.0
G3PD5,0.0,994.6040814137689
G3PD8i,0.0,994.6040814134357
G4E,0.0,0.0
G5SADs,0.0,1.0351148635426534e-09
G6PBDH,-3.299150692179305e-09,1000.0
G6PDH2r,-3.0824258950554427e-09,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,24.88513843457064
GALCTD,0.0,2.0440461739475862e-10
GALTpts,0.0,0.0
GALU,18.69088313335844,18.690883133365933
GAMpts,12.023375114635778,12.023375115026015
GAPD,-3.094803359717465e-10,1000.0
GAPD_NADP,-3.20294656944741e-10,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,0.0
GCALDt,-1.4415086962985009,-1.4415086962984502
GCCa,0.0,1.0720177306786128e-10
GCCb,0.0,9.408204191356669e-11
GCCc,0.0,9.40820419135667e-11
GCNCNR,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,3.125373024381334e-10
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.4805028987661567,0.48050289878631836
GGTT,0.4805028987661566,0.48050289876931546
GHMT2r,0.2692067765057785,0.2692067766809694
GK1,-994.6352426586088,1000.0
GK2,-994.6352426586086,1000.0
GLACOR,0.0,0.0
GLCabc,0.0,6.186156280117253e-11
GLCpts,0.0,2.1181816490722411e-10
GLHAH,0.0,0.0
GLNS,0.0,1.1987713119382796e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.0,0.0
GLUDxi,0.0,1.2831810391082087e-09
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1.3439099408327993e-10
GLUPRT,0.0,1.6093184830767128e-11
GLUR,-0.1093034101366003,-0.10930341013659904
GLUTRR,3.84402319012924,3.8440231901779023
GLUTRS,3.844023190129252,3.8440231901568978
GLUt2r,-1000.0,-999.9999999997442
GLXO1,611.7057819686233,611.705781969785
GLY3PPH,0.0,1.5943001487059357e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,372.337614682955,372.33761468483635
GLYASNabc,372.3376146829581,372.3376146842047
