,minimum,maximum
HEMEti,0.4751452880985112,0.4751452880985106
HETT,0.0,7.276928522041025e-13
HEX1,0.0,-2.997695030954418e-11
HEX7,0.0,-4.105665806205779e-11
HEXTT,0.0,-1.5426400945133438e-13
HG2abc,0.0,0.0
HISTD,0.0,-5.133387565431713e-13
HISTDOX,0.0,-1.7773040248989145e-12
HISTLOX,0.0,-1.0397868471425223e-12
HISTP,0.0,-1.0397868471425227e-12
HMBS,0.0,0.0
HPPK,0.0,-6.436586162765642e-12
HPPK2,0.0,-1.2908610915573385e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,1.5084742424685267e-13,-1.1555318874975425e-11
HSK,4.9970650746147076e-15,-2.850853368977849e-12
HSTPTr,5.1896920485854803e-14,0.0
HXPRT,5.448644225855097,5.448644225860735
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,5.44864422585654,5.448644225857574
IBCOATA,0.0,0.0
ICDHy,0.0,-4.311600904361728e-12
ICHORS,0.0,6.855205491934812e-13
IG3PS,0.0,-3.778365547069127e-13
IGPDH,0.0,1.6338704068114109e-12
IGPS,3.2612715367352,3.2612715367352054
IHDCOATA,0.0,0.0
IHDUDPG,0.43233870540938385,0.43233870540938457
IHDUDPMG,0.43233870540938385,0.43233870540938457
IHPDCOATA,4.975784987609553,4.975784987609562
ILETA,9.951569975218453,9.951569975219119
ILEt2r,-973.8647530268497,26.135246973151187
ILEt4,0.0,1000.0
IMPC,2.2647499245124725e-13,0.0
IMPD,0.0,5.309376128519092e-13
INS2D,68.95031592482097,68.9503159248094
INSTt2r,68.95031592481807,68.95031592485839
IPDCOATA,0.0,0.0
IPDDI,-1.0808467635232144,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.5849859311047191e-12
IPPMIa,-1.0355381445313804e-11,4.613024849666418e-13
IPPMIb,-4.5854265622378466e-12,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.975784987609552,4.975784987609541
KARA1,-1000.0,1000.0
KARA2,-1000.0,999.9999999999817
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,-4.826486817411478e-12
KHK,635.5378060196394,635.5378060196495
Kt1r,0.950290576193417,1000.0
Kt3,0.0,999.049709423811
LACL,0.0,6.426755148688861e-12
LACTLt,378.33795147797423,378.3379514780391
LACZ,0.0,1.0959191036613095e-12
LARGNAT,2.785078138802926e-12,10.543956107923073
LCTSabc,0.0,-5.646524198331492e-11
LDH_D,-1000.0,977.3311588721663
LDH_L,-1000.0,977.3311588721307
LEUTA,1.0787927846023276e-12,0.0
LEUt2r,-1000.0,-971.7887265249379
LEUt4,0.0,28.211273475011037
LPAMS,0.0,0.0
LPLIPAL1A120,1.4999342668807175e-12,0.0
LPLIPAL1A140,4.628564246736984e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.028304642322154e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.56262427851839e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-1.919608150909545e-12
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,977.331158872139
MADGBG,0.0,0.0
MALCOAPYRCT,-885.8296431541411,9.240896073532591
MALT,0.0,1.8782287599687747e-12
MALTHXabc,0.0,2.120829199067325e-12
MALTTRabc,0.0,2.7420821967739157e-12
MALTabc,0.0,3.3489733807926052e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,1.1996609610885876e-12
MAN6PI,7.879585892745471e-13,1.981318363825392e-11
MANA4,0.0,3.2326506226647895e-12
MANAD_D,0.0,0.0
MANTRabc,0.0,4.5790630434408025e-12
MANpts,0.0,9.15812608688173e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.70941985131467,59.70941985131846
MDH,-964.8217386067321,914.8935414106163
ME2,0.0,895.070539227622
MECDPDH2,1.1889314398758044,1.1889314398758064
MECDPS,1.1889314398758044,1.18893143987523
MEPCT,1.1889314398758044,1.1889314398752313
METALA1c,7.267466181735438,7.267466181731152
METALAabc,7.267466181735791,7.267466181731255
METAT,0.4751452880985112,0.47514528809773104
METB1,0.0,-5.266927703968168e-12
METDabc,0.0,-2.840552433953185e-12
METFR,-0.47514528809851125,-0.4751452880985113
METSOX1abc,0.0,-8.095296954639159e-12
METSOX2abc,0.0,8.421928675014802e-13
METSOXR1r,0.0,8.907765750265376e-12
METabc,0.0,1.2051665155693201e-11
MEVK1c,0.0,1.979759284012363e-12
MG2abc,0.0,3.6231826041028426e-13
MGt5,-0.47514528809851037,-0.4751452880952208
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4751452880846914,-0.47514528809741435
MLTG1,0.0,1.4320316942511132e-12
MLTG2,0.0,8.455115662364087e-12
MLTG3,0.0,-1.8292329049346804e-12
MLTG4,0.0,-1.8292329049346804e-12
MLTG5,0.0,-9.146164524673402e-13
MMSAD1,0.0,0.0
MMSAD3,0.0,895.0705392276262
MMSAD5,-826.1202233028285,68.950315924792
MNLpts,0.0,-7.581874942351484e-12
MNabc,0.0,-1.2073850891334548e-11
MNt2,0.47514528810800505,0.47514528809851037
MOHMT,0.0,-3.136216173454982e-12
MTAN,0.0,0.0
MTHFC,0.47514528811176804,0.47514528808279943
MTHFD,0.4751452881073048,0.4751452880733319
MTHPTGHM,0.0,-1.6829335259832655e-11
NACASPAH,0.0,0.0
NACt2r,-0.9502905761970892,-0.9502905761970858
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.47514528809851964
NADK2,0.0,0.47514528809855305
NADS1,0.9502905761978143,0.9502905761970727
NADS2,0.0,1.4240918532992233e-12
NAPRT,1.4254358642949747,1.4254358642875282
NAt3_1,-999.0497094238012,1000.0
NDPK1,-990.1131994424302,1000.0
NDPK2,-912.2315025370858,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4608692537562,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,913.5904813762509
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.000000000042
NIR,0.0,0.0
NIabc,0.0,-1.569200865477874e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.9502905761970626,0.9502905761970637
NNDMBRT,0.4751452880985113,0.4751452880985116
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999885
NO3t2,0.0,-3.307510496421548e-11
NO3t7,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.0,-2.6720752237929766e-13
NTD4,53.07541090210431,53.075410902101325
NTPTP1,0.0,-5.575805731982329e-12
O2t,0.0,-4.163446042631449e-11
OAACLi,0.0,913.5904813762137
OAASr,1.1917050018817058e-11,0.0
OBTFL,0.0,-2.381364131972303e-11
OCBT,11.573875425803505,11.573875425803486
OCDCAtr,4.975784987609556,4.975784987609544
OHPBAT,0.0,0.0
OIVD3,9.951569975219098,9.951569975219089
OMCDC,0.0,-1.7801148166240374e-11
OMPDC,0.0,-6.453177256653701e-12
ORNCD,0.0,-5.327114748687124e-12
ORNDC,0.4751452880985113,0.4751452880985106
OROTPT,0.0,-3.738241114910477e-12
P5CD,612.6120741977563,945.7965849589795
P5CRyr,-1000.0,945.7965849590116
PAAI17P,0.43233870540938385,0.432338705409383
PAI17P,0.43233870540938385,0.43233870540938296
PANTS,0.0,-9.253197521621811e-12
PAPA180,0.43233870540938385,0.43233870540938335
PAPPT2,0.0,0.0
PAPPT3,0.10808467635234596,0.10808467635279814
PBt,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,913.5904813762558
PEPGLY,0.10808467635234596,0.1080846763523458
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-1.3082453187486162e-11
PFK(ppi),188.89494110886338,188.89494110883953
PFK_2,0.0,-2.271748975297917e-12
PFK_3,0.0,-6.578758956537318e-12
PFL,1000.0000000000235,1000.0
PGAMT,-11.889314398757877,-11.889314398758057
PGCDr,0.0,-3.648731766535843e-12
PGI,-761.2826251145115,1000.0
PGK,-1000.0,-1000.0000000000081
PGM,-1000.0,-1000.0000000000015
PGMT,238.7173748854874,238.71737488545784
PGPGT,0.10808467635234596,0.10808467635234585
PGPP180,1.541665341296545,1.5416653412965435
PGPPAI17,1.541665341296545,1.5416653412965435
PGPPI17,1.541665341296545,1.5416653412965435
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5416653412965453,1.5416653412965444
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5416653412965453,1.5416653412965453
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5416653412965453,1.541665341296544
PHETA1,-10.54395610792305,-5.089989206115666e-13
PIabc,0.0,-3.7124736818876405e-12
PIt6b,-925.6648461245045,-925.6648461245092
PLPS,0.0,-3.1500519967402604e-12
PMANM,8.569006864918469e-13,0.0
PMTCOATA,9.42590264940118e-14,0.0
PNP,0.0,-3.819328774077954e-12
PNTK,0.9502905761976242,0.9502905761970112
PNTOt4,0.9502905761994396,0.950290576196963
POX,0.0,-1.2339369885482616e-11
PPA,0.0,-1.333959161063274e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-1.0128170275274627e-12
PPCDC,0.9502905761977571,0.950290576197359
PPCKr,-1000.0,-86.40951862376141
PPDK,0.0,-2.65413870926489e-11
PPIACPT,14.697439039176691,14.697439039147788
PPIte,0.0,-1.3202729711391309e-11
PPNCL3,0.9502905762002689,0.9502905761975041
PPNDH,0.0,10.543956107924693
PPTT,0.0,9.928927264038442e-15
PRAGS,0.0,-1.3593937032458103e-12
PRAI,3.2612715367352,3.2612715367351943
PRAIS,0.0,8.75624044933981e-13
PRAMPC,0.0,-1.841089813417404e-12
PRASCSi,0.0,-9.104787756772845e-13
PRATPP,0.0,-1.84108981341739e-12
PRFGS,0.0,-6.498339029527048e-13
PRMICI,0.0,-1.84108981341739e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-377.75120832646655,955.43330243478
PROt2,0.0,1000.0
PRPPS,73.1030148965482,73.10301489654618
PSCVT,3.2612715367352,3.261271536733323
PSD180,0.5138884470988484,0.5138884470988475
PSDAI17,0.5138884470988484,0.5138884470988472
PSDI17,0.513888447098847,0.5138884470988487
PSERT,0.0,1.1018910714902912e-11
PSP_L,0.0,-6.992309601773483e-12
PSSA180,0.5138884470988484,0.5138884470988477
PSSAAI17,0.5138884470988484,0.5138884470988472
PSSAI17,0.5138884470988484,0.5138884470988472
PTA2,0.0,0.0
PTAr,985.3025609608452,985.302560960827
PTPAT,0.9502905761976839,0.9502905761968921
PUNP1,1.762852308886106e-12,0.0
PUNP2,1.3512396376799817e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.0636407786353699e-12
PUNP5,0.0,-7.483240660524729e-12
PUNP6,-1.1096636766828279e-13,-8.832286537956412e-12
PUNP7,0.0,0.0
PUTA3,0.0,-7.676960867784772e-12
PYDAMK,0.0,-7.02658562923317e-12
PYDAMabc,0.0,-2.955754229662849e-12
PYDXK,0.47514528810482304,0.47514528809851053
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4751452881073199,0.47514528809850665
PYK,0.0,895.0705392277184
PYRCT,0.0,0.0
Q8abc,0.475145288098585,0.4751452880985112
RAFFabc,0.0,-3.809445707575444e-11
RAFGH,257.1998545417278,257.19985454169506
RAFH,0.0,-6.529689067987821e-12
RB5PE,0.0,0.0
RBFK,0.4751452880985112,0.475145288098511
RBK,1.485856667568187e-11,-7.629063499817307e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-5.762372251325956e-12
RBP4E,0.0,-7.391824228290914e-12
RDH1,0.0,0.0
RHCCE,0.0,-2.6008270432875394e-12
RIBABCte,0.0,-3.945731013101888e-12
RIBFLVt3,0.9502905761970224,0.9502905761970206
RIBabc,0.0,-5.1369027565436554e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5391307462436458
RNDR2,0.0,1.0688180718944076
RNDR3,0.0,1.068818071891157
RNDR4,0.0,0.5391307462436461
RNTR1,0.0,0.5391307462436465
RNTR2,0.0,1.0688180718991376
RNTR3,0.0,1.0688180718892188
RNTR4,0.0,0.5391307462435151
RPE,-49.82243377660234,-49.82243377661054
RPI,-49.82243377660916,-49.82243377661395
RZ5PP,0.4751452880985113,0.47514528809851075
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-1.7623136684577975e-12
SDPTA,3.4359574646924713e-12,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,142.14114003717683,500.4139273344361
SHEMEabc,0.4751452880985112,0.4751452880985105
SHK3Dr,3.2612715367352,3.2612715367413916
SHKK,3.2612715367352005,3.261271536731832
SHSL1r,6.7634916180563854e-12,0.0
SHSL2,0.0,0.0
SHSL4,0.0,-9.142415870169679e-12
SO4t2,0.47514528809851125,0.475145288098511
SPMDabc,0.4751452880985112,0.47514528809851353
SPODM,0.0,0.0
STCOATA,-4.975784987603811,-2.487892493804769
STYSGH,257.19985454176657,257.19985454169785
STYSabc,257.19985454174804,257.19985454168153
SUCBZL,0.0,-1.0990588461464066e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-1000.0000000000945
SUCD1,-1000.0,1000.0000000000001
SUCD4,-999.9999999999995,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-1.2563223574804236e-11
SUCR,0.0,-9.825816945321827e-12
SUCpts,0.0,-2.7148170414657458e-11
SUDPDGT,0.43233870540938385,0.43233870540938285
SUDPMGT,0.43233870540938385,0.43233870540938435
TALA,-23.28058111991726,-23.28058111993761
TDCOATA,2.961903920416386e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4323387054093838,0.43233870540938313
TECA1SAI17,0.4323387054093838,0.432338705409387
TECA1SI17,0.4323387054093838,0.432338705409387
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10808467635234596,0.10808467635234677
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10808467635234596,0.10808467635234677
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10808467635234596,0.10808467635234677
TECA3S180,0.10808467635234593,0.10808467635234677
TECA3SAI17,0.10808467635234564,0.108084676352346
TECA3SI17,0.10808467635234593,0.108084676352346
TECA4S,0.10808467635234596,0.10808467635234602
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10808467635234596,0.10808467635234602
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10808467635234596,0.10808467635234602
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10808467635234596,0.10808467635234602
TECAAE,0.10808467635234596,0.10808467635234603
TECAGE,0.10808467635234596,0.10808467635234603
TECAUE,0.10808467635234596,0.10808467635234603
THDPS,0.0,5.509455357451516e-12
THIORDXi,0.0,0.0
THMabc,0.0,-7.300793848910554e-12
THMt3,0.47514528810190954,0.47514528809851003
THRD,0.0,5.493323066925668e-11
THRD_L,0.0,-6.2210443273495984e-12
THRS,0.0,-7.0507257070665415e-12
THZPSN,0.0,-1.167815542160029e-12
TKT1,-23.280581119935675,-23.280581119942674
TKT2,-26.54185265667078,-26.541852656674042
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.4751452880985112,0.4751452880985108
TMDPP,0.0,0.0
TMDS,0.5391307462436462,0.5391307462436465
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,835.5745714509699,835.5745714509021
TRDOXOX,0.0,0.0
TRDRr,3.2158976362809906,3.215897636229578
TRE6PH,0.0,-8.086928578801161e-12
TREpts,0.0,-1.400133306385029e-11
TRIOK,0.0,-9.4219484482097e-12
TRPS1,0.0,3.2612715367351957
TRPS2,0.0,3.261271536735203
TRPS3,0.0,3.261271536735203
TRPTA,0.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.10808467635234595,0.10808467635238532
UACMAMAT,0.3242540290570378,0.32425402905703726
UAG2E,0.3242540290570378,0.3242540290570382
UAG2EMA,0.0,0.0
UAG4E,3.2425402905703784,3.2425402905703815
UAGCVT_r,0.10808467635234596,0.10808467635238533
UAGDP,11.889314398758058,11.889314398757852
UAGPT2,0.0,0.0
UAGPT3,0.10808467635234596,0.10808467635224309
UAMAGS,0.10808467635234595,0.10808467635224307
UAMAS,0.10808467635234595,0.10808467635224306
UAPGR,0.10808467635234598,0.10808467635224309
UDCPDP,0.10808467635234582,0.10808467635224295
UDCPDPS,0.10808467635234582,0.10808467635224296
UDPG4E,1.0187021880592747e-11,0.0
UGLT,6.610986967430996e-14,-2.130653525175516e-11
UGMDDS,0.10808467635234595,0.10808467635223108
UMPK,61.61071315012839,61.61071315012569
UPPRT,57.935834154154556,57.93583415414526
URAt2,57.93583415415652,57.935834154145255
URFGTT,0.0,0.0
URIDK3,-0.5391307462418944,-0.5391307462513103
URIt2r,-53.0754109021065,-53.075410902104316
UTPATPT,-1000.0,912.231502537086
VALTA,3.062404071257982e-11,-9.589292157036416e-12
VALt2r,-981.5847314062534,18.415268593725308
VALt4,0.0,1000.0
XANt2,1.2339369885482603e-11,-3.099401659142948e-12
XPPT,0.0,-3.971767290205445e-12
XYLI1,0.0,-6.347709270260693e-12
XYLI2,2.172442532376231e-11,-2.550128091711167e-11
XYLK,0.0,-1.4322482902792359e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-4.415129993465086e-12
YUMPS,0.0,0.0
ZN2t4,-0.4751452880985106,-0.4751452881045559
ZNabc,0.0,-6.0989906361057326e-12
dreplication,59.84423694831178,59.844236948311746
pbiosynthesis,59.84423694831181,59.84423694831175
r0060,0.0,481.1503307754408
r0082,0.0,-8.227119301369601e-12
r0120,0.0,0.0
r0127,0.0,8.140556521672568e-13
r0163c,0.0,0.0
r0339,0.0,-6.737542940011886e-12
r0345,0.0,0.0
r0422,0.0,2.7801399223068044e-12
r0556ci,0.0,-4.992280628302803e-28
r0578,0.0,0.0
r0671,0.0,-6.74809290612329e-13
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.47514528809851125,0.4751452880985104
rtranscription,59.84423694831181,59.84423694831185
sink_PGPm1[c],-1.1968847389631391e-05,-1.1968847389674854e-05
tSUCBZ,0.0,-1.3246148532129497e-13
biomass231,59.84423694831178,59.8442369483117
