,minimum,maximum
3OAS7M8,4.249944350853267,4.249944350853127
3OAS80,4.249944350853265,4.249944350853126
3OAS8M10,4.249944350853262,4.2499443508531645
3OAS8M9,0.0,0.0
3OAS9M10,4.249944350853266,4.249944350853127
4ABZt2,1.2175009801155723,1.2175009800303145
4HTHDR,0.0,-1.2071587291979635e-10
4HTHDS,0.0,-1.2981882514617048e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.9822976104311256e-10
5DOAN,0.0,-3.378245266425464e-11
5MTHCYST,3.682324174307135e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999997
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.62129778386571,100.6212977751574
ACALDt,1000.0000000006885,1000.0
ACBIPGT,0.4058336600189267,0.4058336600189155
ACCOACL,84.9988870170653,84.99888701706278
ACEDIPIT,1.8833510356839761e-10,0.0
ACGAMT,0.2769536027911068,0.27695360279109804
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.21122755571083e-10
ACHBPL,0.4058336600189261,0.4058336598940625
ACKr,-1000.0,-1000.0000000001886
ACLDC,0.0,-9.495438921399926e-11
ACLS_a,0.4058336600189268,0.40583365990126335
ACLS_b,1.2728064475637032e-10,0.0
ACNAMabc,0.0,-1.7455281828704024e-11
ACNML,0.0,-8.266440401578452e-11
ACOAAGPAT140,0.0,-1.156288093356138e-11
ACOAAGPAT160,0.0,-1.0425582367994126e-11
ACOAAGPAT180,0.0,2.124972175426569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249721754266324,2.124972175426604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1249721754266324,2.124972175426604
ACOATA,4.249944350853264,4.249944350853126
ACPS1,0.40583366001892673,0.4058336600189141
ACS,0.0,-1.1176622579639403e-10
ACTNDH,0.0,-9.367679109523466e-11
ACtr,-1000.0,-1000.0000000001004
ADCL,0.0,-6.403553287844543e-11
ADCS,0.0,-5.802970248641649e-11
ADCYRS,0.0,0.0
ADEt2,5.023081574191083,5.0230815736655146
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1702585988027
ADK11,-1000.0,1000.0
ADK2,0.4058336600189267,0.4058336600189159
ADK3,-1000.0,995.8034242807607
ADK5,-1000.0,953.855276027474
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4559885580386
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.677663936040502e-11
ADNCYC,0.0,0.0
ADOCBIK2,0.4058336600189267,0.4058336600189158
ADOCBLS,0.40583366001892673,0.4058336600189144
ADPRDP,0.0,0.0
ADPT,5.4289152341444185,5.4289152336440365
ADSL1r,0.0,-4.695888036991031e-10
ADSL2r,0.0,-5.199420614931995e-10
ADSS,0.0,-5.199420614931996e-10
AGDC,0.0,-2.6838306958862895e-10
AGMD,0.0,-9.818131804224745e-11
AGPAT120,0.0,-1.2977258659477998e-11
AGPAT140,0.0,-1.2309735744631939e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.095927317715572e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1249721754265756
AGPAT181,0.0,0.0
AHCYSNS_r,0.40583366001892535,0.4058336599760624
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.9406978539207335e-10
AHSERL3,1.9573562045981646e-10,0.0
AICART,0.0,-5.602811319113401e-10
AIHDUDPMG,0.36927147038814234,0.3692714703881319
AIHDUPDG,0.36927147038814234,0.36927147038813
AIHPDCOATA,4.249944350853265,4.249944350853124
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.672846460602292e-10
ALAALA,0.09231786759703559,0.09231786759703291
ALAASP1c,0.0,-4.65464324972505e-10
ALAASPabc,0.0,-3.851052063662671e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.20057005795934
ALAGLN1c,0.0,-4.922838157899861e-10
ALAGLNabc,0.0,-4.5973767123175477e-10
ALAGLU1c,0.0,-4.597376712317545e-10
ALAGLUabc,0.0,-4.5884354422647473e-10
ALAGLY1c,0.0,-2.8419765653383595e-10
ALAGLYabc,0.0,-2.8574237494953637e-10
ALAHIS1c,0.0,-4.615838364569427e-10
ALAHISabc,0.0,-4.5661293360279106e-10
ALALEU1c,0.0,-4.566129336027917e-10
ALALEUabc,0.0,-4.5776689319393383e-10
ALAPGPL,0.0923178675970356,0.09231786759703285
ALAR,10.985826244047235,10.985826244046905
ALATA_L,-1000.0,-680.7994299421146
ALATHR1c,0.0,-5.039651492766646e-10
ALATHRabc,0.0,-4.719694727772247e-10
ALAt2r,-981.8588259697478,-662.6582559122083
ALCD19,47.57232593891598,47.57232590464667
ALCD2x,-898.0049493732139,-898.0049493828456
AMALT1,0.0,-6.792698326217584e-11
AMALT2,0.0,-5.9459237929259585e-09
AMALT3,0.0,-6.0144373890340564e-09
AMALT4,0.0,-6.2083026003452864e-09
AMANAPEr,0.0,-1.5142201464258266e-10
AMANK,0.0,-1.446671292310172e-10
AMMQT7rev,0.8116673200416181,0.8116673200280545
AMMQT8r,0.4058336600189266,0.4058336600189144
AMPTASECG,0.0,-2.910826208483106e-10
AMPTASEGC,0.0,-2.958643357729225e-10
AMY2e,0.0,124.99999999924283
ANPRT,2.7855348610642006,2.785534861064119
ANS,0.0,2.785534861064119
ANS2,0.0,2.7855348610640567
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.0949642323641766e-10
ARBTpts,417.34160055277744,999.9999999999999
ARBabc,0.0,-2.0199935007775924e-10
ARGDA,0.0,-2.0392114489187065e-10
ARGDC,0.0,-9.934247519064833e-11
ARGSL,1.2240954223247733e-09,0.8116673198339336
ARGSS,1.095100588840932e-09,0.8116673198501224
ARGabc,0.0,-5.3186229163875415e-09
ARGt2,1000.0000000002781,1000.0
ASAD,1.2987144839259085e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.839542568409738e-11
ASNS2,0.0,-1.027024036116693e-10
ASNt2r,35.94623967231446,355.1468097245856
ASPCT,0.0,-7.62218325118667e-10
ASPKi,0.0,-1.3298932065102252e-10
ASPTA,705.238404076863,707.6734060357037
ASPt2r,365.2552168544107,686.8907888662642
ATPS4,887.5770977701894,887.5770977692981
BGLA,0.0,0.0
BGLA1,0.0,-6.373200593077938e-09
BPNT,0.4058336600189267,0.40583366001891313
BTNCLi,84.99888701706531,84.9988870170627
CAP_NR,-1000.0,-1000.0000000194685
CAt4i,0.40583366001892673,0.40583366001891447
CBIAT,0.4058336600189267,0.4058336600189133
CBMKr,2.1610161693783878e-10,0.8116673198086395
CBPS,0.0,-2.1269002890611903e-10
CD2abc1,0.0,-2.962928626399807e-10
CD2t6r,2.818032359813587e-10,0.0
CDPGLYCGPT,0.2769536027911068,0.27695360279109776
CDPMEK,1.8271638636052445,1.8271638635749754
CELBpts,0.0,-6.080810893875805e-09
CGLYabc,0.40583366018574374,0.40583365972066765
CHOLSH,0.0,0.0
CHORM,0.0,-4.8291369343879683e-11
CHORS,2.7855348612229527,2.7855348609986144
CHRPL,1.6527734502495243e-10,-1.3088084236545596e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43892517625962263,0.43892517625960953
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43892517625962263,0.43892517625960853
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43892517625962263,0.43892517625960853
CMPSAS,0.0,0.0
CO2t,-741.7702367593514,-740.1469021951236
COBALTt5,-0.40583366001891497,-0.40583366001892673
CPPPGO,0.0,-7.052804794243999e-12
CPPPGO2,0.0,-5.880968728005947e-12
CTPS1,0.0,1.3353147514171333
CTPS2,0.0,1.335314751428366
CYSDS,0.0,979.4543751361621
CYSS,0.0,-2.315911946798948e-10
CYSS3r,0.0,-2.2617607986390152e-10
CYSTL,0.0,979.4543751361566
CYSTS,3.722841580420407,983.1772167164547
CYSabc,0.0,-3.1260249735198326e-10
CYTD,0.0,-2.2878376407452402e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.144723972475724,46.956391292275484
CYTK2,0.5440114419795247,0.5440114416893963
CZP_NR,-0.2655261023854832,1000.0
Cuabc,0.4058336600189267,0.40583365991100917
Cut1,0.0,-1.0477660612630484e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.0955321225260954e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-1.869178326714244e-13
DAPDC,0.0,-1.3413995230520438e-10
DAPMDH,1.4265691156642457e-10,0.0
DAPabc,0.0923178677401813,0.09231786747033978
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557007050384903,1.7557007050384357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557007050384903,1.7557007050384352
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557007050384903,1.7557007050384352
DB4PS,0.0,0.0
DCMPDA,-0.5440114416893969,-0.544011442004524
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.785534861064199,2.7855348609412593
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.827674263228977e-11
DFDCYTDabc,0.0,-9.454226078859166e-11
DFDURIte,0.0,-9.454226078859166e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.2312480474793303e-10
DHAD2,0.4058336600189266,0.4058336598968024
DHAPT,0.0,-3.339114106341598e-08
DHFOR2,0.0,-2.1353591441274776e-11
DHFR,2.04724238125421,2.047242381254155
DHFS,1.2175009800567798,1.217500980032715
DHNAOT4,0.8116673200378532,0.8116673200378323
DHNAOT7,0.8116673200418291,0.8116673200378289
DHNPA,1.2175009800567795,1.217500980032715
DHORDfum,0.0,-5.986425032204997e-11
DHORDnad,0.0,-9.266368541275366e-11
DHORTS,9.481546028931992e-11,1.2001462867114996e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175009801496026,1.217500980032138
DHQS,2.785534861064201,2.7855348610008823
DHQTi,2.785534861064201,2.7855348610079274
DMATT,0.09231786759703559,0.09231786759379362
DMPPS,1.8271638636052443,1.8271638635768934
DMQMT,0.0,-2.5212477322716215e-12
DMQMT2,0.0,-2.699762971014163e-12
DM_5DRIB,0.0,-9.835348536930664e-12
DM_5MTR,0.0,-2.6527037229105135e-11
DM_HQN,417.3416005509464,1000.0000000000001
DM_NA1,1000.0000000008041,1000.0
DM_atp_c_,0.0,-1.8441167535824518e-10
DM_dhptd(c),0.40583366001892673,0.4058336599806604
DM_q8h2[c],0.0,-1.9454320790023186e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175009800567793,1.217500980032174
DNTPPA,1.2175009800567795,1.217500980035129
DPCOAK,0.8116673200378038,0.8116673200377913
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737528428868073,-1.3737528431781982
DTMPK,0.8297414011974305,0.8297414011974099
DURIK1,1.3737528431618213,1.373752842886803
DURIPP,-1.3737528428867254,-1.3737528431781982
DUTPDP,0.0,-1.0239010290986962e-10
DXPRIi,1.8271638636052445,1.8271638635774512
DXPS,1.8271638636052443,1.827163863579661
D_GLY3PRi,1000.0000000008292,1000.0
E4PD,0.0,0.0
EAR100x,4.249944350853265,4.2499443508531485
EAR10M12,4.249944350853259,4.249944350853163
EAR11M12x,4.249944350853266,4.249944350853132
EAR120x,4.249944350853266,4.249944350853138
EAR12M14x,4.249944350853259,4.249944350853146
EAR13M14x,4.249944350853266,4.249944350853127
EAR140x,4.249944350853266,4.24994435085313
EAR14M16,4.249944350853266,4.249944350853131
EAR15M16,4.249944350853266,4.24994435085313
EAR160x,4.249944350853266,4.24994435085313
EAR180x,4.249944350853266,4.24994435085313
EAR40x,4.249944350853265,4.24994435085313
EAR4M6,4.2499443508532595,4.249944350853155
EAR5M6,4.2499443508532675,4.249944350853131
EAR60x,4.249944350853265,4.24994435085313
EAR6M8x,4.24994435085326,4.249944350853154
EAR7M8,4.2499443508532675,4.249944350853131
EAR80x,4.249944350853265,4.24994435085313
EAR8M10x,4.2499443508532595,4.249944350853154
EAR9M10x,4.249944350853267,4.249944350853131
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001293,1000.0
ETOHt2r,-898.0049493731486,-898.0049493832846
EX_26dap_M(e),-0.09231786748596578,-0.09231786772004652
EX_4abz(e),-1.217500980034192,-1.2175009801140821
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.26552610225945905,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000002547,1000.0
EX_acald(e),-1000.0,-1000.0000000007192
EX_acgam(e),6.966838704923441e-10,1000.0
EX_acnam(e),1.2428989157279648e-10,0.0
EX_ade(e),-5.023081573665196,-5.0230815741203765
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6582559119912,981.8588259697198
EX_alaasp(e),4.772317352057688e-10,0.0
EX_alagln(e),4.736560291027395e-10,0.0
EX_alaglu(e),4.735672629803446e-10,0.0
EX_alagly(e),2.925562315829481e-10,0.0
EX_alahis(e),4.748099886938819e-10,0.0
EX_alaleu(e),4.758277363808401e-10,0.0
EX_alathr(e),4.758751821626295e-10,0.0
EX_anzp(e),-0.2655261020158169,1000.0
EX_arab_L(e),2.1341476519481972e-10,0.0
EX_arbt(e),-1000.0,-417.3416005494536
EX_arg_L(e),-9.885540996005604,-9.073873676360682
EX_asn_L(e),-355.1468097165684,-35.94623967198273
EX_asp_L(e),-686.8907888662332,-365.2552168544115
EX_biomass(e),51.11448291735536,51.11448291735277
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058336600189158,-0.4058336600189268
EX_cd2(e),0.0,0.0
EX_cellb(e),6.112748349316952e-09,0.0
EX_cgly(e),-0.4058336597643645,-0.40583366017329875
EX_chlphncl(e),1000.0000000150301,1000.0
EX_cl(e),-0.4058336600189165,-0.40583366001892673
EX_co2(e),740.1469021943117,741.7702367621314
EX_cobalt2(e),-0.40583366001891485,-0.40583366001892673
EX_cu2(e),-0.4058336600189144,-0.4058336600189267
EX_cys_L(e),2.967932553360741e-10,0.0
EX_czp(e),-999.9999999999999,0.265526102087985
EX_dfdcytd(e),1.8842455480121535e-10,0.0
EX_dfduri(e),0.0,-1.8065522330007612e-10
EX_etoh(e),898.0049493812127,898.0049493731917
EX_fald(e),3.25048858940136e-08,-4.3614618198144905e-09
EX_fe2(e),-0.8116673198504761,-0.8116673200378534
EX_fe3(e),-0.40583366001891596,-0.4058336602091812
EX_fol(e),0.0,-2.1422561014057838e-11
EX_for(e),1000.0000000088845,1000.0
EX_fru(e),601.7674809224723,1000.0
EX_gal(e),1.7976874756291925e-10,398.232519077655
EX_galt(e),0.0,0.0
EX_gam(e),5.345140826171457e-09,0.0
EX_gcald(e),1.2175009800567795,1.2175009800364518
EX_glc_D(e),5.308009740059133e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3559181301264,968.3559181288965
EX_gly(e),0.0,0.0
EX_glyasn(e),2.58706750242772e-10,0.0
EX_glyasp(e),2.529919027437819e-10,0.0
EX_glyb(e),1.8529294006342964e-10,0.0
EX_glyc(e),48.88910146834329,48.88910143574375
EX_glycys(e),2.6112952522723314e-10,0.0
EX_glygln(e),2.4815626255232755e-10,0.0
EX_glyglu(e),2.5275185499012214e-10,0.0
EX_glygn2(e),-124.9999999993342,0.0
EX_glygn4(e),-1000.0,124.99999999935308
EX_glygn5(e),-999.9999999999999,999.9999999993835
EX_glyleu(e),-4.599669642812902,0.0
EX_glymet(e),6.54295088177716e-10,0.0
EX_glyphe(e),-9.005860745208613,-9.005860745249958
EX_glypro(e),-4.599669642811764,1.7392520697083975e-31
EX_glytyr(e),-5.675752183142998,-5.675752183185697
EX_h(e),-1000.0,-1000.0000000001535
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.317007919915307,-3.317007920366552
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-1.8921930096201586e-10
EX_his_L(e),-4.188729646111328,-4.188729646535032
EX_ile_L(e),-17.667000306174263,-17.66700030630592
EX_inulin(e),-22.115425857191244,-22.115425857419954
EX_k(e),-0.4058336600189162,-0.4058336600189267
EX_kesto(e),-199.11625953768214,0.0
EX_kestopt(e),-99.5581297693415,0.0
EX_kestottr(e),-132.7441730257887,0.0
EX_lac_L(e),680.7994299419049,999.9999999999999
EX_lactl(e),-398.232519077652,0.0
EX_lcts(e),6.702809899504366e-09,0.0
EX_leu_L(e),-22.010182585295937,-17.410512948454066
EX_lys_L(e),-16.545758120347525,-16.545758120476272
EX_malt(e),6.405068939879853e-09,1000.0
EX_malthx(e),1.8578749417391935e-10,0.0
EX_malttr(e),4.795570123897789e-11,0.0
EX_man(e),5.3475236644117475e-09,0.0
EX_mantr(e),1.849858922433911e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.666072647055246e-10,0.0
EX_metala(e),-6.613161131129113,-6.613161131976401
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.225643091763008e-10,0.0
EX_mg2(e),-0.40583366001891613,-0.40583366001892673
EX_mn2(e),-0.40583366001891397,-0.4058336600189267
EX_mnl(e),3.775320427114087e-09,0.0
EX_mqn7(e),-0.8116673200164559,-0.8116673202071513
EX_na1(e),-1000.0000000000001,-1000.0000000008803
EX_nac(e),2.5677336440302234e-10,0.0
EX_ncam(e),-0.8116673200353576,-0.8116673203308582
EX_nchlphncl(e),-1000.0,-1000.000000018528
EX_nh4(e),1000.0000000062211,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,0.2655261018909527
EX_o2(e),7.814799983772743e-09,0.0
EX_orn(e),-990.9261263186295,-990.1144590049441
EX_pb(e),0.0,-2.300126329411451e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058336600189159,-0.4058336600264364
EX_pi(e),-63.49167605509814,-63.491676055104
EX_pnto_R(e),-0.8116673200378222,-0.8116673200377101
EX_pro_L(e),-18.116506180063308,-13.516836543747305
EX_ptrc(e),-0.4058336599900999,-0.4058336602446079
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583365982608627,-0.40583366003612276
EX_raffin(e),-185.98734016677554,0.0
EX_ribflv(e),-0.8116673200378318,-0.8116673200378535
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058336600189138,-0.4058336600189266
EX_spmd(e),-0.40583366001891386,-0.40583366004859805
EX_stys(e),-123.9915601100203,0.0
EX_succ(e),9.18441752096851e-16,0.811667319847622
EX_sucr(e),-358.65265013477074,0.0
EX_thm(e),-0.4058336599051076,-0.4058336600189268
EX_thr_L(e),-9.550229988160485,-9.550229988707512
EX_tma(e),1.6735703208091541e-16,0.8116673198500302
EX_tmao(e),-0.811667319834595,2.2052290796379056e-16
EX_tre(e),5.616703905025756e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151773874962084,-4.151773874996401
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728948677404249,-15.728948683446017
EX_xan(e),-3.928919840701317,-3.928919841021764
EX_xyl_D(e),1.7908003830325506e-10,0.0
EX_zn2(e),-0.4058336600189157,-0.40583366001892673
FBA,1000.0000000356819,1000.0
FBA2,47.5723259368239,47.57232590661558
FBA3,1.803375200310521,1.8033751672072138
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-5.704905638163202e-11
FE2abc,0.8116673200378534,0.8116673198512765
FE3abc,0.4058336602186869,0.40583366001891585
FERO,0.0,-5.7552396972332616e-11
FFSD,2.934151395438753e-13,358.6526501345031
FMNAT,0.4058336600189267,0.4058336600189151
FOLABCCte,0.0,-2.6438685983574845e-11
FOLD3,0.0,-1.0452845074905078e-10
FORt,-1000.0,-1000.000000007842
FPGS7,0.0,-2.129840862666164e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-2.0166794903601096e-10
FRD3,0.0,0.8116673200378328
FRUK,0.0,-6.807821753543096e-09
FRUpts,47.572325942895716,47.57232590733729
FRUt1r,-1000.0,-649.3398068368136
FT,0.0,-8.32647174630158e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1262181946626561e-10
G1PACT,10.154965435673919,10.15496543567365
G1PTT,0.0,0.0
G1SAT,3.2466692801514117,3.2466692800887387
G3PAT120,0.0,-1.3224019143375434e-11
G3PAT140,0.0,999.9999999999775
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.085393522641084e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1249721754265685
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249721754266324,2.124972175426568
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249721754266324,2.124972175426566
G3PCT,39.050457993546054,39.05045799354489
G3PD1,-1000.0,-49.37570111076783
G3PD2,0.0,950.6242988889219
G3PO,0.0,-1.0014393345799537e-08
G5SADs,990.1144590041034,990.1144589970588
G5SDr,0.0,-1.9526217069816552e-10
G6PBDH,-980.830683686538,19.169316235787566
G6PDA,0.0,972.1694010153717
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137125168272105,1000.0
GAL6PI,0.0,-8.122056496895907e-09
GALASE_LACTLe,0.0,398.23251907485013
GALK,0.0,247.98312021945958
GALM1r,-1000.0,999.9999999923268
GALS3,0.0,-2.19700072894757e-10
GALT,-984.2136446409069,1000.0
GALTpts,0.0,0.0
GALU,-984.2136446409071,1000.0
GALabc,0.0,-2.1901357205681125e-10
GAMYe,0.0,999.9999999999999
GAMpts,0.0,-6.278380047319357e-09
GAPD,1.7822234352560808e-10,1000.0
GAPD_NADP,1.721585891834632e-10,1000.0
GARFTi,0.0,-6.502887117676426e-10
GCALDt,-1.2175009800328516,-1.2175009800567804
GF6PTA,10.154965441611736,982.3243664571353
GGTA,0.4058336601853473,0.40583366001891336
GHMT2r,1.641408721360515,1.6414087200223055
GK1,-995.6652464990904,1000.0
GK2,-995.6652464990893,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.138509221709452e-10
GLCS1,0.0,-2.3116814418922292e-10
GLCTR4r,1.9903911165951865e-10,185.98734016472332
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.383145018048059e-10
GLCpts,0.0,-6.8101002331730295e-09
GLGC,0.0,-3.8419277616778164e-10
GLNS,0.0,-1.8230366516924376e-10
GLNSP1,0.0,-1.9048575822357063e-10
GLNSP2,0.0,-1.8941422431750971e-10
GLNSP3,0.0,-2.289196180396801e-12
GLU5K,0.0,-1.4595569438348968e-10
GLUCYS,0.0,-1.5012259353926713e-10
GLUDy,-1000.0,-5.183110803094708
GLUOX,27.830598983768724,1000.0
GLUPRT,0.0,-5.691586924243196e-10
GLUR,-0.09231786759465363,-0.0923178675970356
GLUTRR,3.246669280151411,3.2466692800951695
GLUTRS,3.2466692801514117,3.246669280093596
GLUt2r,-968.355918128912,-968.3559181301284
GLYASN1c,0.0,-2.9296166433218614e-10
GLYASNabc,0.0,-2.8859979869903143e-10
GLYASP1c,0.0,-2.8859979869903107e-10
GLYASPabc,0.0,-2.801374283639874e-10
GLYBabc,0.0,-2.1010307127299051e-10
GLYCDx,0.0,-5.1868835108148386e-09
GLYCYSabc,0.0,-2.892947871152819e-10
GLYCt,48.889101468095284,48.88910143432934
GLYGLN1c,0.0,-2.881111797238108e-10
GLYGLNabc,0.0,-2.7631946938501164e-10
GLYGLU1c,0.0,-2.7651999149632175e-10
GLYGLUabc,0.0,-2.8788544276165717e-10
GLYK,0.0,-4.534195723496126e-09
