,minimum,maximum
ACGApts,12.223427342994801,47.93999593541779
ACGK,7.256539751962642,7.256539751962651
ACGS,0.0,0.0
ACHBPL,0.0,-8.074211283170378e-12
ACKr,-952.0600040645626,-952.0600040646347
ACLS_a,0.0,-1.2245152143904013e-11
ACLS_b,5.0280574688224437e-11,6.0516563741532865e-15
ACNAMS,0.0,-5.736091563476443e-11
ACNML,1.7802362096045707e-12,-4.878306875226508e-11
ACOAAGPAT140,0.0,-9.73304632452453e-12
ACOAAGPAT160,0.0,-2.2915647051168796e-11
ACOAAGPAT180,0.0,1.2887824716458756
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5598483753898267,1.559848375389817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5598483753898267,1.5598483753898165
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-7.256539751962619,-7.256539751962641
ACPS1,0.29790459497754807,0.29790459497754673
ACYP,0.0,-5.693124585472826e-11
ACYP_2,0.0,-5.041753969454363e-11
ACtr,-1000.0,-1000.0000000000483
ADCPS1,0.0,7.422534908482672e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-2.205555688733691e-12
ADK1,27.480872489121953,27.480872489074088
ADK2,0.29790459497754795,0.2979045949689876
ADNCYC,0.0,-6.474688126002278e-13
ADNUC,0.0,-3.594431007075414e-11
ADOCBIK,0.0,0.2979045949752099
ADOCBIK2,0.0,0.29790459497661465
ADOCBLS,0.29790459497754795,0.29790459497754745
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5958091899553466,0.5958091899381832
ADSL1r,3.617621447949782,3.6176214479424087
ADSL2r,0.0,-5.317456249317031e-12
ADSS,3.617621447949325,3.6176214479424913
AEPPT,0.0,0.0
AGDC,12.223427343348913,47.93999593542829
AGMT,0.0,0.0
AGPAT120,0.0,-6.7170112426054575e-12
AGPAT140,0.0,-1.0383781718278276e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2887824716458758
AGPAT181,0.0,0.0
AGPR,-7.2565397519626185,-7.256539751962644
AHC,0.595809189955604,0.5958091899556719
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.573947634546003e-11
AHSERL3,3.029810113471073e-11,9.033303077732501e-30
AICART,5.9892063548291515e-12,-1.3896059661908209e-11
AIHDUDPMG,0.27106590374394474,0.27106590374394324
AIHDUPDG,0.27106590374394474,0.2710659037439431
AIHPDCOATA,3.119696750779653,3.1196967507796347
AIPDCOATA,0.0,0.0
AIRC4,1.261472997865314e-11,-7.954003550445027e-11
AKP1,0.0,0.0
ALAALA,0.06776647593598616,0.06776647593598582
ALAASP1c,0.0,-4.3826317563638206e-11
ALAASPabc,0.0,-3.589619051130593e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,394.31022822565546,446.1835013359868
ALAGLNabc,394.31022822558884,446.1835013359733
ALAGLU1c,0.0,-5.405400464480439e-11
ALAGLUabc,0.0,-5.288218893983444e-11
ALAGLY1c,0.0,-7.050958525311163e-11
ALAGLYabc,0.0,-7.582461523858927e-11
ALAHIS1c,3.0747617352323178,3.0747617352318057
ALAHISabc,3.074761735230689,3.0747617352318044
ALALEU1c,-3.64735684411048e-15,16.15670451794201
ALALEUabc,0.0,16.156704518116438
ALAPGPL,0.06776647593598618,0.06776647593598607
ALAR,-584.9982326911007,-432.3222384519565
ALATA_D,-593.0624433275341,-440.38644908828394
ALATHR1c,7.010402726241946,7.010402726256886
ALATHRabc,7.010402726243634,7.010402726250406
ALAt4r,-1000.0,-847.3240057606191
ALCD19,-0.9665868537371565,4.546128436122125e-12
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,35.71656859232307
ALKP,0.0,9.504536434389047e-13
AMALT1,0.0,-2.794230198351947e-12
AMALT2,0.0,1.0553512440997807e-12
AMALT3,0.0,3.022977563077639e-13
AMALT4,0.0,1.1486270533282914e-13
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,0.29790459497754795
AMMQT7rev,0.5958091899550961,0.5958091899550931
AMMQT8,0.0,0.2979045949775466
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.732773848865517
AMPTASEGC,0.0,2.732773848865419
ANPRT,2.0447383160442434,2.0447383160442287
ANS,0.0,2.044738316044229
ANS2,0.0,2.04473831604423
APENTAMAH,0.0,0.0
ARABASE3e,0.0,333.33333333331404
ARAI,0.0,-4.753881227596141e-11
ARBTpts,505.62924758034234,796.665846609999
ARBabc,0.0,-4.592872445566774e-11
ARGN,0.0,-6.630291012909169e-11
ARGSL,1.2026852084186255e-11,-2.531836179954873e-11
ARGSS,1.5617741865377637e-11,-2.1495744108195265e-11
ASAD,6.267897290256498e-11,0.0
ASNS1,0.0,-9.5202499597987e-12
ASNS2,0.0,-5.493521449418352e-12
ASPCT,0.0,-2.022230295833329e-12
ASPKi,0.0,-5.85188640815982e-11
ASPTA,-9.183094774743783,-9.183094774805085
ATPPRT,0.0,-2.6157930851435614e-12
ATPS4,1000.0000000000222,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.038546428181222e-11
BPNT,0.297904594977548,0.2979045949775465
BTNCLi,0.0,37.4363610093557
BTNabc,0.0,-7.777023018645939e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.297904594977548,0.29790459497754634
CBIAT,0.29790459497754795,0.2979045949775461
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-5.7360915634761427e-11
CBPS,0.0,-2.548577863325689e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2032994278079585,0.20329942780795743
CDPMEK,3.724477185072536,3.724477185072636
CELBpts,0.0,-6.853232991569071e-11
CGLYabc,0.2979045949775477,3.030678443834798
CHOLSH,0.0,0.0
CHORS,2.044738316044241,2.0447383160442376
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3221956179114705,0.3221956179114685
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3221956179114705,0.3221956179114685
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3221956179114705,0.3221956179114685
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-562.3608003192389,-526.6442317271585
COBALTt5,-0.29790459497754723,-0.29790459497754795
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.965339460227074e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3509997682694477e-12
CRO4t3,0.0,0.0
CSND,0.0,-9.849835472188609e-11
CSNt6,0.0,-8.196264902622984e-11
CTPS1,0.0,37.70513813888697
CTPS2,0.0,37.70513813886885
CYRDAAT,0.0,-3.6511791098462754e-12
CYSDS,0.0,-4.094622929045982e-11
CYSS,0.0,-4.620045923682159e-11
CYSS3r,0.0,-5.041753969454362e-11
CYSTL,0.0,0.0
CYTBD,847.3240057608823,1000.0
CYTD,0.0,35.71656859231111
CYTDK1,0.0,-3.265769482304256e-11
CYTDK2,0.0,-3.977862381606855e-11
CYTDK3,0.0,-4.4405933117121346e-11
CYTDK4,0.0,-3.052311186728099e-11
CYTK1,0.5394753286252038,36.256043920928335
CYTK2,-36.2560439209261,-0.5394753286210773
Cuabc,0.29790459497754795,0.2979045949549388
Cut1,0.0,-1.8501177895489444e-11
D5KGK,0.0,-2.466823719398592e-11
DAPDA,0.0,0.0
DAPDC,12.145511466961254,12.145511466961215
DAPE,0.0,564.4706711448226
DAPMDH,0.0,564.4706711451262
DAPabc,12.213277942897243,12.213277942897276
DASYN120,2.5286731866741154e-14,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.288782471645882,1.2887824716458753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2887824716458822,1.2887824716458773
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2887824716458822,1.2887824716458773
DCMPDA,0.5394753286155092,36.25604392093088
DCTPD,0.0,-4.061970774582325e-12
DCTPD2,0.0,-3.5007332293032456e-11
DCYTD,0.0,35.71656859230293
DDGLK,0.0,0.0
DDPA,2.044738316044241,2.0447383160410464
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.712600527615103e-11
DEXTRINabc,0.0,-5.976856735214712e-11
DGK1,1.7943788364308818e-11,0.0
DHAD1,0.0,-7.966835335744889e-11
DHAD2,0.0,-4.0036883610148856e-11
DHAK,0.0,0.9665868537018175
DHFOR2,-0.8937137849324815,-0.893713784947064
DHFR,1.4331891135457626,1.4331891135417736
DHFS,0.0,-9.336696823489682e-12
DHNAOT4,0.595809189955096,0.5958091899550944
DHNAOT7,0.5958091899550959,0.5958091899550927
DHORD2,0.0,-1.1601084060963e-11
DHORD5,0.0,-1.0653502409896359e-11
DHORTS,9.731724133204642e-12,0.0
DHPS,0.0,0.0
DHQS,2.044738316044241,2.044738316044234
DHQTi,2.044738316044241,2.044738316044234
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.36567107091368684,0.36567107091367196
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.724477185070528
DMQMT,0.2979045949777013,0.2979045949775472
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,505.6292475804128,796.6658466100387
DM_atp_c_,0.0,-1.484281948871858e-11
DM_btn,0.0,-2.500242125222515e-11
DPCOAK,0.595809189954895,0.5958091899540398
DPRr,0.0,0.0
DRBK,0.0,-1.6697834447036293e-11
DRIBabc,0.0,-1.3994736447511287e-11
DRPAr,0.0,35.716568592303815
DTMPK,0.5394753286128174,0.5394753286128166
DURIPP,0.0,35.716568592307695
DUTPDP,0.0,-6.8556214475572826e-12
DXPRIr,3.7244771850726863,3.72447718507082
DXPS,3.7244771850726863,3.724477185071311
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000000508
E4PD,0.0,0.0
EAR10M12,3.119696750779653,3.1196967507779343
EAR11M12x,3.119696750779653,3.119696750778205
EAR12M14x,3.119696750779653,3.1196967507785476
EAR13M14x,3.119696750779653,3.1196967507778868
EAR14M16,3.1196967507796534,3.119696750779648
EAR15M16,3.1196967507796534,3.119696750779638
EAR4M6,3.119696750779653,3.119696750779638
EAR5M6,3.119696750779653,3.119696750779639
EAR6M8x,3.119696750779653,3.1196967507796405
EAR7M8,3.119696750779653,3.1196967507796405
EAR8M10x,3.119696750779653,3.1196967507796405
EAR9M10x,3.119696750779653,3.1196967507796405
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000529,1000.0
EX_12dgr180(e),-0.2710659037439441,-0.2710659037439446
EX_26dap_M(e),-12.213277942897172,-12.213277942897243
EX_4hbz(e),-0.297904594977681,-0.29790459497748595
EX_ac(e),1000.0000000000528,1000.0
EX_acgam(e),-47.93999593542987,-12.223427343195155
EX_adocbl(e),0.0,0.0
EX_ala_L(e),847.3240057607629,1000.0
EX_alaasp(e),2.0733978917133423e-11,0.0
EX_alagln(e),-446.1835013360214,-394.310228225776
EX_alaglu(e),3.1876752964566126e-11,0.0
EX_alagly(e),6.131176863347654e-11,0.0
EX_alahis(e),-3.07476173523181,-3.074761735237288
EX_alaleu(e),-16.15670451801386,0.0
EX_alathr(e),-7.01040272607776,-7.010402726311122
EX_arab_L(e),3.67528637950399e-11,1000.0
EX_arabttr(e),-333.3333333333197,0.0
EX_arbt(e),-796.6658466100499,-505.6292475804061
EX_arg_L(e),-7.256539751929825,-7.256539752006948
EX_biomass(e),37.5208880659909,37.52088806599077
EX_btn(e),3.601203829646385e-11,0.0
EX_ca2(e),-0.29790459497754695,-0.29790459497754795
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.327905272442396e-11,0.0
EX_cgly(e),-3.030678443841609,-0.297904594977548
EX_cl(e),-0.29790459497754695,-0.29790459497754795
EX_co2(e),526.6442317271634,562.3608003192402
EX_cobalt2(e),-0.29790459497754695,-0.29790459497754795
EX_cro4(e),0.0,0.0
EX_csn(e),1.0763227989893748e-10,0.0
EX_cu2(e),-0.297904594977547,-0.297904594977548
EX_dextrin(e),2.2074284949332793e-11,0.0
EX_drib(e),3.78302830577309e-11,0.0
EX_fe2(e),-0.2979045949775469,-0.297904594977548
EX_fe3(e),-0.2979045949775468,-0.297904594977548
EX_fol(e),-0.8937137849328584,-0.8937137849492724
EX_for(e),1000.0000000000105,1000.0
EX_fru(e),2.3746462477949163e-11,0.0
EX_gal(e),6.104801042792664e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-255.32003043752852,0.0
EX_glc_D(e),5.2882188939834294e-11,0.0
EX_gln_L(e),367.10211383233957,418.97538694261846
EX_glyasn(e),-5.565473326828418,-5.565473326851058
EX_glyasp(e),2.1865417695148795e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-245.21072878867008,-245.2107287888001
EX_glycys(e),-2.7327738488629736,0.0
EX_glygln(e),3.035969899461172e-11,0.0
EX_glyglu(e),7.397526839333628e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000002451
EX_glymet(e),3.96697784308128e-11,0.0
EX_glyphe(e),7.501555490493203e-11,0.0
EX_glypro(e),-6.041988605266489,-6.041988605516071
EX_glytyr(e),8.507461644706474e-11,0.0
EX_h(e),-1000.0,-1000.0000000000094
EX_h2o(e),333.3333333333815,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.6775182027675575,-5.677518202774424
EX_ile_L(e),-13.26647051046255,-13.266470510489116
EX_k(e),-0.2979045949775023,-0.2979045949775023
EX_lac_D(e),1000.0000000000671,1000.0
EX_lcts(e),2.448975701394262e-11,0.0
EX_leu_L(e),983.8432954820352,1000.0
EX_malt(e),4.523184518519333e-11,0.0
EX_malthx(e),6.056321506139051e-11,0.0
EX_malttr(e),4.2334638795026124e-11,0.0
EX_man(e),6.221162578092696e-11,0.0
EX_melib(e),-14.705152682021442,-14.705152682072274
EX_met_D(e),0.0,0.0
EX_met_L(e),3.920563585638488e-11,0.0
EX_metala(e),-4.556525390467366,-4.5565253905348575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.7263675803923844e-11,0.0
EX_mg2(e),-0.2979045949775464,-0.297904594977548
EX_mn2(e),-0.29790459497754673,-0.297904594977548
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5958091899550919,-0.5958091899550959
EX_na1(e),0.0,0.0
EX_nh4(e),744.6799695624766,1000.0
EX_nmn(e),-0.5958091899548666,-0.5958091899549718
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,-423.6620028804387
EX_ocdca(e),-2.57756494329175,-2.577564943291765
EX_orn(e),7.256539751996693,7.256539751934544
EX_pb(e),0.0,-5.38681460919356e-11
EX_phe_L(e),-6.610805268346913,-6.6108052684020295
EX_pheme(e),-0.297904594977547,-0.297904594977548
EX_pi(e),7.304386260606532e-11,0.0
EX_pnto_R(e),-0.5958091899548879,-0.5958091899549989
EX_ppi(e),98.00773764758746,98.00773764758203
EX_pro_L(e),9.705772868849768e-11,0.0
EX_ptrc(e),-0.29790459497754707,-0.297904594977548
EX_rib_D(e),3.781094064313963e-11,-8.755850327990228e-12
EX_ribflv(e),-0.5958091899550939,-0.5958091899550959
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-311.10493117057547,-158.42893693141
EX_sheme(e),-0.29790459497754723,-0.297904594977548
EX_so4(e),-0.29790459497754573,-0.297904594977548
EX_spmd(e),-0.29790459497754573,-0.297904594977548
EX_succ(e),3.6176214479801074,3.6176214479039976
EX_sucr(e),6.562275236551825e-11,0.0
EX_taur(e),1.1528614686132074e-11,0.0
EX_thm(e),-0.29790459497754734,-0.29790459497754795
EX_tre(e),5.370872250445942e-11,0.0
EX_tyr_L(e),-4.166319410839679,-4.16631941088672
EX_ura(e),-3.115359336114436,-3.115359336188644
EX_val_L(e),-11.545927675666675,-11.545927675691898
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2979045949775458,-0.297904594977548
FACOAL140i,0.0,-1.4853391220535762e-11
FACOAL160i,0.0,-1.27778681401004e-11
FACOAL161,0.0,0.0
FACOAL180i,2.577564943291763,2.577564943283482
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,765.9407980721043,802.6239535180154
FBA2,-0.9665868536793746,-3.8510756972653495e-11
FBA3,0.0,-1.3430288752712223e-11
FBP,0.0,-3.558059349777746e-11
FCI,0.0,0.0
FCLK,0.0,-2.0686798646209875e-11
FE2abc,0.29790459497754795,0.29790459497754695
FE3abc,0.29790459497754795,0.2979045949775469
FFSD,0.0,-3.791835808814856e-11
FMNAT,0.29790459497754795,0.29790459497754684
FOLD3,0.0,0.0
FOLt,0.8937137849385005,0.8937137849326408
FORt,-1000.0000000000001,-1000.0000000000229
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.29790459497754784,0.5958091899551139
FRD7,0.0,1000.0
FRUK,0.0,0.9665868537121702
FRUpts,0.0,-1.2979384211272893e-11
FT,0.0,-3.7428770615189706e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2201338370739114e-11
FUM,1.9159927697961385e-13,-2.3686344851423502e-12
G15LACH,0.0,0.0
G1PACT,10.50363492608156,10.503634926081167
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.914805169773898e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.288782471647409
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6336101036584294e-12
G3PATAI17,1.5598483753898267,1.559848375389825
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5598483753898267,1.559848375389825
G3PCT,28.665219320922144,28.66521932092206
G3PD1,-790.7627303158257,210.20385653785965
G3PD2,0.0,1000.0
G5SADs,0.0,3.571958056953087e-11
G5SDr,0.0,3.312920637417261e-11
G6PBDH,-990.611313271167,45.10525532118921
G6PDA,1.7197924170539356,857.2270625917942
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-489.0542864665179,1000.0
GALK,14.705152682023895,14.705152682022629
GALM1r,-14.70515268193829,0.0
GALS3,14.70515268204735,14.705152682022781
GALT,14.705152682023893,14.705152682022147
GALTpts,0.0,0.0
GALabc,0.0,-1.881870521106387e-11
GAMpts,0.0,255.32003043753807
GAPD,1000.000000000025,1000.0
GARFTi,0.0,-3.153596707663826e-12
GCCa,500.3564521887861,500.356452188669
GCCb,500.3564521887704,500.3564521886836
GCCc,500.35645218877033,500.35645218868365
GF6PTA,0.0,564.4706711449053
GFUCS,0.0,0.0
GGTA,0.29790459497754795,0.29790459497754745
GHMT2r,-498.6253584801433,-498.6253584803193
GK1,2.357801349809124,2.897276678410214
GK2,-0.5394753286128158,-4.6813480018957595e-12
GLCND,0.0,0.0
GLCP,0.0,-9.89016317728226e-12
GLCS1,0.0,-8.746387064717749e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-1.0692915811106336e-11
GLCpts,0.0,-1.776213835872619e-11
GLGC,0.0,-8.002227379634015e-12
GLNS,0.0,-3.0765582333709394e-11
GLNSP1,0.0,-7.265703964095574e-12
GLNSP2,0.0,-5.324787629185828e-12
GLNSP3,0.0,0.0
GLNt2r,-418.97538694268763,-367.1021138323149
GLU5K,0.0,-2.6473234443037373e-11
GLUDy,-1000.0,-435.5293288550836
GLUN,0.0,564.470671144917
GLUOX,-15.057361258332671,549.4133098865459
GLUPRT,0.0,-7.307400146809241e-13
GLUR,-593.1302098035296,-440.45421556404585
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.565473326805245,5.565473326828426
GLYASNabc,5.565473326808775,5.565473326828394
GLYASP1c,0.0,-2.998140242915614e-11
GLYASPabc,0.0,-7.270787412947023e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-2.434623563578092e-11
GLYC3Pt,245.21072878864527,245.21072878872542
GLYCDx,0.0,0.9665868537198707
GLYCYSabc,-1.1397990137845249e-16,2.732773848862879
GLYGLN1c,0.0,-2.8895856265247568e-11
GLYGLNabc,0.0,-3.237289512588283e-11
GLYGLU1c,0.0,-1.387409791109262e-11
GLYGLUabc,0.0,-1.294280914884959e-11
GLYK,0.0,0.9665868537114863
GLYLEUHYDROc,999.9999999998848,1000.0
GLYLEUPEPT1tc,999.9999999999044,999.9999999999999
GLYMET1c,0.0,-1.7535066825042506e-11
GLYMETabc,0.0,-2.8422076803755543e-11
GLYOX,773.7796394941583,809.4962080864873
GLYPHEHYc,0.0,-1.909981679615124e-11
GLYPHEabc,0.0,-4.4702005481418036e-11
GLYPROPRO1c,6.041988605170593,6.041988605266496
GLYPROabc,6.041988605072546,6.041988605266471
GLYTYR1c,0.0,-9.452735160784848e-11
GLYTYRabc,0.0,-4.835128278417353e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,2.0598967548228955,2.0598967548228893
GND,0.0,45.10525532112963
GND2,0.0,45.105255321093026
GNK,0.0,-2.6249030050562434e-27
GNNUC,0.0,-2.79837701307233e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.0457701543433703e-11
GRTT,0.365671070913801,0.36567107091350876
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.6615477519524878e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,37.43636100937151,37.43636100930744
H2Ot,-1000.0,-1000.0000000000285
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.297904594977486,0.29790459497754684
HDG3PACT,6.6530838770253315e-12,0.0
HEMEti,0.29790459497754795,0.29790459497754634
HETT,0.8937137849325816,0.8937137849328051
HETZK,0.0,0.0
HEX1,0.0,14.705152681940762
HEX7,0.0,-5.66013726212012e-11
HEXTT,0.2979045949774861,0.2979045949777129
HEXb,0.0,14.705152681819593
HG2abc,0.0,-6.346259552714323e-11
HIBD,0.0,0.0
HISTDOX,0.0,-6.389335509316952e-12
HISTLOX,0.0,-7.002775772614805e-12
HISTP,0.0,-7.002775772614806e-12
HKt,0.0,-6.163908468596454e-11
HMBS,0.0,-1.3535943567093474e-12
HMPK1,0.0,-3.745143902138691e-11
HPPK,0.0,-1.0133732113341757e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,-7.600712964625592e-30,3.902284760577122e-11
HSST,0.0,0.0
HSTPTr,8.31347255987878e-12,0.0
HXPRT,5.677518202879158,5.677518202764477
HYD1,0.0,0.0
HYXNt,5.677518202853467,5.677518202769365
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.2070084968177734e-12
IGPDH,0.0,-2.7790407463921494e-12
IGPS,2.0447383160442407,2.044738316044236
IHDCOATA,0.0,0.0
