,minimum,maximum
ADCPS1,0.0,0.0
ADCPS2,0.0,-4.146671030083682e-17
ADCYRS,0.0,0.0
ADD,0.0,0.7438239670266984
ADK1,122.60063823371149,122.9725502172322
ADK2,0.18595599175648128,0.185955991759685
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1859559917564818
ADOCBIK2,0.0,0.1859559917564813
ADOCBLS,0.18595599175648125,0.18595599175648111
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,9.360195284718642,9.360195284719236
ADSL2r,0.0,0.0
ADSS,9.360195284718639,9.360195284719328
AGDC,0.0,1.0555473630532658e-11
AGMT,0.0,0.0
AGPAT120,0.0,1.1141888832228924e-11
AGPAT140,0.0,1.4514507278215925e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5578031974461695
AGPAT181,0.0,0.0
AGPR,-14.815224662142397,-14.815224662142391
AHCYSNS_r,0.7438239670259236,0.7438239670260189
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,2.7454452861397986e-13
AIHPDCOATA,5.115606394892329,5.115606394892341
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.5020007459458593,1.5020007459458615
ALAASP1c,0.0,1.083134578641456e-12
ALAASPabc,0.0,7.299056376809033e-12
ALACI,-629.4925101942954,1000.0
ALAGLN1c,0.0,5.206000191599234e-12
ALAGLNabc,0.0,5.370756425755921e-12
ALAGLU1c,0.0,5.370362324757434e-12
ALAGLUabc,0.0,5.848215645452749e-12
ALAGLY1c,0.0,5.847764830494586e-12
ALAGLYabc,0.0,5.848215645452749e-12
ALAHIS1c,4.760089045884708,4.760089045885924
ALAHISabc,4.7600890458850635,4.760089045885907
ALALEU1c,0.0,-4.5581913517828e-12
ALALEUabc,0.0,4.980205902157351e-12
ALAPGPL,0.10845681288945755,0.10845681288945773
ALAR,7.884558071917307,7.884558071917296
ALATHR1c,12.675514671411175,12.675514671411747
ALATHRabc,12.675514671406972,12.675514671421473
ALAt4r,17.649694823577995,17.649694823592498
ALCD19,-1.9183523980846342,279.2401183992991
ALCD2x,-1000.0,-969.4514010986297
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.37191198351296245,0.3719119835129622
AMMQT8,0.18595599175648128,0.1859559917564812
AMPTASECG,0.0,4.944813938714249
AMPTASEGC,0.0,4.944813938714239
APRAUR,0.0,0.0
ARBTpts,0.0,416.8181400028142
ARBabc,0.0,8.513633693387187e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.6525331556030186e-12
ARGSS,0.0,2.0144085964328225e-12
ASAD,-5.950113862556983e-12,0.0
ASNS1,0.0,5.986245090820622e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.3755336005243386e-13
ASPKi,0.0,-3.638684723353691e-12
ASPTA,-12.141277790201187,-12.141277790200446
ATPPRT,0.0,3.627265022667238e-13
ATPS4,999.9999999999902,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.18595599175648128,0.18595599175648148
BTNCLi,-4.669765954220274e-27,0.0
BTNabc,0.0,-4.332538314565819e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.18595599175648128,0.18595599175648228
CBIAT,0.18595599175648125,0.18595599175648067
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-4.3612667324241045e-12,2.8883588763772107e-12
CBPS,0.0,1.3045067922297517e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32537043866837256,0.32537043866837323
CDPMEK,13.317697909862389,13.317697909862254
CGLYabc,0.18595599175648153,5.130769930470736
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6394507993615413,0.6394507993615428
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6394507993615413,0.6394507993615428
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6394507993615413,0.6394507993615428
CMLDC,0.0,0.0
CO2t,-1000.0,-969.4514010986493
COBALTt5,-0.18595599175648184,-0.18595599175648125
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.3360730951340686e-13
CRO4t3,0.0,0.0
CSND,1.829931932749943e-15,11.546927249139683
CSNt2,0.0,11.546927249139696
CTPS1,0.0,6.092138086152759
CTPS2,0.0,6.092138086145365
CYRDAAT,0.0,5.356212460146238e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,989.817133699539,1000.0
CYTDK3,0.0,0.0
CYTK1,35.6327772422775,36.004689225793136
CYTK2,0.0,1.537088112170511e-11
Cuabc,0.18595599175648125,0.18595599175984132
Cut1,0.0,6.570270614281514e-12
D5KGK,0.0,1.3140468288770687e-11
DADA,0.0,0.7438239670283382
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.14170136830939,17.141701368309477
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,18.64370211425525,18.643702114255372
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.557803197446165,2.5578031974461615
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.557803197446165,2.557803197446166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.557803197446165,2.5578031974461672
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-6.491033304607584e-12,0.0
DCTPD,0.0,1.3087876158584231e-12
DCTPD2,0.0,4.950733798814157e-12
DDCAt,-61.3872767387104,-61.38727673870147
DDGLCNt2r,0.0,30.548598901384707
DDGLK,0.0,30.548598901367704
DDPA,0.0,6.883516038525288e-12
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,370.5074898056876,401.05608870704407
DHAD2,0.0,1.387091716162173e-11
DHFS,0.0,1.471001705100542e-11
DHNAOT4,0.3719119835129625,0.37191198351296473
DHNAOT7,0.37191198351296256,0.37191198351296295
DHORD2,0.0,3.204273128480974e-12
DHORD5,0.0,1.1041052000287611e-11
DHORTS,-5.564627138755399e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMQMT,0.18595599175651184,0.1859559917564811
DM_5DRIB,0.0,0.0
DM_HQN,0.0,416.8181400028335
DM_atp_c_,0.0,8.528271361460861e-12
DM_btn,0.0,1.7345636667378057e-12
DM_dhptd(c),0.743823967026017,0.7438239670265859
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3719119835129656,0.37191198351296406
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.8827279582846821,0.882727958284682
DURIPP,0.0,0.0
DUTPDP,0.0,5.054628033660124e-12
DXPRIr,13.317697909862389,13.317697909863472
DXPS,13.31769790986239,13.317697909863435
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,5.115606394892331,5.115606394892668
EAR11M12x,5.115606394892331,5.115606394892931
EAR12M14x,5.115606394892331,5.115606394892117
EAR13M14x,5.115606394892331,5.115606394892595
EAR14M16,5.11560639489233,5.1156063948923265
EAR15M16,5.11560639489233,5.115606394892312
EAR4M6,5.115606394892333,5.1156063948923105
EAR5M6,5.115606394892333,5.115606394892321
EAR6M8x,5.115606394892333,5.115606394892338
EAR7M8,5.115606394892333,5.115606394892303
EAR8M10x,5.115606394892332,5.115606394892303
EAR9M10x,5.115606394892332,5.1156063948923025
ECOAH1R,0.0,0.0
EDA_R,0.0,30.54859890130171
EHGLAT,0.0,0.0
ENO,986.188691473551,999.9999999999999
ETHAAL,0.0,20.36573260089531
ETHAt2,0.0,20.365732600902692
ETOHt2r,-1000.0,-969.4514010986302
EX_26dap_M(e),-18.643702114263082,-18.64370211425525
EX_2ddglcn(e),-30.54859890135981,0.0
EX_4hbz(e),-0.1859559917565122,-0.18595599175651184
EX_ac(e),1000.000000000006,1000.0
EX_acald(e),-821.9528680082092,-163.68915548769752
EX_acgam(e),-4.35622721260078e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-17.649694823601205,-17.649694823580344
EX_alaasp(e),-1.2811544764935546e-11,0.0
EX_alagln(e),-1.1175701463251974e-11,0.0
EX_alaglu(e),-1.4288111163553532e-11,0.0
EX_alagly(e),-1.2050584373751736e-11,0.0
EX_alahis(e),-4.760089045885933,-4.760089045886877
EX_alaleu(e),1.1856656774267605e-10,0.0
EX_alathr(e),-12.675514671428306,-12.675514671405779
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1341434468742138e-11,0.0
EX_arbt(e),-416.8181400028565,0.0
EX_arg_L(e),-14.815224662142393,-14.815224662142574
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.05360625108392,60.05360625108406
EX_btn(e),-6.3727071766590386e-12,0.0
EX_ca2(e),-0.18595599175648156,-0.18595599175648128
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.130769930470719,-0.1859559917564813
EX_cl(e),-0.18595599175648103,-0.1859559917564813
EX_co2(e),969.4514010986783,1000.0
EX_cobalt2(e),-0.18595599175648161,-0.18595599175648125
EX_cro4(e),0.0,0.0
EX_csn(e),-11.546927249139642,0.0
EX_cu2(e),-0.1859559917564811,-0.18595599175648125
EX_ddca(e),61.387276738707975,61.38727673870811
EX_drib(e),0.0,0.0
EX_etha(e),-20.36573260090539,0.0
EX_etoh(e),969.4514010986511,1000.0
EX_fe2(e),-0.3719119835129631,-0.3719119835129626
EX_fe3(e),-0.18595599175648111,-0.18595599175648125
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5578679752694429,-0.5578679752694438
EX_for(e),938.902802197419,1000.0
EX_fru(e),-289.36785882550674,0.0
EX_fum(e),372.28488638090255,1000.0
EX_gal(e),-1.1357349789286085e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-416.8181400028443,0.0
EX_glc_D(e),-416.8181400028306,0.0
EX_glu_L(e),-861.5193015893764,-259.9516232169181
EX_gly(e),967.135850812523,987.5015834134234
EX_glyasn(e),-12.060565743405173,-12.06056574339632
EX_glyasp(e),9.38716634822617e-12,0.0
EX_glyc3p(e),-476.19401982986915,-460.91972037917867
EX_glycys(e),-4.944813938714262,0.0
EX_glygln(e),5.054628033660128e-12,0.0
EX_glyglu(e),4.104587772620768e-12,0.0
EX_glyleu(e),-1000.0,-979.6342673990969
EX_glymet(e),9.387166348225964e-12,0.0
EX_glyphe(e),-2.0133328274635243e-12,0.0
EX_glypro(e),-5.345509657366582e-12,0.0
EX_glytyr(e),1.1764407063417284e-12,0.0
EX_h(e),488.5269236731429,534.3498220251674
EX_h2o(e),-1000.0,-500.9901188195649
EX_hg2(e),0.0,1.028010662971474e-11
EX_hxan(e),-17.789619726152726,-8.616371317691547
EX_ile_L(e),-19.63656838640443,-19.636568386394227
EX_k(e),-0.18595599175648134,-0.18595599175648128
EX_lanost(e),-0.8439783688511705,-0.8439783688498712
EX_leu_L(e),951.975137753621,972.3408703545277
EX_malt(e),-208.40907000140584,0.0
EX_malthx(e),-5.330169600913045e-12,0.0
EX_malttr(e),-2.8248870789766478e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.138294006762202,0.0
EX_met_L(e),-7.860806870645016,-7.860806870633668
EX_metala(e),-2.8883588763772095e-12,0.0
EX_mg2(e),-0.1859559917564814,-0.18595599175648125
EX_mn2(e),-0.1859559917564814,-0.18595599175648128
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37191198351296284,-0.3719119835129625
EX_na1(e),-1.927699489603375e-13,2.1084213167536915e-14
EX_nac(e),-0.3719119835129609,-0.371911983512771
EX_nh4(e),-217.67366421966966,791.8817715350084
EX_o2(e),-499.15602163114943,-494.0645884809242
EX_ocdca(e),-5.115606394892342,-5.11560639489233
EX_orn(e),14.815224662141874,14.815224662142441
EX_pb(e),0.0,0.0
EX_pheme(e),-0.1859559917564815,-0.18595599175648125
EX_pi(e),-15.274299450681871,0.0
EX_pnto_R(e),-0.37191198351297194,-0.371911983512976
EX_ppi(e),199.8985349281942,207.53568465355647
EX_pro_L(e),-11.070882312387338,-11.070882312378263
EX_ptrc(e),-0.1859559917564812,-0.18595599175648125
EX_rib_D(e),1.624701867962163e-12,0.0
EX_ribflv(e),-0.3719119835129631,-0.37191198350884325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1859559917564809,-0.18595599175648128
EX_spmd(e),-0.1859559917564809,-0.18595599175454866
EX_stys(e),-4.138294006762183,0.0
EX_succ(e),-999.4421320247304,-938.3449342220298
EX_sucr(e),-208.40907000141738,5.36280877473878e-13
EX_thm(e),-0.18595599175648164,-0.18595599175648123
EX_thymd(e),-0.8827279582846834,-0.8827279582846821
EX_tre(e),-208.40907000141559,0.0
EX_trp_L(e),-2.834650322263666,-2.8346503222636623
EX_ttdca(e),-61.38727673870819,-61.387276738707975
EX_tyr_L(e),-16.52675244029831,-16.526752440291492
EX_ura(e),-11.546927249139646,0.0
EX_val_L(e),349.3548080758741,379.90340697723786
EX_xan(e),-9.173248408459312,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18595599175648075,-0.1859559917564813
FACOAL140i,61.38727673870797,61.38727673871112
FACOAL160i,0.0,4.97674809984397e-12
FACOAL161,0.0,0.0
FACOAL180i,5.11560639489233,5.115606394896329
FACOAL181i,0.0,4.896932280099844e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,61.38727673870798,61.387276738712345
FBA,-2.4427843970919066e-11,291.28621122359317
FBA2,-1.9183523980846269,279.24011839929653
FBA3,-3.641513428870935e-14,190.47798938356004
FBP,0.0,6.8998743050707515e-12
FE2abc,0.3719119835129625,0.37191198351296345
FE3abc,0.18595599175648125,0.18595599175648028
FECRMabc,0.0,0.0
FFSD,0.0,208.4090700014134
FMNAT,0.18595599175648125,0.18595599175648173
FOLR3,-0.5578679752694452,-0.5578679752694438
FOLt,0.5578679752694438,0.5578679752694441
FORt2r,-1000.0,-938.9028021973483
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,61.09719780272287
FRD3,0.37191198351296256,0.3719119835129635
FRDPS,0.8439783688511853,0.8439783688511702
FRTT,0.18595599175651176,0.18595599175648136
FRUK,0.0,291.28621122358743
FRUpts,0.0,289.36785882550976
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.811308526448057
FUM,0.0,575.4202431258356
FUMt2r,-1000.0,-372.28488638089016
G1PACT,7.050773802727258,7.05077380272727
G1PTT,0.0,0.0
G1SAT,1.4876479340518503,1.4876479340518498
G3PAT120,61.38727673869621,61.38727673870795
G3PAT140,0.0,938.612723261292
G3PAT141,0.0,0.0
G3PAT160,0.0,7.407458204187382e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.557803197452551
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5578031974461646,2.5578031974461757
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5578031974461646,2.5578031974461637
G3PCT,14.641669740076766,14.64166974007677
G3PD1,-567.1504161474843,725.0211178506414
G3PD2,0.0,1000.0
G5SADs,0.0,1.3453864546075643e-11
G5SDr,0.0,1.8448419023440395e-11
G6PBDH,-969.175805090672,602.2581630600454
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,8.276588013524384,8.27658801352442
GALM1r,-212.54736400817623,0.0
GALS3,4.138294006758488,4.138294006762192
GALT,8.276588013524385,8.276588013524382
GALTpts,0.0,0.0
GALabc,0.0,-4.188120370746977e-11
GAMpts,0.0,416.8181400028467
GAPD,999.999999999997,1000.0
GARFTi,0.0,6.1296950410499744e-12
GF6PTA,0.0,977.4836510062462
GGTA,0.18595599175648128,0.18595599175648211
GGTT,0.18595599175658134,0.18595599175647112
GHMT2r,-12.695572575911838,1.1157359505366755
GK1,-990.6407955997842,1000.0
GK2,-990.6407955997842,1000.0
GLCP,0.0,2.1521607595023e-11
GLCS1,0.0,1.1012672446632201e-11
GLCabc,0.0,1.1239806266749273e-11
GLCpts,0.0,416.8181400028545
GLGC,0.0,1.675615604626004e-11
GLNS,0.0,1.3453864546075667e-11
GLNSP1,0.0,1.022669828514162e-11
GLNSP2,0.0,9.143172773406797e-13
GLNSP3,0.0,0.0
GLU5K,0.0,1.371475916011021e-11
GLUDy,-1000.0,371.30054521869545
GLUN,0.0,977.4836510062449
GLUOX,22.516348993766304,1000.0
GLUPRT,0.0,0.0
GLUR,-1.5020007459460585,-1.5020007459458595
GLUTRR,1.4876479340518503,1.4876479340518531
GLUTRS,1.4876479340518505,1.487647934051844
GLUt2r,-740.0483767830838,861.5193015893575
GLYASN1c,12.060565743398687,12.060565743405077
GLYASNabc,12.060565743400764,12.060565743405187
GLYASP1c,0.0,1.872920208900848e-12
GLYASPabc,0.0,6.429583386378501e-12
GLYC3Pabc,460.919720379183,476.19401982987057
GLYCYSabc,0.0,4.944813938714873
GLYGLN1c,0.0,2.6094940107077827e-12
GLYGLNabc,0.0,1.8066971229725328e-12
GLYGLU1c,0.0,1.7344292380536315e-12
GLYGLUabc,0.0,3.902465785620671e-12
GLYK,0.0,281.1584707973843
GLYLEUHYDROc,979.6342673991015,1000.0
GLYLEUPEPT1tc,979.6342673991013,1000.0
GLYMET1c,0.0,2.8548027015059658e-12
GLYMETabc,0.0,2.7463924723348558e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.287793291924539e-12
GLYPHEabc,0.0,6.016767718996757e-12
GLYPROPRO1c,0.0,5.93546004711842e-12
GLYPROabc,0.0,3.0354864167911565e-12
GLYTYR1c,0.0,3.035486416791156e-12
GLYTYRabc,0.0,8.094630444776416e-12
GLYt4r,-987.5015834134233,-967.1358508125066
GMPS2,9.173248408459317,9.173248408464445
GND,0.0,602.2581630600105
GND2,0.0,602.2581630600151
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,1.0659636878281192e-12
GTPCII,0.0,9.69975856926644e-13
GTPDPK,0.0,5.749145278439723e-13
GUAD,0.0,6.997467770499028e-13
GUAPRT,-1.0321129137549208e-12,1.3996270791631684e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,500.99011881953965,1000.0000000000002
HBZOPT,0.18595599175651184,0.1859559917565122
HDG3PACT,-3.772383592766671e-12,0.0
HEMEti,0.18595599175648125,0.18595599175648095
HETT,0.5578679752694743,0.5578679752694428
HETZK,0.0,0.0
HEX1,0.0,212.54736400817518
HEX7,0.0,210.47821700480424
HEXTT,0.18595599175651176,0.18595599175651217
HEXb,0.0,212.54736400817592
HG2abc,0.0,4.0315053973007184e-12
HISTDOX,0.0,2.7741763288788606e-13
HISTLOX,0.0,7.507708361530593e-13
HISTP,0.0,7.507708361530593e-13
HMBS,0.18595599175648128,0.18595599175648156
HMPK1,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000018
HSK,0.0,4.932283145715005e-12
HSST,0.0,0.0
HSTPTr,7.521767907232314e-15,0.0
HXAND,0.0,9.173248408459877
HXPRT,9.360195284718523,18.53344369317872
HYXNt,8.616371317692687,17.789619726152665
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-817.2141830683814,-215.64650469590907
IG3PS,0.0,6.564332880133529e-13
IGPDH,0.0,1.3416648565179255e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.115606394892329,5.115606394892343
IHXDGK,0.0,0.0
ILETA,5.115606394889608,5.115606394892328
ILEabc,0.0,-6.4085462569619556e-12
ILEt2r,19.6365683864027,19.63656838640447
IMPC,-2.8652674473712533e-13,0.0
IMPD,0.0,9.173248408459296
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,13.317697909862389,13.317697909862218
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.115606394892333,5.115606394892341
KARA1,-1000.0,629.4925101943095
KARA3,-1000.0000000000001,629.4925101943029
KAS14,0.0,0.0
Kt1r,0.18595599175648128,20.551688592661016
Kt3,0.0,20.365732600904003
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LANOSTt,0.8439783688504775,0.843978368852506
LARGNAT,9.279483237912714,9.279483237917502
LDH_L,-61.09719780274546,0.0
LEUTA,5.115606394892334,5.115606394892442
LEUabc,0.0,-4.242277099679039e-12
LEUt2r,-972.3408703545216,-951.9751377535423
LGTHL,0.0,0.0
LPLIPAL1A120,61.38727673870347,61.38727673871535
LPLIPAL1A140,0.0,2.567480690320715e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.607499497137207e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.660708870975945e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
