,minimum,maximum
ASAD,-1.0683957067475796,-1.0683957067393814
ASNS1,0.0,1.4393937975708394e-11
ASP1DC,0.252214080543401,0.25221408055807837
ASPCT,0.0,7.64348660548826e-12
ASPKi,1.068395706740347,1.0683957067536012
ASPTA,0.0,9.943517397785608e-12
ASPt2r,5.131927727457826,5.13192772748912
ATPPRT,0.0,3.733027774076558e-12
ATPS4,999.9999999999967,1000.0
BPNT,0.1261070402790411,0.12610704027904301
BTNCLi,15.847317447598812,15.84731744759889
BTNabc,0.0,0.0
BZAMAH,0.0,802.6694927613055
BZAMt2r,0.0,802.6694927613395
BZte,0.0,802.6694927613396
CAt4i,0.1261070402790411,0.12610704027904193
CBIAT,0.1261070402790411,0.12610704027904146
CBMKr,-318.6172708093874,-184.83902201582103
CD2abc1,0.0,6.424334531892506e-12
CDPGLYCGPT,0.08605939473077424,0.086059394730775
CDPMEK,1.5766215168032505,1.5766215168032547
CGLYabc,0.1261070402790409,1.0307130546186882
CHLt2r,0.0,0.0
CHORS,0.12610704027904104,0.12610704027904154
CHRPL,0.12610704027904107,0.1261070402790416
CLPNS180,0.13638975850222976,0.13638975850223034
CLPNSAI17,0.13638975850222976,0.13638975850223034
CLPNSI17,0.13638975850222976,0.13638975850223034
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-325.6024337507336,-191.82418495717326
COBALTt5,-0.12610704027904202,-0.1261070402790411
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.1974093333076765e-12
CRNCBCT,0.0,0.0
CSNt6,0.2522140805580819,0.252214080560118
CTPS1,0.0,0.43712829448766116
CTPS2,0.0,0.43712829448765933
CYSS,0.0,0.25221408055808264
CYSS3r,0.0,0.2522140805580835
CYTBD,0.0,938.8187779696627
CYTBD2,0.0,938.8187779696761
CYTDK3,0.2522140805580723,0.25221408055756317
CYTK1,15.599887356427256,15.852101437003036
CYTK2,0.0,2.7894594761146735e-11
Cuabc,0.1261070402790411,0.12610704028574896
Cut1,0.0,9.031546226788883e-12
DAGK120,0.0,1.806309245357775e-11
DAGK140,0.0,-3.8332024042402054e-12
DAGK141,0.0,-1.1813804131100963e-11
DAGK160,0.0,-1.1813804131100963e-11
DAGK161,0.0,-3.8332024042402054e-12
DAGK180,0.545559034008919,0.5455590340089177
DAGK181,0.0,0.0
DAPDC,0.0,1.9520288869400795e-11
DAPE,0.0,267.55649758714094
DAPMDH,0.0,267.5564975871208
DASYN120,0.0,3.425196752066377e-12
DASYN140,0.0,5.5049400760092636e-12
DASYN141,0.0,5.5049400760092636e-12
DASYN160,0.0,5.5049400760092636e-12
DASYN161,0.0,4.3253100597215645e-12
DASYN180,0.5455590340089191,0.5455590340089268
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5455590340089191,0.5455590340089209
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5455590340089191,0.5455590340089217
DB4PS,0.0,0.0
DCMPDA,-2.6031655014823104e-11,0.0
DDPA,0.1261070402790411,0.12610704027904174
DGK1,0.0,0.0
DHAD1,0.2522140805416846,0.25221408055808486
DHAD2,1.3206097872998983,1.3206097872999056
DHFS,0.0,0.0
DHNAOT4,0.25221408055808214,0.2522140805580838
DHNAOT7,0.25221408055808214,0.2522140805580828
DHNAS,0.0,0.0
DHORD2,0.0,5.840407713937211e-12
DHORD5,0.0,5.1201463186512204e-12
DHORTS,-8.303421691673271e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.12610704027904113,0.12610704027904143
DHQTi,0.12610704027904113,0.12610704027904163
DMATT,0.15479350518929907,0.15479350518929982
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8452064948106,0.15479350518929538
DMQMT,0.12610704027904104,0.12610704027904154
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.0191315473984334e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.25221408055658623,0.25221408055808037
DPRr,0.25221408055098415,0.2522140805580783
DTMPK,0.152357037819146,0.15235703781914692
DURIPP,0.0,0.0
DUTPDP,0.0,8.936999723340161e-12
DXPRIr,1.5766215168031776,1.576621516803255
DXPS,1.5766215168031776,1.5766215168032587
E4PD,0.0,0.0
EAR10M12x,1.3206097872998979,1.3206097872999045
EAR11M12x,1.3206097872999032,1.3206097872999127
EAR12M14x,1.3206097872998976,1.3206097872999056
EAR13M14x,1.320609787299903,1.3206097872999103
EAR14M16x,1.3206097872999027,1.320609787299907
EAR15M16x,1.3206097872999027,1.3206097872999067
EAR4M6x,1.3206097872998983,1.3206097872999036
EAR5M6x,1.3206097872999043,1.3206097872999074
EAR6M8x,1.3206097872998983,1.3206097872999034
EAR7M8x,1.3206097872999039,1.320609787299907
EAR8M10x,1.320609787299898,1.3206097872999032
EAR9M10x,1.3206097872999036,1.320609787299907
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.4880572636630065,2.4880572636668594
EX_12dgr180(e),-0.6603048936499522,-0.6603048936499514
EX_26dap_M(e),-0.028686464919351846,-0.028686464910258076
EX_ac(e),-20.07122429447582,-20.071224294469012
EX_acgam(e),0.0,0.0
EX_ala_L(e),-3.422871343838582,-3.4228713437825755
EX_alaasp(e),5.887900235047952e-12,5.1593495853801916e-14
EX_alagln(e),-1.1253719295722043e-11,0.0
EX_alaglu(e),3.8772830116558456e-12,0.0
EX_alagly(e),-5.955506705903372e-11,0.0
EX_alahis(e),-1.3015881880659934,-1.3015881880644753
EX_alaleu(e),-3.135789376610569e-12,0.0
EX_alathr(e),-2.9675981971279977,-2.9675981971228325
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-321.6890621352444,-187.91081334167237
EX_asp_L(e),-5.131927727473661,-5.13192772746288
EX_biomass(e),15.8830988927845,15.883098892784632
EX_btn(e),-2.377593496531381e-11,0.0
EX_bz(e),0.0,802.6694927613187
EX_bzam(e),-802.6694927614044,-2.381288958991465e-14
EX_ca2(e),-0.1261070402790409,-0.12610704027904113
EX_cd2(e),0.0,1.4816102780763055e-11
EX_cgly(e),-1.030713054618692,-0.12610704027904104
EX_chol(e),0.0,0.0
EX_cl(e),-0.12610704027904165,-0.1261070402790411
EX_co2(e),191.82418495716297,325.60243375074396
EX_cobalt2(e),-0.12610704027904154,-0.1261070402790411
EX_csn(e),-0.2522140805580829,-0.2522140805580824
EX_cu2(e),-0.12610704027904146,-0.1261070402790411
EX_fe2(e),-0.12610704027904146,-0.1261070402790411
EX_fe3(e),-0.12610704027904146,-0.1261070402790411
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3783211208371259,-0.37832112083712316
EX_for(e),-8.309841848018092e-12,0.0
EX_fru(e),-506.9341194264465,1.5658119615702317e-15
EX_gal(e),-515.0526193009871,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.155511140129311,0.0
EX_glc_D(e),-516.156197660085,3.656811747663982e-16
EX_glu_L(e),-12.712065200118916,-12.712065200098186
EX_gly(e),487.00002980772354,997.2635453644448
EX_glyasn(e),-2.355940058766754,-2.3559400587567976
EX_glyasp(e),-9.877736536323277e-12,0.0
EX_glycys(e),-0.9046060143411236,1.8702893165317954e-16
EX_glygln(e),-2.140510583143495e-11,0.0
EX_glyglu(e),-2.827361769469279e-11,0.0
EX_glyleu(e),-999.9999999999999,-489.7364844433231
EX_glymet(e),-2.0113690264982058e-11,0.0
EX_glyphe(e),-2.2558737522361263e-11,0.0
EX_glypro(e),-2.2458476466706325e-11,0.0
EX_glytyr(e),-1.6041768904790226e-11,0.0
EX_h(e),-1000.0,-999.9999999999595
EX_h2o(e),-20.527031113410878,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-2.4032812233261986,-2.403281223318653
EX_ile_L(e),-4.295266433575746,-4.295266433575712
EX_k(e),-0.12610704027904157,-0.1261070402790411
EX_leu_L(e),482.89713311475924,993.1606486714279
EX_lys_L(e),-5.141359111594414,-5.141359111563004
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-2.181052845168218,-2.181052845150394
EX_metala(e),-3.8570209332310105e-11,0.0
EX_mg2(e),-0.12610704027904257,-0.1261070402790411
EX_mn2(e),-0.1261070402790442,-0.12610704027904113
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2522140805580827,-0.2522140805565051
EX_na1(e),2.5267828113204884e-15,-2.8336064384094053e-13
EX_nac(e),-0.2522140805580877,-0.2522140805577201
EX_nh4(e),-365.2897021091338,440.535301792373
EX_o2(e),-469.4093889848421,-335.631140191268
EX_orn(e),187.9108133416546,321.68906213524923
EX_pb(e),0.0,2.542503354935045e-11
EX_phe_L(e),-2.798443193919726,-2.7984431939029233
EX_pheme(e),-0.12610704027904188,-0.1261070402790411
EX_pi(e),-19.72914205210115,-19.729142052056364
EX_pnto_R(e),-1.9115138266011332e-11,0.0
EX_ppi(e),0.0,3.6287238594222376e-11
EX_pro_L(e),-2.5576554147051205,-2.557655414688931
EX_rib_D(e),-5.503310355951638e-11,0.0
EX_ribflv(e),-0.25221408055808464,-0.2522140805580822
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),721.8066371453763,989.3631347325081
EX_sheme(e),-0.12610704027904207,-0.1261070402790411
EX_so4(e),-0.12610704027904185,-0.12610704027904113
EX_spmd(e),-0.12610704027904182,-0.1261070402790411
EX_succ(e),2.523773588142982,2.523773588166266
EX_sucr(e),0.0,0.0
EX_thm(e),-0.12610704027904257,-0.1261070402790411
EX_thymd(e),-0.1523570378191469,-0.152357037819146
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.8655653572611881,-0.8655653572611842
EX_tyr_L(e),-1.7636593010547985,-1.7636593010351702
EX_ura(e),-0.8854287607365015,-0.8854287607167471
EX_val_L(e),-4.887547191287661,-4.887547191287647
EX_zn2(e),-0.12610704027904152,-0.12610704027904113
FACOAL140i,0.0,1.149960721272062e-11
FACOAL160i,0.0,8.04344111053684e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.583006010600516e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,373.15587063289,506.9341194264544
FBP,0.0,1.9474151378899486e-11
FCLTc,0.0,0.0
FDH,0.0,3.9291484394116553e-11
FDH2,0.0,3.574441769624437e-11
FE2abc,0.1261070402790411,0.12610704027904254
FE3abc,0.1261070402790411,0.12610704027904188
FECRMabc,0.0,0.0
FMNAT,0.1261070402790411,0.12610704027904143
FOLD3,0.0,0.0
FOLRrev,0.37832112083712327,0.3783211208371244
FOLt,0.3783211208371233,0.3783211208371249
FORTHFC,0.0,0.0
FORt2r,0.0,1.2151183834366018e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,940.0219417705202
FRD3,0.12610704027904085,940.0219417705434
FRD7,0.0,1000.0
FRUK,4.878734840066292e-15,506.93411942645326
FRUpts,0.0,506.93411942645855
FT,0.0,1.4629008519788824e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1291977495614862e-11
FUM,0.0,8.032188248957063e-12
G1PACT,3.1555111401283877,3.1555111401291147
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2305479346607684e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0745001509515937e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.195738982510417e-13
G3PATAI17,0.6603048936499515,0.6603048936499648
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6603048936499515,0.6603048936499555
G3PCT,12.134374657039169,12.134374657039233
G3PD1,-1000.0,-14.273322995352373
G3PD2,0.0,985.7266770046474
G5SADs,0.0,1.4895474200629584e-11
G5SDr,0.0,9.384014628959666e-12
G6PI,-997.2610628361363,1000.0
G6PI3,-997.2610628361332,999.9999999999999
GALK,0.0,515.0526193009895
GALT,-995.0946145003459,1000.0
GALTpts,0.0,0.0
GALU,-995.0946145003456,1000.0
GALabc,0.0,515.0526193009924
GAMpts,0.0,3.155511140129495
GAPD,728.9031676112254,996.4596651983793
GARFTi,0.0,7.550464508594995e-12
GF6PTA,0.0,3.155511140129339
GGTA,0.12610704027904107,0.12610704027904343
GHMT2r,0.5044281611029391,0.5044281611209595
GK1,-998.9259896177995,1000.0
GK2,-998.9259896177998,1000.0000000000001
GLCpts,0.0,516.1561976600832
GLNS,0.0,2.2724938458906376e-11
GLNSP1,0.0,2.1341619070212407e-11
GLNSP2,0.0,1.3636146257706956e-11
GLNSP3,0.0,1.821059690204448e-13
GLU5K,0.0,1.4166467895361862e-11
GLUCYS,0.0,0.0
GLUDy,-1000.0,-732.4435024128638
GLUN,0.0,267.5564975871212
GLUOX,5.219499193200082,272.7759967803338
GLUPRT,0.0,3.353626834049153e-12
GLUR,-0.02868646491025842,-0.028686464910258083
GLUTRR,0.0,0.0
GLUTRS,0.0,1.402229123024786e-12
GLUt2r,-987.2879347998991,12.712065200120778
GLYASN1c,2.3559400587540456,2.3559400587667523
GLYASNabc,2.3559400587620125,2.3559400587667363
GLYASP1c,0.0,7.212315566204316e-12
GLYASPabc,0.0,2.4401466490691117e-11
GLYCYSabc,1.8702893165317954e-16,0.9046060143517176
GLYGLN1c,0.0,1.5727215964353258e-11
GLYGLNabc,0.0,2.4229905243539275e-11
GLYGLU1c,0.0,2.4113922519860966e-11
GLYGLUabc,0.0,2.1987838716311697e-11
GLYK,0.4091692755066894,0.4091692755066954
GLYLEUHYDROc,489.7364844433558,1000.0
GLYLEUPEPT1tc,489.7364844432693,999.9999999999999
GLYMET1c,0.0,7.212315566204315e-12
GLYMETabc,0.0,1.4834723212662298e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.211381293793535e-12
GLYPHEabc,0.0,6.8494943978831736e-12
GLYPROPRO1c,0.0,6.8177517845358455e-12
GLYPROabc,0.0,5.205615742391212e-12
GLYTYR1c,0.0,5.213574894056821e-12
GLYTYRabc,0.0,8.219393277459809e-12
GLYt4r,-997.2635453644482,-487.0000298077157
GMPS2,0.9479033419213793,0.9479033419254286
GRTT,0.15479350518929907,0.15479350518989762
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,15.84731744759881,15.84731744763134
H2Ot,-1000.0000000000001,20.52703111338633
HBZOPT,0.12610704027904107,0.126107040279042
HCYSHSL,1.3206097872999003,1.3206097872999052
HDG3PACT,0.0,0.0
HEMEti,0.1261070402790411,0.1261070402790416
HETT,0.37832112083712316,0.37832112083712466
HETZK,0.0,0.0
HEXTT,0.12610704027904107,0.12610704027904143
HG2abc,0.0,0.0
HISTDOX,0.0,4.703684064915867e-13
HISTLOX,0.0,6.639180843258188e-12
HISTP,0.0,6.639180843258189e-12
HKt,0.0,2.8048097129215282e-11
HMPK1,0.0,0.0
HSDx,-1000.0,998.9316042932587
HSDy,-1000.0,998.9316042932604
HSK,0.0,2.4594683936084396e-11
HSST,1.068395706740689,1.0683957067423524
HSTPTr,-2.433646824503407e-12,0.0
HXPRT,2.403281223323304,2.403281223336702
HYD1,0.0,0.0
HYXNt,2.403281223324175,2.403281223327502
IAHDGK,0.0,1.9985640593598928e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,4.08786727492741e-12
IG3PS,0.0,3.71403709867563e-12
IGPDH,0.0,3.1154207684223285e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.3814734406926907e-11
IHDUDPG,0.11474585964103234,0.11474585964103284
IHDUDPMG,0.11474585964103233,0.11474585964103332
IHPDCOATA,1.3206097872999027,1.320609787299914
IHXDGK,0.0,0.0
ILEt2r,4.295266433575713,4.295266433575749
IMPC,-2.159731202332537e-12,0.0
IMPD,0.9479033419213793,0.9479033419213871
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.4218280116139572
IPDPS2,0.0,1.4218280116139597
IPFPHS,0.12610704027904104,0.12610704027904227
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.3206097872999045,1.320609787299916
KARA1,-1000.0,999.7477859194547
KARA3,-1000.0,999.7477859194772
KAS14,0.0,0.0
Kt1r,0.25221408055080136,802.9217068420245
Kt3,0.0,802.6694927613377
L2A6ODs,0.0,267.5564975871094
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.3206097872999045,1.320609787299918
LEUt2r,-993.1606486714194,-482.89713311472076
LPLIPAL1A120,-3.5654031286124427e-13,8.213906955269e-13
LPLIPAL1A140,0.0,5.204610106171779e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.058293133520285e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.355400065498914e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-5.141359111594375,-5.14135911157592
MALTpts,0.0,4.614323552347216e-12
MANpts,0.0,2.824481166715243e-12
MCOATA,15.84731744759883,15.847317447601059
ME2,0.0,1.9449492754431003e-12
MECDPDH2,1.5766215168032494,1.5766215168064839
MECDPS,1.5766215168032494,1.576621516807192
MEPCT,1.5766215168032494,1.576621516807192
METALA1c,0.0,1.7839255868233266e-11
METALAabc,0.0,6.849494397883178e-12
METAT,0.37832112083712316,0.3783211208382974
METSOXR1r,0.0,0.0
METt2r,2.1810528451597584,2.1810528451691473
MG2abc,0.0,9.244268529895387e-12
MGt5,-0.12610704027904177,-0.12610704027527075
MK7te,0.2522140805580821,0.25221408055808275
MNLpts,0.0,0.0
MNt2,0.1261070402790411,0.12610704027904177
MOHMT,0.25221408054975303,0.25221408055807804
MTHFC,0.12610704026810823,0.12610704028329675
MTHFD,0.12610704027621347,0.12610704028461045
MTRI,0.0,0.0
NACt2r,-0.2522140805581824,-0.2522140805580792
NADH10,0.0,939.8958347302372
NADH5,0.0,939.8958347302572
NADH9,0.0,939.8958347302549
NADK,0.0,0.12610704027899872
NADK2,0.0,0.12610704027904177
NADS1,0.2522140805580983,0.25221408055809114
NAPRT,0.37832112083713937,0.3783211208371325
NAt3_1,-994.7058899497506,555.0159097110528
NDPK1,2.6817453014239105,2.681745301443814
NDPK2,8.946325400516994,8.94632540051983
NDPK3,15.59988735642737,15.852101436988429
NDPK4,0.152357037819146,0.27846407809813994
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,3.44936831427166e-12
NDPK8,-998.9259896177998,1000.0
NDPK9,0.2522140805580825,0.252214080559428
