,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,-2.0570295805621325e-11,-2.2833027210525654e-12
AKP1,-2.0570295805621325e-11,0.0
ALAALA,2.124656157507598,2.1246561575076144
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,957.2738621027498
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.249312315015197,4.249312315015215
ALATHR1c,0.0,0.0
ALA_Ltex,-957.2738621027637,1000.0
ALAt2rpp,-957.27386210276,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,3.929791119516065e-12
AMMQT7rev,0.2630441722331086,0.26304417223893034
AMPMS2,0.0,2.9355605844826737e-12
AMPN,0.0,8.684799555670831e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,125.00000000000277
AMYLOPECT900tex,0.0,5.26776528623944
AMYLOPECTepp,0.0,5.267765286239359
AMYLOSE300tex,0.0,10.00000000000017
AMYLepp,0.0,10.000000000000242
ANPRT,0.0,3.718715997622011e-12
ANS,0.0,2.798079336086695e-12
ANS2,0.0,2.798079336086695e-12
AOXSr,0.0,0.0
APRAUR,0.0,3.3679477372277872e-12
ARABASE3epp,0.0,333.3333333333414
ARABINAN101tex,0.0,10.309278350515708
ARABINANASEepp,0.0,10.309278350515674
ARABINOGALASEepp,0.0,1.8115942028985885
ARABINOGALtex,0.0,1.811594202898591
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.333333333337
ARAB_Ltex,-999.9999999999998,1.9713635422393783e-11
ARAI,0.0,4.48445356302993e-11
ARBabcpp,0.0,4.48445356302993e-11
ARGDC,0.0,0.0
ARGN,0.0,979.0431140675237
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.956885932474695,1000.0
ARGt2pp,20.956885932474695,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.13152208611905
AS6TASE_HS2pp,0.0,1000.0
ASAD,-4.488051520816359e-12,0.0
ASNS1,0.0,7.993266717637124e-12
ASNS2,0.0,5.3508900353350576e-12
ASN_Ltex,17.060281320700685,17.060281320709
ASNt2rpp,17.060281320704817,17.060281320708924
ASP1DC,0.0,0.0
ASPCT,0.0,6.069857513743944e-12
ASPKi,0.0,1.2257667970888123e-11
ASPO1,0.0,1000.0
ASPO5,0.0,2.4074836678762643e-11
ASPO6,0.0,2.3540278340895738e-11
ASPTA,-1000.0,896.9300933566234
ASP_Ltex,-982.939718679291,913.9903746773301
ASPt2rpp,-982.9397186792911,913.9903746773302
ATPPRT,-2.709757818635688e-15,4.399623092331981e-12
ATPS4pp,1000.0000000000035,1000.0
BGLA,0.0,2.5181884916927818e-11
BGLC_DEGepp,0.0,0.0050000000000001215
BGLCtex,0.0,0.005000000000000122
BPNT,0.26304417223310855,0.2630441722331103
BTNCLi,0.0,82.58363744408938
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2630441722331086,0.26304417223310894
CBIAT,0.2630441722331086,0.2630441722331089
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.8541284013157123e-13
CD2abc1pp,0.0,2.4603850352822546e-11
CD2t6rpp,-3.044403628070094e-12,6.33976825943683e-13
CD2tex,0.0,0.0
CDOSKT,4.25177583221034,4.251775832210369
CDPGHL,0.0,0.0
CDPMEK,25.73861528268312,25.73861528268279
CELLBabcpp,0.0,1.622864225063372e-11
CELLBtex,0.0,2.698100440007397e-11
CHOLSH,0.0,0.0
CHORM,0.0,4.0953132687065786e-12
CHORS,0.26304417223310206,0.26304417224008464
CHRPL,0.26304417223310234,0.2630441722331044
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.2630441722331086,0.26304417223310855
CITtex,0.2630441722331086,0.2630441722331086
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9045355549614532,0.9045355549614531
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9045355549614532,0.9045355549614531
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9045355549614532,0.9045355549614531
CLtex,0.2630441722331086,0.26304417223310855
CMLDC,0.0,0.0
CO2tex,-1000.0,953.8983763266131
CO2tpp,-1000.0,953.8983763266564
COBALT2tex,0.2630441722331086,0.2630441722564354
COBCOMOX,0.0,0.0
CPC2MT,0.0,3.312141019586647e-12
CPC3MT,0.0,2.1377964150009693e-12
CPC4MT,0.0,1.3684737631951309e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,749.9999999999994
CSABCASE_B_epp,0.0,1000.0000000000003
CSABCASE_C_epp,0.0,750.0000000000003
CSPG_AB_RESTtex,-1000.0,0.0
CSPG_A_DEGRtex,-1000.0,1000.0
CSPG_Atex,1.297782796783737e-29,749.9999999999998
CSPG_B_DEGRtex,-1000.0000000000002,1000.0
CSPG_Btex,0.0,999.9999999999994
CSPG_C_DEGRtex,-1000.0,1000.0
CSPG_C_RESTtex,-749.9999999999994,0.0
CSPG_Ctex,-5.844694120003079e-14,749.9999999999997
CTPS1,0.0,3.2433656693513326e-11
CTPS2,0.0,2.9248367356343375e-11
CU2tex,0.2630441722331086,0.26304417223311055
CYSDS,0.0,993.0053101431674
CYSS,0.0,1.9549127003975924e-11
CYSS3r,0.0,1.5204876558647943e-11
CYSTL,0.0,0.0
CYS_Ltex,6.994689856812622,1000.0
CYSt2rpp,6.994689856815355,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8554603386129
CYTDK1,0.0,11.99376088786565
CYTDK2,0.0,11.993760887865085
CYTDK3,0.0,11.993760887864008
CYTDK4,0.0,11.993760887858771
CYTDt2rpp,7.1445396613641305,1000.0000000000002
CYTDtex,7.144539661366812,1000.0
CYTK1,54.36578942551427,59.74109899647548
CYTK2,-3.6787107633216563,1.1705104631680967
Coabcpp,0.2630441722331086,0.2630441722331081
Cuabcpp,0.2630441722331086,0.2630441722274122
Cut1pp,0.0,2.861502235147401e-14
DADNt2rpp,-1000.0000000000002,4.849221226484744
DAD_2tex,-1000.0,4.849221226473239
DAGK120,0.0,1.5875189695666362e-12
DAGK140,0.0,2.0943909324647812e-12
DAGK141,0.0,2.291757781706534e-12
DAGK160,0.0,2.5985150677483003e-12
DAGK161,0.0,-2.809205478646811e-13
DAGK180,3.618142219845813,3.6181422198458155
DAGK181,0.0,0.0
DAPDC,0.0,997.8753438424941
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,3.806730230604776e-12
DASYN140,0.0,5.126799998530429e-12
DASYN141,0.0,4.3554089398954146e-12
DASYN160,0.0,4.740534245216493e-12
DASYN161,0.0,4.2193640387491665e-12
DASYN180,3.618142219845813,3.6181422198458293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.618142219845813,3.6181422198458164
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.618142219845813,3.6181422198458084
DB4PS,0.0,-3.5839989004397356e-12
DBTS,0.0,0.0
DCMPDA,-1.170510463190451,3.678710763310418
DCYTD,0.0,4.849221226483009
DCYTt2rpp,-1.9027522675438045e-13,4.849221226480816
DCYTtex,-2.2718204399273303e-11,4.849221226480815
DDGLK,0.0,999.9999999999999
DDPA,0.26304417223324483,0.26304417223777554
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,43.52471894038484
DEXTRAN40tex,0.0,43.52471894038555
DGK1,-7.781599403600007e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,2.471119435898164e-13,1000.0
DHAD2,0.0,0.0
DHFOR2,-0.7891325167053101,-0.7891325166973662
DHFR,0.7891325166993263,4.467843280007283
DHFS,-1.0442103043855971e-11,2.8296705969203742e-12
DHNAOT4,0.26304417223310855,0.263044172238038
DHNAOT7,0.26304417223310855,0.26304417223644905
DHNPA,-1.0442103043855973e-11,3.3655856724603115e-12
DHORD2,0.0,-1.5627912121126528e-12
DHORD5,0.0,4.365215637638868e-12
DHORTS,-3.4007849857594864e-12,0.0
DHPPDA,0.0,-4.349148040100121e-13
DHPS,-9.759491655361017e-12,4.281237832263186e-12
DHQS,0.2630441722332149,0.26304417223171606
DHQTi,0.26304417223321486,0.26304417223592863
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.387700329740731,2.387700329740856
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.73861528268712
DMQMT,0.2630441722332523,0.2630441722331983
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,740.9887576154385
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2896902010586054e-11
DPCOAK,0.526088344466122,0.5260883444657485
DPRr,0.0,1.3033853032674958e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6787107632988123,3.6787107632988323
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,-1.1650244094402726e-11,4.84922122647994
DURIPP,-4.8492212264941985,-1.772973339712105e-13
DURIt2pp,0.0,4.8492212264708785
DURItex,0.0,4.8492212264901475
DUTPDP,0.0,1.1907397341286366e-11
DXPRIr,25.738615282681337,25.738615282689928
DXPS,25.73861528268134,25.738615282686734
D_LACD,0.0,5.5166339065979966e-11
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,2.5189520467682554e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.236284439691623,7.236284439696455
EAR11M12x,7.236284439691652,7.236284439695971
EAR120x,0.0,3.4706486563253785e-27
EAR12M13x,0.0,0.0
EAR12M14x,7.236284439691625,7.236284439691669
EAR13M14x,7.236284439691654,7.2362844396916435
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.236284439691626,7.236284439691623
EAR15M16x,7.236284439691626,7.2362844396916195
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.2362844396916195,7.236284439691629
EAR5M6x,7.23628443969165,7.236284439691631
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.23628443969162,7.236284439691641
EAR7M8x,7.2362844396916515,7.236284439691638
EAR80x,0.0,0.0
EAR8M10x,7.236284439691622,7.236284439691634
EAR8M9x,0.0,0.0
EAR9M10x,7.236284439691652,7.236284439691634
EDA,0.0,1000.0
EDTXS1,4.25177583221034,4.251775832210358
EDTXS2,2.1246561575075984,2.1246561575075966
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0000000000001
EX_12dgr180(e),-3.618142219845834,-3.618142219845813
EX_12ppd_S(e),0.0,1000.0000000000009
EX_26dap_M(e),-1000.0,-2.1246561575076
EX_4abz(e),0.0,1.0030923786011361e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999982,1000.0
EX_acgal(e),-1.9943303216966668e-11,1000.0
EX_acgalglcur(e),-1000.000000000009,1000.0000000000027
EX_acgalidour(e),-1000.0,999.9999999999999
EX_acgalidour2s(e),-1000.0,1000.0
EX_acgam(e),-12.752863979446076,1000.0
EX_ade(e),-25.690746595123265,0.0
EX_adn(e),-1000.0,13.19952513160749
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,957.2738621027529
EX_amylopect900(e),-5.267765286239365,0.0
EX_amylose300(e),-10.000000000000224,0.0
EX_arab_L(e),-3.105295904658709e-11,1000.0
EX_arabinan101(e),-10.309278350515612,-1.9889361841575043e-15
EX_arabinogal(e),-1.8115942028985852,0.0
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-333.33333333333775,0.0
EX_arg_L(e),-1000.0,-20.95688593247469
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-17.060281320709056,-17.060281320697175
EX_asp_L(e),-913.990374677267,982.9397186792909
EX_bglc(e),-0.005000000000000102,0.0
EX_biomass(e),84.9488687980328,84.94886879803394
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2630441722331099,-0.26304417223310866
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.718038885224561e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.26304417223310994,-0.26304417223310866
EX_cl(e),-0.26304417223310883,-0.26304417223310866
EX_co2(e),-953.8983763266137,1000.0
EX_cobalt2(e),-0.2630441722710903,-0.26304417223310866
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-749.9999999999997,0.0
EX_cspg_a_degr(e),-999.9999999999999,1000.0
EX_cspg_ab_rest(e),0.0,999.9999999999997
EX_cspg_b(e),-999.9999999999978,0.0
EX_cspg_b_degr(e),-1000.0,1000.0000000000003
EX_cspg_c(e),-750.0000000000049,0.0
EX_cspg_c_degr(e),-1000.0,1000.0
EX_cspg_c_rest(e),0.0,750.0000000000002
EX_cu2(e),-0.26304417223311005,-0.26304417223310866
EX_cys_L(e),-1000.0000000000001,-6.994689856815185
EX_cytd(e),-1000.0,-7.1445396613735195
EX_dad_2(e),-4.849221226495558,999.9999999999997
EX_dcyt(e),-4.849221226493884,1.606925156916258e-11
EX_dextran40(e),-43.524718940385895,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,2.1837588701330652e-13
EX_duri(e),-4.849221226487403,0.0
EX_fe2(e),-0.5260883444662214,-0.2630441722331085
EX_fe3(e),-0.2630441722331095,0.0
EX_fol(e),-0.7891325166993299,-0.7891325166993257
EX_for(e),-1.169240487938119e-11,1000.0
EX_fru(e),-740.9887576154247,1000.0
EX_fuc_L(e),-999.9999999999999,100.0000000000005
EX_fum(e),-1000.0,1.3210179336646745e-13
EX_gal(e),-1.5436300335785404e-11,1000.0
EX_galmannan(e),-1.2820512820513443,0.0
EX_galur(e),-999.9999999999997,1000.0
EX_gam(e),-740.9887576154123,1000.0
EX_gam26s(e),-500.1315220861179,899.8284213366682
EX_glc_D(e),5.672868659815386e-12,1000.0
EX_glcmannan(e),-3.496503496503506,0.0
EX_glcur(e),-1000.0000000000002,1000.0
EX_gln_L(e),-1000.0,981.3885523350748
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),-999.9999999999997,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2863933351176,2.713606664884311
EX_glygn2(e),-125.00000000000222,0.0
EX_glygn4(e),-1000.0,124.99999999999717
EX_glygn5(e),-999.9999999999999,1000.0
EX_gsn(e),-12.673436787113294,1000.0
EX_gthox(e),-0.13152208611655514,-0.1315220861165543
EX_gua(e),-25.690746595112,5.503338834924158e-13
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000226,1000.0000000000008
EX_h2o(e),-1000.0,1000.0000000000027
EX_h2s(e),-8.078365025221313e-12,993.0053101431699
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.3147613550297238e-11
EX_his_L(e),-1000.0,-6.733387136402224
EX_hspg(e),-899.8284213366722,0.0
EX_hspg_degr_1(e),-1000.0000000000001,899.8284213366684
EX_hspg_degr_10(e),-1000.0,1000.0
EX_hspg_degr_11(e),-1000.0,1000.0
EX_hspg_degr_12(e),-999.9999999999999,1000.0
EX_hspg_degr_13(e),0.0,1000.0000000000003
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-500.00000000000114,1000.0
EX_hspg_degr_2(e),-500.1315220861181,899.8284213366704
EX_hspg_degr_3(e),-500.13152208611893,999.9999999999999
EX_hspg_degr_4(e),-1000.0,500.1315220861177
EX_hspg_degr_5(e),-500.13152208611865,1000.0000000000002
EX_hspg_degr_6(e),-870.4943788077046,500.13152208611876
EX_hspg_degr_7(e),-999.9999999999999,500.13152208611905
EX_hspg_degr_8(e),-1000.0,999.9999999999999
EX_hspg_degr_9(e),-1000.0000000000003,1000.0
EX_hspg_rest(e),0.0,500.00000000002785
EX_hxan(e),-25.69074659512831,0.0
EX_idour(e),0.0,1000.0
EX_ile_L(e),-27.776920915056046,-27.77692091505595
EX_indole(e),-1000.0,995.9902434949946
EX_ins(e),1.8112747476526985e-11,1000.0
EX_inulin(e),-69.63955030461631,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.5831731348098
EX_isoval(e),0.0,320.29158656740486
EX_k(e),-0.2630441722331101,-0.26304417223310855
EX_kestopt(e),-435.2471894038453,69.63955030461597
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.0139264070838102e-11,0.0
EX_leu_L(e),-1000.0,-39.12524029778524
EX_levan1000(e),-6.0120240480961975,0.0
EX_levanb(e),-870.4943788077056,999.9999999999997
EX_levanttr(e),-1000.0,1000.0000000000001
EX_levantttr(e),-1000.0,999.9999999999997
EX_lichn(e),-5.882352941176543,0.0
EX_lmn2(e),-500.0000000000095,1000.0
EX_lmn30(e),-100.00000000000071,0.0
EX_lys_L(e),-24.247805109710498,973.6275387327828
EX_malt(e),-740.988757615408,999.9999999999998
EX_malttr(e),-580.3295858718056,1000.0000000000009
EX_man(e),-3.3975359823170097e-11,1000.0
EX_mantr(e),-2.3907089352079147e-11,-2.773002092028816e-27
EX_meoh(e),0.0,1.8752855326962695e-11
EX_met_L(e),-11.119509604621769,-11.119509604617257
EX_mg2(e),-0.2630441722331085,-0.26304417223310866
EX_mn2(e),-0.2630441722331085,-0.26304417223310866
EX_mqn7(e),-0.263044172232407,-0.26304417223310866
EX_mqn8(e),-0.26304417223327115,-0.2630441722266672
EX_na1(e),0.0,0.0
EX_nac(e),-0.5260883444659877,-0.5260883444518155
EX_ncam(e),0.0,0.0
EX_nh4(e),-999.9999999999986,1000.0
EX_no3(e),-2.7184225201293762e-11,0.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-999.9999999999999,979.0431140675263
EX_orot(e),-1.1497689158733001e-11,0.0
EX_pb(e),0.0,1.8211467978723172e-11
EX_pecticgal(e),-1.0540434655423724e-11,0.0
EX_phe_L(e),-13.126299206672106,-13.126299206671671
EX_pheme(e),-0.26304417223310833,-0.26304417223310866
EX_pi(e),-450.8246660975821,-77.22998983470318
EX_pnto_R(e),-0.5260883444658426,-0.5260883444811566
EX_ppa(e),-9.244725903048629e-12,999.9999999999998
EX_ppi(e),4.184799900072497e-14,186.79733813145162
EX_pro_L(e),-15.660323962916523,984.3396760371013
EX_ptrc(e),-0.26304417223310866,-0.26304417223310866
EX_pullulan1200(e),-3.9508239646795067,0.0
EX_pydam(e),-1.0706400837749133e-11,0.0
EX_pydx(e),-1.4012449703267201e-11,0.0
EX_pydx5p(e),-0.2630441722331105,-0.2630441722146169
EX_pydxn(e),7.611009070175242e-13,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-5.7944301310971756e-11,0.0
EX_rhamnogalurI(e),-2.0429009193054135,0.0
EX_rib_D(e),-1.0775776848715877e-11,0.0
EX_ribflv(e),-0.5260883444662185,-0.5260883444668606
EX_rmn(e),-1000.0000000000011,408.5801838610818
EX_salcn(e),-740.9887576154242,0.0
EX_ser_L(e),-1000.0,982.0414693406307
EX_sheme(e),-0.26304417223311016,-0.26304417223310866
EX_so4(e),-0.26304417223334847,999.9999999999998
EX_spmd(e),-0.2630441722331093,-0.26304417223310866
EX_stys(e),-5.327706349122659e-12,0.0
EX_succ(e),-953.8983763266178,1000.0
EX_sucr(e),-870.494378807705,0.0
EX_thm(e),-0.26304417223302373,-0.2630441722331086
EX_thr_L(e),-1000.0,-17.93015773720049
EX_thymd(e),-3.67871076329883,2.3257253625831946e-11
EX_trp_L(e),-1000.0,995.9902434949964
EX_ttdca(e),-23.38353531855937,-23.3835353185593
EX_tyr_L(e),-10.251629486546626,-10.251629486541615
EX_ura(e),-4.849221226477799,-8.476520072022873e-17
