,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999638,1000.0
ACALDt,999.9999999998753,1000.0
ACBIPGT,0.44395441441537487,0.4439544144153751
ACCOACL,55.78979985523127,55.78979985523127
ACEDIPIT,-5.961404312806705e-11,0.0
ACGAMT,0.30296839976659384,0.3029683997665941
ACGApts,0.0,7.719691267050942e-12
ACGK,10.814109317472134,10.814109317472123
ACGS,0.0,0.0
ACHBPL,0.0,1.7896153477574064e-11
ACKr,-708.3442259397881,-606.511661298162
ACLS_a,0.0,8.01483586557778e-12
ACLS_b,-1.634419772269821e-11,-4.3417372937626257e-14
ACNAMS,0.0,-1.1338296548481185e-11
ACNML,0.0,2.8823721557437037e-11
ACOAAGPAT140,0.0,5.002264083900131e-12
ACOAAGPAT160,0.0,2.5819102885758833e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.5059397130507157e-12
ACOAAGPATAI17,2.32457499396797,2.324574993967974
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.32457499396797,2.3245749939679685
ACOAD1i,0.0,-7.719691267051029e-12
ACOAD20,0.0,0.0
ACOADH2,0.0,9.176613045802187e-12
ACOATA,0.0,0.0
ACODAr,-1.319976271382657e-15,1.9071017168936626e-11
ACONTa,-33.23296012161589,-25.564962611563992
ACONTb,-33.23296012164202,-25.56496261151778
ACOTA,-10.814109317472164,-10.814109317472132
ACPS1,0.4439544144153748,0.44395441441537564
ACS,0.0,-1.543938253410203e-11
ACtr,-1000.0,-999.9999999999823
ADA,0.0,1.1151201693412864e-11
ADCL,0.0,1.2227952874454795e-12
ADCPS1,0.0,1.8912379574974136e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.8618028575376006e-12
ADCYRS,0.0,1.4409432057123103e-12
ADK1,31.401964785070582,32.289873614009394
ADK2,0.44395441441537475,0.4439544144169732
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4439544144166333
ADOCBIK2,0.0,0.44395441441663325
ADOCBLS,0.4439544144153748,0.44395441441537553
ADOCBLabc,-5.0385315252144175e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.354505836450563e-11
ADSL1r,5.6648934430370455,5.664893443049873
ADSL2r,0.0,8.486915247664495e-12
ADSS,5.664893443037046,5.664893443050673
AEPPT,0.0,0.0
AGDC,0.0,2.289865812105677e-11
AGPAT120,0.0,2.1945532099867446e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.81410931747217,-10.814109317472132
AGTi,0.0,0.0
AHC,0.8879088288295921,0.8879088288355363
AHCYSNS_r,9.92297360837768e-13,1.0295625432276344e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.1084277547792435e-11
AHSERL3,0.0,0.0
AICART,0.0,2.994707819114603e-12
AIHDUDPMG,0.4039578663554581,0.40395786635545883
AIHDUPDG,0.40395786635545844,0.40395786635545805
AIHPDCOATA,4.649149987935941,4.649149987935935
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.237210562860308e-12
AKP1,0.0,0.0
ALAALA,0.10098946658886462,0.1009894665888647
ALAASP1c,0.0,5.259677471926131
ALAASPabc,0.0,5.259677471961827
ALACI,-1000.0,1000.0000000000047
ALAGLN1c,999.9999999998887,1000.0
ALAGLNabc,999.9999999999375,1000.0
ALAGLU1c,0.0,5.259677471918979
ALAGLUabc,0.0,5.259677471950557
ALAGLY1c,0.0,1.1238509330134066e-11
ALAGLYabc,0.0,1.1623415775554517e-11
ALAHIS1c,4.582185265495848,4.582185265502624
ALAHISabc,4.582185265495843,4.58218526550262
ALALEU1c,0.0,5.259677471961648
ALALEUabc,0.0,5.259677471958009
ALAPGPL,0.10098946658886461,0.10098946658886475
ALAR,12.017746524074889,12.017746524074896
ALATHR1c,10.447301886620592,15.706979358603423
ALATHRabc,10.447301886625759,15.706979358617447
ALAt4r,-999.9999999999999,-999.9999999999703
ALCD19,-3.479349721584901e-11,5.553590445093467e-11
ALCD2x,294.04669311155413,395.8792577532755
ALCD4,0.0,0.0
ALDD2x,291.65577406016854,393.48833870188355
AMALT1,0.0,2.956430990194266e-11
AMALT2,0.0,2.0631320620625995e-11
AMALT3,0.0,1.1947090773014568e-11
AMALT4,0.0,4.367213854001122e-12
AMANAPEr,0.0,7.952869197984267e-12
AMANK,0.0,1.1442817066173023e-11
AMMQLT8,0.4439544144153748,0.44395441441537575
AMMQT7rev,0.8879088288307496,0.8879088288307512
AMPN,0.0,1.2866152111751972e-11
AMPTASECG,0.0,4.5164898309814125
AMPTASEGC,0.0,4.516489830979516
APAT,0.0,3.1142367862375575e-11
ARBTpts,0.0,530.3167130137401
ARBabc,0.0,0.0
ARGSL,0.0,1.378516297687665e-12
ARGSS,0.0,1.2820053922425868e-11
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.2435902789567022e-11
ASNS2,0.0,1.811273826072145e-11
ASPCT,0.0,6.933744774200684e-12
ASPKi,0.0,8.075313661530286e-12
ASPT,0.0,5.848240380062606e-11
ASPTA,-1000.0,-999.9999999999357
ASPt2r,-998.9687958353211,-986.0411208533551
ATPPRT,0.0,6.021682250384942e-12
ATPS4,905.8354328683577,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2754686032669643e-11
BPNT,0.4439544144153748,0.443954414415376
BTCOAACCOAT,0.0,-1.0807567773871566e-10
BTCOADH,-1.280763243798387e-10,1.536937071291716e-10
BTNCLi,55.78979985523127,55.789799855241526
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1.2025140388348836e-10,0.0
CADVt,0.0,0.0
CAt4i,0.4439544144153748,0.4439544144153757
CBIAT,0.44395441441537475,0.4439544144153742
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-5.996545894941376e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3029683997665939,0.3029683997665947
CDPMEK,5.55042827663126,5.5504282766312505
CELBpts,0.0,-2.0103362674611554e-12
CGLYabc,0.0,4.516489830981115
CHORS,0.44395441441537487,0.44395441441851335
CHRPL,0.4439544144153749,0.44395441441537614
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.480154281903128,0.4801542819031275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.480154281903128,0.4801542819031275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.480154281903128,0.4801542819031275
CMLDC,0.0,0.0
CO2t,718.6066975276358,820.4392621693147
COBALTt5,-0.44395441441932937,-0.44395441441537475
CPC2MT,6.20979716638626e-15,3.591712210774309e-12
CPC3MT,0.0,1.4110297970899067e-12
CPC4MT,0.0,1.3518540255551178e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.4607434943905364
CTPS2,0.0,1.4607434943879551
CYRDAAT,0.0,2.058058785011235e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,4.9438590647412183e-11
CYTD,0.0,-1.61183019129117e-11
CYTDK1,0.0,-2.1521766007507162e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.030824026558584,54.918732855389074
CYTK2,0.42534564714528594,0.4253456471927539
Cuabc,0.44395441441537475,0.44395441440596656
Cut1,0.0,1.6661970286046808e-11
DADA,0.0,1.2157555165887515e-11
DADNK,0.8879088288064627,0.8879088288665979
DAGK120,0.0,8.575167152071606e-12
DAGK140,0.0,2.6701025391085988e-11
DAGK141,0.0,2.969675019106146e-11
DAGK160,0.0,2.253306045198968e-11
DAGK161,0.0,1.6150864138998343e-11
DAGK180,1.920617127612512,1.9206171276125168
DAGK181,0.0,0.0
DAPDAi,0.0,-2.75014001388689e-11
DAPDC,0.0,1.9276837843320583e-11
DAPE,0.0,4.5944086067993004e-11
DAPMDH,0.0,2.4096047304150704e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9206171276125117,1.9206171276125148
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9206171276125117,1.9206171276125095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9206171276125117,1.9206171276125095
DBTS,0.0,0.0
DCMPDA,-0.4253456471927557,-0.42534564721475576
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.4439544144153755,0.44395441441729766
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,1.6659830102130216e-11
DHAPT,0.0,0.0
DHFOR2,-1.3318632432461235,-1.33186324324445
DHFR,2.4095278186113767,2.409527818611385
DHFS,0.0,0.0
DHNAOT4,0.8879088288307496,0.8879088288307491
DHNAOT7,0.8879088288307496,0.8879088288307491
DHORD2,0.0,-1.0965470549788392e-12
DHORD5,0.0,5.007722726825442e-12
DHORTS,-9.607759870833297e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4439544144156057,0.4439544144153748
DHQTi,0.44395441441560574,0.44395441441537487
DMATT,0.5449438810044706,0.5449438810042392
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.550428276630917
DMQMT,0.4439544144153748,0.443954414415375
DM_2HYMEPH,0.0,530.316713013717
DM_4HBA,0.0,3.4625170197578042e-12
DM_5DRIB,0.0,0.0
DM_HQN,1.999861844574203e-13,530.3167130137397
DM_atp_c_,0.0,4.528312209076164e-11
DM_dhptd(c),0.0,4.102024934682883e-11
DPCOAK,0.8879088288301553,0.8879088288301702
DPRr,0.0,0.0
DRBK,0.0,-1.2640994449796202e-11
DRIBabc,0.0,3.722901603670134e-11
DRPAr,-2.39091905143478,-2.3909190513515313
DTMPK,1.0776645753652554,1.0776645753652585
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,1.5030102225255875,1.5030102225580115
DURIPP,-1.5030102225580055,-1.503010222570651
DUTPDP,0.0,2.20794213642781e-11
DXPRIr,5.55042827663108,5.550428276631277
DXPS,5.550428276631054,5.550428276631263
D_GLY3PRi,0.0,-1.7064946253825957e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,216.21495989856422
E4PD,0.0,0.0
EAR10M12,4.649149987935941,4.649149987937751
EAR11M12x,4.6491499879359415,4.649149987938193
EAR12M14x,4.649149987935941,4.649149987937585
EAR13M14x,4.649149987935941,4.649149987937895
EAR14M16,4.649149987935941,4.6491499879359495
EAR15M16,4.649149987935941,4.649149987935936
EAR4M6,4.649149987935933,4.649149987935931
EAR5M6,4.6491499879359415,4.649149987935935
EAR6M8x,4.6491499879359415,4.649149987935941
EAR7M8,4.6491499879359415,4.649149987935941
EAR8M10x,4.6491499879359415,4.649149987935941
EAR9M10x,4.6491499879359415,4.649149987935941
ECOAH1,-999.9999999999999,1000.0
ECOAH1R,-999.9999999999999,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999809,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,294.04669311156016,395.87925775315756
EX_12dgr180(e),-2.3245749939679743,-2.3245749939614146
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.10098946657651316,-0.10098946658886464
EX_4abut(e),0.0,2.4910521833210318e-11
EX_Lcyst(e),-4.0552688213075676e-11,0.0
EX_ac(e),999.9999999999884,1000.0
EX_acald(e),-1000.0,-999.9999999999202
EX_acgam(e),-2.3414134133160102e-11,0.0
EX_adocbl(e),5.038531525214417e-17,5.038531525214417e-17
EX_ala_L(e),999.9999999999671,1000.0
EX_alaasp(e),-5.259677471993649,0.0
EX_alagln(e),-999.9999999999998,-999.9999999999394
EX_alaglu(e),-5.259677471853403,0.0
EX_alagly(e),-1.6406455886972203e-11,0.0
EX_alahis(e),-4.582185265502623,-4.582185265496789
EX_alaleu(e),-5.259677471921441,0.0
EX_alathr(e),-15.706979358620014,-10.447301886631578
EX_arab_L(e),-3.1947792967072844e-11,0.0
EX_arbt(e),-530.316713013732,0.0
EX_arg_L(e),-10.814109317472147,-10.814109317464286
EX_asp_L(e),986.04112085345,998.9687958354211
EX_biomass(e),55.9157668948921,55.91576689489226
EX_btn(e),-3.182024974599555e-11,0.0
EX_but(e),0.0,6.754729858669287e-11
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.44395441441537564,-0.44395441441537487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.941648835243314e-11
EX_cellb(e),1.4233180773625167e-11,0.0
EX_cgly(e),-4.516489830979684,0.0
EX_cl(e),-0.4439544144153758,-0.44395441441537475
EX_co2(e),-820.4392621693347,-718.6066975275947
EX_cobalt2(e),-0.4439544144191836,-0.44395441441537475
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4439544144153755,-0.44395441441537475
EX_drib(e),-3.2229711039938e-11,0.0
EX_etha(e),-5.999585533722673e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-395.8792577531094,-294.0466931116005
EX_fe2(e),-0.4439544144153753,-0.44395441441060646
EX_fe3(e),-0.44395441441537425,-0.44395441441537475
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3318632432461224,-1.3318632432425161
EX_for(e),1000.0000000000105,1000.0
EX_fru(e),-5.0707519592216064e-11,0.0
EX_fum(e),-1000.0,-999.9999999998032
EX_gal(e),-9.508170017313556e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.0839273597912e-11,0.0
EX_glc_D(e),-1.9170469905953183e-11,0.0
EX_glu_L(e),926.2199563607305,946.8156288529116
EX_glyasn(e),-15.961983213572584,-8.293985703502994
EX_glyasp(e),-3.215875728077344e-11,0.0
EX_glyb(e),-2.1814544633905758e-11,0.0
EX_glyc(e),1.4404628456743798,1.440462845785208
EX_glyc3p(e),-265.7649626420647,-77.4358283787448
EX_glycys(e),-4.516489830979349,-1.562392066073596e-15
EX_glygln(e),-7.66799751005012,1.562392066073596e-15
EX_glyglu(e),-5.0220670047484795e-11,0.0
EX_glyleu(e),-7.667997510018254,0.0
EX_glymet(e),-3.060849252148898e-11,0.0
EX_glyphe(e),-3.547358710339591e-11,0.0
EX_glypro(e),-7.667997510053416,0.0
EX_glytyr(e),-3.972591582576199e-11,0.0
EX_h(e),-1000.0,-999.9999999999803
EX_h2(e),451.84820809332166,655.5133373768562
EX_h2o(e),999.9999999999696,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.181669147808224e-11
EX_hxan(e),-8.461235353880358,-8.461235353864065
EX_ile_L(e),-19.770450829323355,-19.77045082931358
EX_isetac(e),0.0,0.0
EX_k(e),-0.4439544144153758,-0.44395441441537475
EX_lac_D(e),-216.21495989827605,1000.0000000000002
EX_lac_L(e),-216.21495989838974,1000.0000000000014
EX_lcts(e),-2.345462683193006e-11,0.0
EX_leu_L(e),-24.077642353236435,-11.149967371258697
EX_lys_L(e),-18.0999337438766,-18.099933743854823
EX_malt(e),5.628941548891303e-12,0.0
EX_man(e),-1.7529292793602047e-11,0.0
EX_mantr(e),-3.126720316722611e-11,0.0
EX_melib(e),-1.1698650487533923e-11,3.422365594860677e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.722441493959627e-11,0.0
EX_metala(e),-6.790393956985637,-6.790393956943295
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.2217061616685825e-12,0.0
EX_mg2(e),-0.4439544144153757,-0.44395441441537475
EX_mn2(e),-0.44395441441537475,-0.44395441441537487
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8879088288307474,-0.8879088288307496
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.8879088288311006,-0.8879088288300718
EX_nh4(e),1000.000000000049,1000.0
EX_no3(e),-2.9587600751561577e-12,0.0
EX_o2(e),-8.404768485332901e-12,0.0
EX_orn(e),10.814109317472736,10.814109317472147
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.851798969211064,-9.85179896926316
EX_pheme(e),-0.4439544144153752,-0.44395441441537475
EX_pi(e),-2.573230422350348e-12,0.0
EX_pnto_R(e),-0.8879088288300951,-0.8879088288300951
EX_ppa(e),1000.000000000018,1000.0000000000001
EX_ppi(e),3.9900320609329403,98.15459919257044
EX_pro_L(e),-9.004115943084491,-1.336118433051976
EX_ptrc(e),-0.44395441441537487,-0.44395441441537475
EX_rib_D(e),3.430973896467093e-12,0.0
EX_ribflv(e),-0.8879088288307515,-0.8879088288307495
EX_salcn(e),-530.3167130137118,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.413687553257315,-16.413687553150922
EX_sheme(e),-0.4439544144203858,-0.44395441441537475
EX_so4(e),-0.4439544144153758,-0.44395441441537487
EX_spmd(e),-0.4439544144153746,-0.44395441441537475
EX_stys(e),1.865592056204127e-11,5.30764285213052e-11
EX_succ(e),484.00354177686415,491.67153928708996
EX_sucr(e),-2.8692781583746505e-11,0.0
EX_sulfac(e),-3.2882051234994757e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.44395441441537564,-0.443954414413968
EX_thr_L(e),-1000.0,-994.7403225280476
EX_tre(e),-1.539893620322136e-11,0.0
EX_trp_L(e),-3.0471856327040454,-3.04718563270404
EX_tyr_L(e),-6.208886756008815,-6.208886755971255
EX_ura(e),-4.54197623752849,-4.54197623752354
EX_val_L(e),-17.206399788895983,-17.206399788880308
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.44395441441537326,-0.44395441441537475
FBA,0.0,493.5319479656685
FBA2,-2.1741849815356452e-11,5.084861513728223e-11
FBA3,0.0,493.5319479656682
FCI,0.0,0.0
FCLK,0.0,1.3943505265868455e-11
FDH,0.0,1.2892793197675458e-10
FDNADOX_H,-1000.0,-717.5062986051292
FE2abc,0.44395441441223693,0.4439544144153754
FE3abc,0.44395441441537475,0.44395441441537453
FECRMabc,0.0,0.0
FFSD,0.0,-8.684652675432348e-12
FMNAT,0.44395441441537475,0.4439544144153756
FOLD3,0.0,0.0
FOLt,1.3318632432461224,1.3318632432461224
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000023
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4439544144095686,490.78363045826956
FRD3,0.44395441441537475,0.443954414415376
FRD7,0.0,1000.0
FRTT,0.4439544144153751,0.44395441441537387
FRUK,0.0,-4.716248883464049e-11
FRUpts,0.0,6.838067478204858e-11
FT,0.0,9.898297361967023e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.749591068561807e-11
FUM,513.9933541559219,521.6613516660345
FUMt2,999.9999999998474,1000.0
FXXRDO,0.0,0.0
G1PACT,11.108841324775105,11.10884132479302
G1SAT,0.0,5.434653144478684e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7412850798562307e-12
G3PATAI17,2.3245749939679703,2.3245749939679765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3245749939679703,2.3245749939679676
G3PCT,42.71854436708973,42.718544367089756
G3PD1,-974.2532545133464,214.07587974987806
G3PD2,0.0,1000.0
G5SADs,0.0,-3.25622260866902e-12
G5SDr,0.0,-8.865141529043285e-12
G6PDA,0.0,988.8911586751836
G6PI,-1000.0,1000.0
G6PI3,-581.1170529046186,1000.0
GAL6PI,0.0,1.399194042152994e-11
GALK,0.0,-3.7071294773119026e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.5776748906996692e-11
GALT,-982.7308012133041,1000.0
GALTpts,0.0,0.0
GALU,-982.7308012133046,1000.0
GALabc,0.0,-1.4024416074627222e-11
GAMpts,0.0,-1.2667679720862077e-12
GAPD,999.9999999999694,1000.0000000000001
GARFTi,0.0,-1.7707160117008032e-12
GCCc,0.0,0.0
GF6PTA,11.10884132474428,1000.0
GGTT,0.44395441441537503,0.4439544144154907
GHMT2,2.853482232976062,2.8534822330344007
GK1,-995.8717948459299,1000.0
GK2,-996.7597036747477,999.1120911711413
GLCP,0.0,-5.44806590756615e-11
GLCS1,0.0,-5.560724464856655e-11
GLCabc,0.0,-3.1266689527107844e-11
GLCpts,0.0,-3.6795315477960017e-11
GLGC,0.0,-6.908741298626623e-11
GLNS,0.0,-5.471670667243895e-11
GLU5K,0.0,-8.286301234577053e-12
GLUABUTt7,0.0,-3.2456215678693346e-11
GLUCYS,0.44395441441537475,0.4439544144153727
GLUDC,0.0,1.157953690057651e-11
GLUDy,-1000.0,2.7739979703355315
GLUN,0.0,1000.0
GLUOX,-978.72484470029,31.717150779990163
GLUPRT,0.0,2.1669555644826984e-12
GLUR,-0.10098946658886428,-0.10098946658886464
GLUTRR,0.0,0.0
GLUTRS,0.0,3.183862106254154e-13
GLUt2r,-1000.0,-926.2199563607768
GLXO1,0.0,0.0
GLYASN1c,8.293985703526651,15.961983213534197
GLYASNabc,8.293985703539086,15.961983213514928
GLYASP1c,0.0,1.1111786495308503e-11
GLYASPabc,0.0,3.2112228877255886e-13
GLYBabc,0.0,1.6328251971486178e-14
GLYC3Pabc,0.0,1.3459053449165277e-11
GLYC3Pt,77.4358283788156,265.76496264202274
GLYCTO1,0.0,7.44775615046481e-12
GLYCTO2,0.0,1.93213068628348e-13
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.516489830977519
GLYCt,1.440462845721892,1.4404628457528068
GLYGLN1c,0.0,7.667997509981656
GLYGLNabc,0.0,7.667997510027645
GLYGLU1c,0.0,3.2819124090979574e-11
GLYGLUabc,0.0,-1.2706101409144726e-11
GLYK,0.0,-9.339760127690238e-12
GLYLEUHYDROc,0.0,7.667997509984701
GLYLEUPEPT1tc,0.0,7.667997510012922
GLYMET1c,0.0,2.3010639767927753e-11
GLYMETabc,0.0,-3.21008570554379e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.4240914192467082e-12
GLYPHEabc,0.0,2.1708150724460134e-12
GLYPROPRO1c,-2.156101051181561e-13,7.667997509981535
GLYPROabc,0.0,7.667997510017804
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,5.578003010992492e-11
GMPS2,2.7963419108368623,2.796341910841806
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5449438810042398,0.5449438810052787
GTHS,0.44395441441537475,0.4439544144153757
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.78979985523127,55.789799855221446
H2Ot,-999.9999999999999,-999.9999999999759
H2td,451.8482080933509,655.5133373768895
HACD1,-1000.0,1.0810659060780748e-10
HBZOPT,0.4439544144153749,0.44395441441537564
HCITS,0.0,0.0
HDG3PACT,-1.4505066248069193e-11,0.0
HEMEti,0.44395441441537475,0.4439544144153735
HETT,1.3318632432461246,1.3318632432461206
HETZK,-2.495770085183377e-12,0.0
HEX1,0.0,-3.512459526508205e-11
HEX4,0.0,1.62031994196795e-11
HEX7,0.0,3.6659744278409084e-11
HEXSabc,0.0,3.5206935612133675e-11
HEXTT,0.44395441441537514,0.44395441441537586
HG2abc,0.0,0.0
HISTDOX,0.0,-2.9281587564676154e-12
HISTLOX,0.0,3.759483395439658e-12
HISTP,0.0,3.759483395439658e-12
HKt,0.0,3.663537391436862e-11
