,minimum,maximum
ACGAMt2,0.0,0.0
ACGApts,0.0,2.9906853227427903e-12
ACHBPL,0.40614301005666775,0.4061430100427517
ACKr,-1000.0,-1000.0000000000324
ACLDC,0.0,-1.2116575706994714e-11
ACLS_a,0.40614301005666814,0.40614301003690023
ACLS_b,2.2538484541943784e-11,7.430588080800961e-14
ACNAMabc,10.162706141502209,10.162706141410004
ACNML,10.162706141500417,10.16270614139239
ACOAAGPAT140,0.0,-2.6363541935227167e-12
ACOAAGPAT160,0.0,-2.8677259376905844e-12
ACOAAGPAT180,0.0,2.1265919529054993
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.126591952905505,2.126591952905502
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.3385038327774562e-12,0.0
ACOAAGPATI17,2.126591952905505,2.1265919529055095
ACOATA,4.25318390581101,4.253183905811011
ACPS1,0.4061430100566678,0.4061430100566667
ACS,0.0,-3.941003905337952e-12
ACTNDH,0.0,-1.7927586505247323e-11
ACtr,-1000.0,-1000.0000000000291
ADCL,0.0,-8.004441609805709e-12
ADCS,0.0,-1.3528050742719476e-11
ADCYRS,0.0,0.0
ADEt2,5.025529315909577,5.025529315794734
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1710072646347
ADK11,-1000.0,1000.0
ADK2,0.4061430100566678,0.4061430100566651
ADK3,-1000.0,996.2063684165372
ADK5,-1000.0,953.8201018331517
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4541927380476
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3374083503076138e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4061430100566676,0.4061430100566668
ADOCBLS,0.4061430100566678,0.40614301005666675
ADPRDP,0.0,0.0
ADPT,5.431672325938118,5.431672325848793
ADSL1r,0.0,-5.344680133303932e-11
ADSL2r,0.0,-1.303522335927044e-10
ADSS,0.0,-1.303522335927044e-10
AGDC,0.0,-2.4121593094909112e-11
AGMD,0.0,-1.2205723810391391e-11
AGPAT120,0.0,-2.972444720886032e-12
AGPAT140,0.0,-4.1786589150201806e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.0613403783321716e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1265919529055046
AGPAT181,0.0,0.0
AHCYSNS_r,0.40614301005666753,0.4061430100563441
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.132268886711192e-11
AHSERL3,4.531071384261283e-11,0.0
AICART,0.0,-3.407809259321565e-11
AIHDUDPMG,0.3695529505967971,0.36955295059679427
AIHDUPDG,0.3695529505967971,0.3695529505967968
AIHPDCOATA,4.253183905811009,4.253183905811007
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2779284722455836e-11
ALAALA,0.09238823764919929,0.09238823764919875
ALAASP1c,0.0,-1.048556695175893e-11
ALAASPabc,0.0,-3.454313639318383e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,322.4887727099601
ALAGLN1c,0.0,-7.159208558357405e-11
ALAGLNabc,0.0,-6.83905725886252e-11
ALAGLU1c,0.0,-6.839057258862528e-11
ALAGLUabc,0.0,-9.921233124872327e-11
ALAGLY1c,0.0,-6.143353098205825e-11
ALAGLYabc,0.0,-4.725739278011556e-11
ALAHIS1c,0.0,-7.633886526018692e-11
ALAHISabc,0.0,-8.66487862358884e-11
ALALEU1c,0.0,-8.665155484495706e-11
ALALEUabc,0.0,-9.315538007411445e-11
ALAPGPL,0.0923882376491993,0.09238823764919873
ALAR,10.994200280254713,10.994200280254715
ALATA_L,-1000.0,-677.5112272900752
ALATHR1c,0.0,-1.1505500874176713e-10
ALATHRabc,0.0,-7.702114332078969e-11
ALAt2r,-981.8449977112954,-659.3562250013119
ALCD19,47.60858831958688,47.608588315545845
ALCD2x,-908.0899089504945,-908.0899089529047
AMALT1,0.0,-1.5621112868844054e-11
AMALT2,0.0,-1.181977585116075e-09
AMALT3,0.0,-9.302168116930369e-10
AMALT4,0.0,-1.2924639666915594e-09
AMANAPEr,0.0,-6.538027548318309e-11
AMANK,0.0,-2.60582426644518e-11
AMMQT7rev,0.8122860201140837,0.81228602011215
AMMQT8r,0.40614301005666764,0.40614301005666525
AMPTASECG,0.0,-2.1947249328183938e-11
AMPTASEGC,0.0,-7.520882211210316e-11
AMY2e,0.0,124.99999999982731
ANPRT,2.787658157870973,2.787658157870957
ANS,0.0,2.7876581578709683
ANS2,0.0,2.7876581578709683
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-7.4722727945258e-12
ARBTpts,398.18170891853055,999.9999999999999
ARBabc,0.0,-4.5898562668291813e-11
ARGDA,0.0,-3.55373700299006e-11
ARGDC,0.0,-2.7957780890332402e-11
ARGSL,0.0,0.8122860200621143
ARGSS,0.0,0.8122860200703077
ARGabc,0.0,-1.2185080365717495e-09
ARGt2,1000.000000000088,1000.0
ASAD,3.643092220023192e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.8787576543769718e-11
ASNS2,0.0,-3.165146307133314e-11
ASNt2r,35.97640226898917,358.46517497767053
ASPCT,0.0,-2.347787850039639e-10
ASPKi,0.0,-2.0490402287185432e-11
ASPTA,691.8047429500563,694.2416010102934
ASPt2r,348.5147490702314,673.4403798390363
ATPS4,892.5731008466939,892.5731008464647
BGLA,0.0,0.0
BGLA1,0.0,-1.3511584883906339e-09
BPNT,0.4061430100566678,0.4061430100566653
BTNCLi,85.06367811622046,85.06367811622042
CAP_NR,-1000.0,-1000.000000001317
CAt4i,0.4061430100566678,0.40614301005666525
CBIAT,0.4061430100566677,0.40614301005666675
CBMKr,5.478901418830364e-11,0.8122860200957235
CBPS,0.0,-4.835349351475504e-11
CD2abc1,0.0,-5.91266914318656e-11
CD2t6r,7.341085706021664e-13,0.0
CDPGLYCGPT,0.27716471294759787,0.2771647129475972
CDPMEK,1.828556634254526,1.8285566342520292
CELBpts,0.0,-1.1712145325525262e-09
CGLYabc,0.4061430100952984,0.4061430099751961
CHOLSH,0.0,0.0
CHORM,0.0,-1.3016104961965175e-11
CHORS,2.7876581578709736,2.787658157852857
CHRPL,0.0,-9.12908462395429e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4392597505771769,0.43925975057717437
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4392597505771769,0.4392597505771761
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4392597505771769,0.4392597505771761
CMPSAS,0.0,0.0
CO2t,-728.3644223673687,-726.7398503399954
COBALTt5,-0.40614301005666453,-0.40614301005666775
CPPPGO,0.0,-1.8787341565859486e-12
CPPPGO2,0.0,-1.6095156039606741e-12
CTPS1,0.0,1.3363326062655043
CTPS2,0.0,1.3363326062746732
CYSDS,0.0,979.4400952082719
CYSS,0.0,-8.205692854275532e-11
CYSS3r,0.0,-6.353722585648265e-11
CYSTL,0.0,979.4400952082879
CYSTS,3.725679346674089,983.1657745549697
CYSabc,0.0,-8.229056100769248e-11
CYTD,0.0,-5.394761088590504e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.17989816685492,46.99218418690483
CYTK2,0.5458072619781567,0.5458072618996451
CZP_NR,-10.428434647390848,1000.0
Cuabc,0.40614301005666775,0.4061430100281037
Cut1,0.0,-3.2757589756894e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.551517951378801e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-3.7944320032299154e-11
DAPDC,0.0,-3.697380730803068e-11
DAPMDH,3.9589415338953096e-11,0.0
DAPabc,0.09238823768783713,0.09238823760719699
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7570390023087081,1.75703900230869
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7570390023087081,1.7570390023087092
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7570390023087081,1.7570390023087092
DB4PS,0.0,0.0
DCMPDA,-0.5458072618996448,-0.5458072618932923
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7876581578709745,2.7876581578480337
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.9705019526689746e-12
DFDCYTDabc,0.0,-2.1732633072605617e-11
DFDURIte,0.0,-2.1732633072605617e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.8284605455270897e-11
DHAD2,0.4061430100566678,0.40614301002192166
DHAPT,0.0,-6.28783088606509e-09
DHFOR2,0.0,-5.446875228430049e-12
DHFR,2.047421765535113,2.0474217655351006
DHFS,1.2184290301700034,1.2184290301680902
DHNAOT4,0.8122860201133353,0.8122860201133316
DHNAOT7,0.8122860201142375,0.8122860201133334
DHNPA,1.2184290301700031,1.2184290301676965
DHORDfum,0.0,-1.7138678556812705e-11
DHORDnad,0.0,-3.122756337073995e-11
DHORTS,1.8387867725506205e-11,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2184290301880083,1.2184290301710774
DHQS,2.7876581578709736,2.7876581578537074
DHQTi,2.7876581578709736,2.7876581578601383
DMATT,0.09238823764919919,0.09238823764857339
DMPPS,1.828556634254526,1.828556634249565
DMQMT,0.0,-8.266282899293356e-13
DMQMT2,0.0,-5.373389991346247e-13
DM_5DRIB,0.0,-1.882014263534379e-12
DM_5MTR,0.0,-7.311514636272096e-12
DM_HQN,398.18170892035147,999.9999999999998
DM_NA1,1000.000000000245,1000.0
DM_atp_c_,0.0,-6.682947535481732e-11
DM_dhptd(c),0.4061430100566678,0.40614301004908315
DM_q8h2[c],0.0,-5.562552414172879e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2184290301700031,1.2184290301628316
DNTPPA,1.2184290301700031,1.2184290301640812
DPCOAK,0.8122860201132622,0.8122860201135664
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.374799997264752,-1.3747999972674942
DTMPK,0.8289927353651098,0.8289927353651027
DURIK1,1.3747999973474803,1.3747999972647582
DURIPP,-1.3747999972644298,-1.3747999972674945
DUTPDP,0.0,-3.4192242659227427e-11
DXPRIi,1.8285566342545259,1.8285566342491286
DXPS,1.8285566342545259,1.8285566342483055
D_GLY3PRi,1000.0000000002249,1000.0
EAR100x,4.253183905811009,4.25318390581098
EAR10M12,4.253183905811009,4.253183905811
EAR11M12x,4.253183905811061,4.253183905811002
EAR120x,4.25318390581101,4.2531839058109995
EAR12M14x,4.25318390581101,4.253183905811006
EAR13M14x,4.253183905811062,4.253183905811018
EAR140x,4.25318390581101,4.253183905811003
EAR14M16,4.253183905811009,4.253183905811003
EAR15M16,4.253183905811009,4.253183905811003
EAR160x,4.25318390581101,4.253183905811003
EAR180x,4.253183905811009,4.253183905811003
EAR40x,4.253183905811009,4.253183905811005
EAR4M6,4.253183905811009,4.253183905811004
EAR5M6,4.2531839058110625,4.253183905811019
EAR60x,4.253183905811009,4.253183905811004
EAR6M8x,4.253183905811009,4.253183905811004
EAR7M8,4.2531839058110625,4.253183905811019
EAR80x,4.253183905811009,4.253183905811003
EAR8M10x,4.253183905811009,4.253183905811004
EAR9M10x,4.253183905811062,4.253183905811019
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000249,1000.0
ETOHt2r,-908.0899089504769,-908.0899089509408
EX_26dap_M(e),-0.09238823761236642,-0.09238823767701883
EX_4abz(e),-1.2184290301638159,-1.2184290301849983
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.428434647514889,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000744,1000.0
EX_acald(e),-1000.0,-1000.0000000001575
EX_acgam(e),2.333232999293164e-10,1000.0
EX_acnam(e),-10.162706141373425,-10.162706141531048
EX_ade(e),-5.025529315793819,-5.02552931597897
EX_adocbl(e),0.0,0.0
EX_ala_L(e),659.3562250015107,981.844997711235
EX_alaasp(e),1.147031109124568e-10,0.0
EX_alagln(e),1.1255499089047117e-10,0.0
EX_alaglu(e),1.1353187054392913e-10,0.0
EX_alagly(e),6.951232775214669e-11,0.0
EX_alahis(e),1.0699091689990563e-10,0.0
EX_alaleu(e),1.1403441817553615e-10,0.0
EX_alathr(e),1.1410961396727733e-10,0.0
EX_anzp(e),-10.428434647675234,1000.0
EX_arab_L(e),5.474775510508291e-11,0.0
EX_arbt(e),-1000.0,-398.1817089201211
EX_arg_L(e),-9.893076330901149,-9.08079031091282
EX_asn_L(e),-358.465174977633,-35.97640226980192
EX_asp_L(e),-673.4403798385982,-348.51474907025266
EX_biomass(e),51.1534453514198,51.153445351419336
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40614301005666514,-0.4061430100566677
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1034810934945504e-10,0.0
EX_cgly(e),-0.4061430099971055,-0.40614301006467535
EX_chlphncl(e),1000.0000000049574,1000.0
EX_cl(e),-0.4061430100566655,-0.4061430100566678
EX_co2(e),726.7398503387494,728.3644223737813
EX_cobalt2(e),-0.40614301005666553,-0.4061430100566678
EX_cu2(e),-0.4061430100566675,-0.40614301005666775
EX_cys_L(e),7.023119785018827e-12,0.0
EX_czp(e),-1000.0000000000002,10.428434647236651
EX_dfdcytd(e),5.1218604012667186e-11,0.0
EX_dfduri(e),0.0,-7.022885194654506e-11
EX_etoh(e),908.0899089524152,908.0899089504468
EX_fald(e),1.1509037278756305e-08,-1.6708522072175733e-09
EX_fe2(e),-0.8122860200535474,-0.8122860201133354
EX_fe3(e),-0.4061430100563789,-0.40614301012177617
EX_fol(e),0.0,-7.404552638009975e-12
EX_for(e),999.999999999236,1000.0
EX_fru(e),591.5541538843178,1000.0
EX_gal(e),5.698551655479063e-11,408.44584611537806
EX_galt(e),0.0,0.0
EX_gam(e),1.7004778541926481e-09,0.0
EX_gcald(e),1.2184290301700031,1.2184290301623568
EX_glc_D(e),1.6122268651076887e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3317971684608,968.3317971680668
EX_gly(e),0.0,0.0
EX_glyasn(e),8.314004101897066e-11,0.0
EX_glyasp(e),7.616133301539542e-11,0.0
EX_glyb(e),7.344128540770278e-11,0.0
EX_glyc(e),48.92636757538656,48.92636756494218
EX_glycys(e),8.944144446248609e-11,0.0
EX_glygln(e),7.357866154950544e-11,0.0
EX_glyglu(e),7.934845950521731e-11,0.0
EX_glygn2(e),-124.99999999980312,0.0
EX_glygn4(e),-1000.0,124.9999999997604
EX_glygn5(e),-1000.0,999.9999999997651
EX_glyleu(e),-4.604556921931008,0.0
EX_glymet(e),1.9790406988091385e-10,0.0
EX_glyphe(e),-9.01272553646657,-9.012725536483458
EX_glypro(e),-4.604556921931737,7.832894973226828e-16
EX_glytyr(e),-5.680078571812411,-5.680078571836547
EX_h(e),-1000.0,-1000.0000000000464
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.319536336554137,-3.319536336700834
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.476009636900828e-11
EX_his_L(e),-4.191922539658111,-4.191922539814378
EX_ile_L(e),-17.68046712213881,-17.680467122181888
EX_inulin(e),-21.878174434435145,-21.87817443442753
EX_k(e),-0.40614301005666475,-0.40614301005666775
EX_kesto(e),-204.22292305885813,0.0
EX_kestopt(e),-102.11146152881658,0.0
EX_kestottr(e),-136.14861537175545,0.0
EX_lac_L(e),677.5112272905557,999.9999999999999
EX_lactl(e),-408.44584611549175,0.0
EX_lcts(e),2.5535183178700013e-09,0.0
EX_leu_L(e),-22.026960027608148,-17.422403107025367
EX_lys_L(e),-16.558370260254453,-16.55837026028275
EX_malt(e),-2.1826206922797106e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),5.207883456620024e-11,0.0
EX_man(e),1.8059467601378476e-09,0.0
EX_mantr(e),5.660637811630895e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.9737561720102747e-10,0.0
EX_metala(e),-6.618202067489421,-6.618202067672075
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1349573890139099e-10,0.0
EX_mg2(e),-0.40614301005666426,-0.40614301005666775
EX_mn2(e),-0.4061430100566686,-0.40614301005666775
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8122860201133355,-0.8122860201514918
EX_na1(e),-1000.0000000000001,-1000.0000000002154
EX_nac(e),-2.1636884186169137e-12,0.0
EX_ncam(e),-0.8122860201158428,-0.812286020178616
EX_nchlphncl(e),-1000.0,-1000.0000000042685
EX_nh4(e),999.9999999998997,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,10.42843464793987
EX_o2(e),2.794586421490896e-09,0.0
EX_orn(e),-990.9192096871852,-990.1069236692958
EX_pb(e),0.0,-3.1321760331006794e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4061430100566636,-0.40614301007161263
EX_pi(e),-63.54007310620873,-63.540073106213946
EX_pnto_R(e),-0.8122860201133231,-0.8122860201135726
EX_pro_L(e),-18.130315635882386,-13.525758715163912
EX_ptrc(e),-0.4061430100454136,-0.4061430101067541
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4061430099853774,-0.40614301006011677
EX_raffin(e),-187.77930036151912,0.0
EX_ribflv(e),-0.8122860201133307,-0.8122860201133355
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40614301005666664,-0.40614301005666764
EX_spmd(e),-0.40614301005666675,-0.4061430100644355
EX_stys(e),-125.18620024249356,6.4946600131370794e-15
EX_succ(e),5.651949243672928e-16,0.8122860201026567
EX_sucr(e),-365.5329414017794,0.0
EX_thm(e),-0.40614301003264947,-0.4061430100566677
EX_thr_L(e),-9.557509729433422,-9.557509729591436
EX_tma(e),1.3361067312004957e-16,0.8122860200615888
EX_tmao(e),-0.8122860200677241,-1.0991502679652681e-16
EX_tre(e),1.2231971666105903e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.154938598669041,-4.1549385986718725
EX_urea(e),0.0,0.0
EX_val_L(e),-15.740938203123472,-15.740938203555217
EX_xan(e),-3.9332958352772383,-3.9332958353266445
EX_xyl_D(e),3.814053932730951e-11,0.0
EX_zn2(e),-0.4061430100566654,-0.4061430100566678
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-3.739439759319071e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000032824,1000.0
FBA2,47.60858832587234,47.60858831677024
FBA3,1.8047498256306747,1.8047498181707704
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.8140446362517294e-11
FE2abc,0.8122860201133354,0.812286020065249
FE3abc,0.40614301009053827,0.4061430100554907
FERO,0.0,-6.434126086939784e-12
FFSD,-6.093282585105012e-13,365.53294140172136
FMNAT,0.4061430100566677,0.40614301005666537
FOLABCCte,0.0,-7.548156636682266e-12
FOLD3,0.0,-2.484124460355964e-11
FORt,-1000.0,-1000.00000000179
FPGS7,0.0,-4.021818388057314e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-5.0771204968082435e-11
FRD3,0.0,0.8122860201133303
FRUK,0.0,-5.192852204682013e-10
FRUpts,47.60858832407432,47.60858831402565
FRUt1r,-1000.0,-639.1627422003808
FT,0.0,-1.3336634036834544e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.259769151095611e-11
G1PACT,0.0,-8.33158824804787e-11
G1SAT,3.249144080453341,3.2491440804402636
G3PAT120,0.0,-2.101735939262219e-12
G3PAT140,0.0,999.9999999999973
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.047129117011271e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1265919529054966
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.126591952905505,2.1265919529054984
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.100474743066884e-12,0.0
G3PATI17,2.126591952905505,2.1265919529054984
G3PCT,39.0802245256113,39.08022452561129
G3PD1,-1000.0,-49.41333813897767
G3PD2,0.0,950.5866618599489
G3PO,0.0,-9.02995560192818e-10
G5SADs,990.1069236690179,990.1069236683085
G5SDr,0.0,-2.7047733111889687e-11
G6PBDH,-980.816071732853,19.183928262954428
G6PDA,5.073320870111841e-12,982.3095119169168
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9829083431085252,1000.0
GAL6PI,0.0,-5.009520998395445e-10
GALASE_LACTLe,0.0,408.44584611788844
GALK,1.2757367882947831e-14,250.3724004850468
GALM1r,-1000.0,999.9999999988546
GALS3,0.0,-1.0720284940706385e-09
GALT,-984.2016113619868,1000.0
GALTpts,0.0,0.0
GALU,-984.2016113619869,1000.0
GALabc,0.0,-3.2169969754112116e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-9.753896799391436e-10
GAPD,2.255896783423381e-11,1000.0
GAPD_NADP,3.6811994342936656e-11,1000.0
GARFTi,0.0,-6.600231472474676e-11
GCALDt,-1.2184290301653924,-1.2184290301700038
GF6PTA,0.0,982.3095119178648
GGTA,0.4061430100649327,0.4061430100566666
GHMT2r,1.6412787554838784,1.641278755432805
GK1,-995.6605611546372,1000.0
GK2,-995.6605611546372,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,3.7600162139946364e-12
GLCS1,0.0,1.4909687749317443e-11
GLCTR4r,6.878662883756044e-12,187.7793003643424
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.9598486189867816e-11
GLCpts,0.0,-1.0188273017045407e-09
GLGC,0.0,-3.4155875487209496e-11
GLNS,0.0,-2.7526478696786236e-11
GLNSP1,0.0,-2.8189584297906142e-11
GLNSP2,0.0,-3.39593822536179e-11
GLNSP3,0.0,-5.550106249983284e-13
GLU5K,0.0,-3.9754172681639285e-11
GLUCYS,0.0,-4.176396430765215e-11
GLUDy,-1000.0,-5.189823952849061
GLUOX,17.69048808221715,1000.0
GLUPRT,0.0,-8.883038305562392e-11
GLUR,-0.09238823764919875,-0.09238823764919929
GLUTRR,3.2491440804533402,3.2491440804322074
GLUTRS,3.24914408045334,3.2491440804350606
GLUt2r,-968.331797168121,-968.3317971682524
GLYASN1c,0.0,-6.291827294561911e-11
GLYASNabc,0.0,-6.879797181477291e-11
GLYASP1c,0.0,-6.879797181477295e-11
GLYASPabc,0.0,-5.87420382348181e-11
GLYBabc,0.0,-4.405652867611359e-11
GLYCDx,0.0,-1.1147249650435233e-09
GLYCYSabc,0.0,-6.706821984213292e-11
