,minimum,maximum
ACOAAGPATI17,3.914126917746384,3.9141269177463553
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.8282538354927675,7.8282538354879705
ACOCT,0.0,-2.741912807598138e-11
ACODAr,0.0,175.55390397518215
ACONTa,-160.84537189160795,45.98115817914682
ACONTb,-160.84537189159926,45.98115817914224
ACOTA,2.876618621177202e-11,0.0
ACPS1,0.28456268784752253,0.28456268784752153
ACS,0.0,-1.5461299071069653e-11
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-999.9999999999711,999.9999999999999
ACtr,-1000.0,-824.4460960248257
ADCL,0.853688063542568,0.8536880635397394
ADCOBASr,2.5771359749437498e-11,0.0
ADCPS1,0.0,-2.761048886166577e-11
ADCPS2,0.0,-2.94731873306071e-11
ADCS,0.853688063542568,0.8536880635400679
ADCYRS,0.0,0.0
ADD,0.0,-1.5226372534006828e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.1741671299358
ADK11,-1000.0,1000.0
ADK2,0.2845626878475226,0.2845626878330341
ADK3,-1000.0,972.7574303653869
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8809559664397
ADK9,-1000.0,998.8809559664397
ADMDC,0.0,-4.47988477678885e-12
ADNCYC,0.0,0.0
ADNK1,1.1382507513970779,1.1382507513612476
ADOCBIK,0.0,0.28456268784445277
ADOCBIK2,0.0,0.28456268784347377
ADOCBLS,0.28456268784752253,0.2845626878475209
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-2.5515504027035008e-11
ADPT,0.0,-2.387931084884596e-11
ADSL1r,13.660387489249352,13.660387489239099
ADSL2r,1.493492993468142e-11,-6.281634300973413e-12
ADSS,13.66038748924947,13.660387489238898
AGAGGCERH,0.0,0.0
AGDC,0.0,175.5539039751866
AGLPET,0.0,0.0
AGMD,0.0,-8.69997031503861e-12
AGMHE,0.0,-7.732181439866452e-12
AGPAT120,0.0,-4.3830253922955965e-12
AGPAT140,0.0,-2.592394853164313e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3238895432783805e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.914126917746358
AGPAT181,0.0,0.0
AGPR,1.8434999593368188e-11,0.0
AHCYSNS_r,1.1382507513900904,1.1382507513823625
AHMMPS,0.0,-4.598457465973117e-12
AHPPM,0.0,0.0
AHSERL2,0.0,998.8617492485855
AHSERL3,-1000.0,-1.1382507514173312
AICART,1.5625080789232873e-11,-8.77978871076608e-12
AIHPDCOATA,7.82825383549277,7.828253835492688
AIPDCOATA,0.0,0.0
AIRC4,9.09593556537541e-12,-3.603068244442654e-11
AKP1,0.8536880635425679,0.8536880635400124
ALAAH,0.0,0.0
ALAALA,2.298465165753071,2.298465165753056
ALAASP1c,0.0,-3.603068244442655e-11
ALAASPabc,0.0,-1.9708750579116418e-11
ALACI,-999.9999999999931,1000.0
ALAD_R,-1000.0,170.2350675579321
ALAGLN1c,0.0,68.94217669026423
ALAGLNabc,0.0,68.94217669026497
ALAGLU1c,0.0,103.41326503541727
ALAGLUabc,0.0,103.41326503541977
ALAGLY1c,0.0,-8.513143413507667e-12
ALAGLYabc,0.0,-1.468161173681584e-11
ALAHIS1c,0.0,-1.460916957364076e-11
ALAHISabc,0.0,-3.8192678064994134e-11
ALALEU1c,0.0,-3.8466085337056854e-11
ALALEUabc,0.0,-2.893649385617849e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0000000000001,-793.1734699292348
ALAPGPL,0.16596809761105302,0.16596809761105194
ALAR,-985.6360401102436,184.59902744768897
ALATA_D,-997.701534834247,172.53353272371834
ALATHR1c,19.39694704473697,19.39694704469978
ALATHRabc,19.396947044736212,19.39694704470829
ALCD19,3.171639952230744e-11,-2.4061311583714697e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,175.5539039751935
ALDD8x,0.0,-1.5923582031161485e-11
ALDOR,0.0,0.0
ALKP,0.0,-2.2727648864321657e-11
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,1.3997107151730565e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,-9.606745378100075e-12
AMANK,0.0,-7.901112175389466e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2845626878475211,-0.2845626878478588
AMPMS2,0.0,-2.287384846869868e-12
AMPTASECG,0.0,-5.924905060164919e-12
AMPTASEGC,0.0,-2.5770266298108164e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.337777488060313,4.3377774880603
ANS,0.0,4.337777488060275
ANS2,0.0,4.337777488060276
AOXHEXCYCL,0.0,0.0
APAT,0.0,175.5539039751556
APOR,0.0,0.0
APRAUR,0.0,-7.704030240066494e-11
ARABPT,0.0,-8.184169479176997e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.9133146471526705e-11
ARBabc,0.0,-8.099765096636582e-12
ARGAMDTR,0.0,0.0
ARGDA,743.2429878325805,977.3287211070532
ARGDC,0.0,0.0
ARGSL,0.0,-1.1024619086026737e-11
ARGSS,0.0,-1.102461908602674e-11
ARGabc,22.671278892957076,22.671278892916515
ARSENBabc,0.0,-2.6983986717404686e-11
ARSENBt2,1.9089223549293657e-11,0.0
ASAD,-1.1602144143438033,-1.160214414366209
ASNS1,0.0,-8.962058562808506e-12
ASNt2r,20.76204843232292,254.84778170677384
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5691253756954029,0.5691253756954661
ASPCT,0.0,-1.8656966445549357e-11
ASPKi,1.1602144143660296,1.160214414346139
ASPO1,0.0,1000.0
ASPO5,0.0,-7.832942685870554e-12
ASPO6,0.0,-2.6955264355140053e-11
ASPTA,-1000.0,202.54623488899398
ATPPRT,0.0,-6.114267243213161e-12
ATPS4,1000.0000000000051,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.2267708153623313e-11
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.28456268784752253,0.28456268784752076
BPOR,0.0,0.0
BTNCLi,0.0,234.0857332744695
BTND1,0.0,0.0
BTNabc,0.0,-2.6925124783371577e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,206.82653007076914
BZAMt2r,0.0,206.82653007078068
BZte,0.0,206.82653007078065
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28456268784752253,0.28456268784752065
CBIAT,0.28456268784752253,0.28456268784752087
CBIabc,0.0,0.0
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.3287211070253,-743.2429878325929
CBPR,0.0,0.0
CBPS,0.0,-2.7291453011716657e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.436082718495524e-11
CD2t6r,2.570508919636665e-11,-4.626467313610663e-12
CDOSKT,0.0,-7.770371405355498e-13
CDPEAS,1.2549048090782925e-11,0.0
CDPGLYCGPT,0.49790429283315907,0.49790429283315624
CDPMEK,0.0,-6.643001341413755e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.8750689078674674e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-3.3959087759167833e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,-3.126716604132055e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.4621103932220152e-12
CHOLK,0.0,-2.4833810024929998e-11
CHOLabc,0.0,-1.7873717282244063e-11
CHORM,0.0,-7.2268336752293244e-12
CHORS,5.476028239456152,5.476028239442717
CHRPL,0.0,1000.0
CITRHi,0.0,-2.4335325714023626e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9785317294365959,0.9785317294365906
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9785317294365959,0.9785317294365924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9785317294365959,0.9785317294365924
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000207
COBALTt5,-0.2845626878465214,-0.28456268784752253
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-4.0873009753546e-12
CPC3MT,0.0,-3.8765064464086394e-12
CPC4MT,0.0,-2.5729920335408073e-12
CPC5MT1,0.0,-2.735334870955523e-12
CPC5MT2,0.0,-2.4595695676973603e-12
CPC6MT,0.0,-2.229692797479452e-12
CPC6R,0.0,-2.229692797479452e-12
CPC8MM,0.0,-2.229692797479452e-12
CPPPGO,0.0,-7.73142857575095e-13
CPPPGO2,0.0,-5.837443810716043e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,8.848047843931454,19.021175421723807
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-8.300334410853184e-12
CTPS2,0.0,-8.300334410853184e-12
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-2.4691385272158816e-12
CYRDARrev,4.5345299823837555e-12,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,206.8265300707975
CYSS,0.0,1000.0
CYSS3r,-998.8617492485764,175.55390397519304
CYSTL,0.0,206.82653007080324
CYSTS,0.0,207.9647808221791
CYSt2r,6.713207372413787,6.713207372379355
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,10.173127577798322
CYTDK1,0.0,10.673880713935269
CYTDK2,0.0,10.673880713935565
CYTDK3,0.0,10.673880713935421
CYTDK4,0.0,10.673880713936322
CYTK1,42.99612177465282,45.39108002035204
CYTK2,-1.825832870026806,-1.431611692446826e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.28456268784752253,0.2845626878408945
Cut1,0.0,-1.8013029203684563e-12
D5KGK,0.0,-3.602605840736913e-12
DADNK,0.0,0.0
DAGK120,0.0,-1.4745506494032637e-11
DAGK140,0.0,-3.93288767010554e-12
DAGK141,0.0,-3.5251827770026512e-12
DAGK160,0.0,-3.736091148276315e-12
DAGK161,0.0,-2.8321981285320424e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.6155720789770748e-12
DAHAM,0.0,0.0
DAPDAi,0.0,175.55390397521242
DAPDC,0.0,-3.325874668640512e-12
DAPE,2.2984651657530715,1000.0
DAPMDH,0.0,997.7015348342469
DASYN120,0.0,-2.588343240972629e-12
DASYN140,0.0,-1.7417073967610225e-11
DASYN141,0.0,-1.7417073967610225e-11
DASYN160,0.0,-1.7417073967610225e-11
DASYN161,0.0,-1.7417073967610225e-11
DASYN180,3.914126917746384,3.9141269177463314
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.914126917746384,3.914126917746339
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.914126917746384,3.9141269177463727
DB4PS,0.0,-7.796404008260731e-12
DCAT,0.0,0.0
DCMPDAi,0.0,1.8258328700467372
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.249775490626612e-12
DCYTD,0.0,-3.833337452663464e-11
DDCAt,4.7458836840953695e-12,-2.2275763187136983e-12
DDGLK,0.0,-3.038754060755271e-13
DDOGE,0.0,0.0
DDPA,5.476028239455631,5.476028239434737
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.625308042010142e-12
DEXTRINabc,0.0,-5.839629801219671e-12
DFDCYTDD,0.0,-2.3301547206818047e-11
DFDCYTDabc,0.0,-2.8019172652000626e-11
DFDURIte,0.0,-2.8019172652000626e-11
DGALGCH,0.0,0.0
DGK1,1.1190440335879916,1.1190440335462875
DHAD1,2.63690596121194e-11,15.656507670958593
DHAD2,0.0,-2.8010988005735005e-11
DHAPT,0.0,-1.899714383883773e-10
DHFOR2,0.0,-2.7900970287430536e-12
DHFR,2.6795209336070207,2.679520933607004
DHFS,0.853688063542562,0.8536880635408185
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.595878407744451e-13
DHNAOT4,0.0,-7.390917537646301e-13
DHNAS,0.0,-7.789013943058111e-13
DHNPA,0.8536880635425677,0.8536880635399617
DHORD2,0.0,-1.1978079726752057e-11
DHORD5,0.0,-1.2163371095024141e-11
DHORDnad,0.0,-1.2910276409966294e-11
DHORTS,1.2560187218150832e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,-4.9698742137762336e-12
DHPS,0.8536880635549895,0.8536880635403209
DHQS,5.476028239463436,5.476028239442569
DHQTi,5.476028239463155,5.476028239443108
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5830278536005937,2.5830278535998037
DMMPL,0.0,0.0
DMPPS,0.0,999.9999999999385
DMPPS2r,-1000.0,-7.071321306284517e-11
DMQMT,0.0,-9.554843575106342e-12
DMQMT2,0.28456268785448946,0.28456268784751676
DM_5DRIB,0.0,-1.2258716523166613e-12
DM_5MTR,0.0,-6.615667463139829e-12
DM_HQN,0.0,-3.106762441605962e-11
DM_atp_c_,0.0,-2.8569528637055126e-11
DM_btn,0.0,-2.670577393393811e-11
DM_dhptd(c),1.1382507513900901,1.1382507513802993
DM_kdo2lipid4L(c),0.0,-5.399254304605782e-12
DM_teich_45_BS(c),0.0,-2.443990437815906e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5691253756951965,0.5691253756955408
DPGM,0.0,0.0
DPMVDc,27.55961832613664,27.559618326059
DPRr,0.5691253756953705,0.5691253756953796
DRIBI,0.0,-2.363423395472928e-11
DRPAr,-1.1190440334540441,-1.119044033617639
DTMPK,1.8258328700644528,1.8258328700644406
DURIK1,0.0,-7.090270186418619e-11
DURIPP,8.831366264248129e-11,-4.039970346838729e-11
DUTPDP,0.0,-1.5690439103375796e-11
DXPRIr,0.0,-6.887932729749727e-11
DXPS,0.0,-7.057667819255413e-11
E4PD,0.0,0.0
EAR100x,0.0,7.828253835484775
EAR100y,0.0,7.8282538354860876
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.828253835489353
EAR10M12x,0.0,7.828253835487887
EAR11M12,0.0,7.828253835486483
EAR11M12x,0.0,7.8282538354873665
EAR120x,0.0,7.8282538354860485
EAR120y,0.0,7.828253835487089
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.828253835488149
EAR12M14x,0.0,7.82825383548714
EAR13M14,0.0,7.828253835487113
EAR13M14x,0.0,7.828253835487123
EAR140x,0.0,7.828253835486887
EAR140y,0.0,7.828253835487091
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.828253835492715
EAR14M16x,0.0,7.828253835492673
EAR15M16,0.0,7.828253835492707
EAR15M16x,0.0,7.828253835492592
EAR160x,0.0,7.828253835486545
EAR160y,0.0,7.828253835488935
EAR180x,0.0,7.8282538354895905
EAR180y,0.0,7.828253835488617
EAR40x,0.0,7.828253835486699
EAR40y,0.0,7.82825383548881
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.828253835487468
EAR4M6x,0.0,7.828253835486752
EAR5M6,0.0,7.828253835486793
EAR5M6x,0.0,7.828253835486998
EAR60x,0.0,7.828253835485861
EAR60y,0.0,7.828253835485403
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.828253835488221
EAR6M8x,0.0,7.828253835486759
EAR7M8,0.0,7.828253835486839
EAR7M8x,0.0,7.828253835487351
EAR80x,0.0,7.828253835485999
EAR80y,0.0,7.828253835486706
EAR8M10,0.0,7.8282538354882165
EAR8M10x,0.0,7.828253835486832
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.82825383548632
EAR9M10x,0.0,7.8282538354868265
EDTXS1,0.0,-6.390241069473828e-12
EDTXS2,0.0,-1.1538804775718911e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000301,1000.0
EPCTX,0.0,-9.400041758357273e-12
ETHAAL,0.0,206.82653007075646
ETHAP,0.0,0.0
ETHAt2,0.0,206.8265300707819
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_12ppd_S(e),0.0,-6.202448690069532e-11
EX_4abut(e),0.0,-3.6289007289460857e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,-8.665749458121027e-13
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),824.4460960247925,1000.0
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),3.781560608939762e-12,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999718
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),793.1734699292305,1000.0
EX_alaasp(e),2.55394302405231e-11,0.0
EX_alagln(e),-68.94217669025927,0.0
EX_alaglu(e),-103.41326503539688,-3.9104737319423246e-15
EX_alagly(e),2.2038056739806104e-11,0.0
EX_alahis(e),2.1385017944827166e-11,0.0
EX_alaleu(e),2.783912234487157e-11,0.0
EX_alathr(e),-19.396947044688716,-19.39694704474851
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999998
EX_arab_L(e),1.0905750684710812e-11,0.0
EX_arbt(e),2.55199129241132e-11,0.0
EX_arg_L(e),-1000.0,-765.9142667255339
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-254.84778170677086,-20.76204843232582
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),91.8981714346916,91.89817143469111
EX_btn(e),1.850123216804057e-11,0.0
EX_bz(e),0.0,206.8265300707858
EX_bzam(e),-206.82653007078423,7.244216317507815e-14
EX_ca2(e),-0.284562687847521,-0.28456268784752253
EX_cbi(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.647876301746016e-11,0.0
EX_cgly(e),2.6806819173144e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),2.709680983002124e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),2.605364625910019e-11,0.0
EX_cl(e),-0.28456268784752087,-0.2845626878475225
EX_co2(e),1000.0000000000282,1000.0
EX_cobalt2(e),-0.284562687846558,-0.28456268784752253
EX_crn(e),0.0,0.0
EX_csn(e),-19.021175421720077,-8.848047843941744
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2845626878475207,-0.28456268784752253
EX_cys_L(e),-6.713207372386701,-6.7132073724216275
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_ddca(e),5.314170170675604e-12,-6.851707360226393e-12
EX_dextrin(e),8.023858234035887e-12,0.0
EX_dfdcytd(e),2.7348883956252014e-11,0.0
EX_dfduri(e),0.0,-1.823252436453158e-11
EX_dgchol(e),-1000.0,0.0
EX_etha(e),-206.8265300707654,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fe2(e),-0.8536880635275138,-6.331682010579966e-17
EX_fe3(e),-0.8536880635297228,0.0
EX_fecrm(e),2.5715746585049932e-11,0.0
EX_fol(e),0.0,-4.133545204294576e-12
EX_for(e),0.8536880635606119,1000.0
EX_fru(e),4.947488379832638e-11,0.0
EX_fuc1p_L(e),0.0,-3.570028118903551e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-590.9439008224876,1.5995383489301597e-15
EX_galt(e),2.6812962903937328e-11,0.0
EX_gam(e),2.973984442654155e-11,0.0
EX_gbbtn(e),2.7204767933448615e-11,0.0
EX_gcald(e),0.8536880635425661,0.8536880635383431
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.8811890353827584e-11,0.0
EX_gln_L(e),-103.41326503539149,0.0
EX_glu_L(e),1.456794571267856e-11,0.0
EX_gly(e),-1.9447950529173987,1000.0
EX_glyasn(e),3.092387483657782e-11,0.0
EX_glyasp(e),3.385520790145277e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.9355951883707454,2.9355951882462654
