,minimum,maximum
ADCL,1.098906269160011,1.0989062691606992
ADCPS1,0.0,3.556564679683102e-13
ADCPS2,0.0,0.0
ADCS,1.0989062691600113,1.09890626916001
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332315
ADK11,-1000.0,1000.0
ADK2,0.3663020897200033,0.36630208972000355
ADK3,-1000.0,965.4668157799663
ADK5,-1000.0,936.5830708942822
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.209182639660835e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.4439970030651009e-11
ADOCBIK,0.0,0.3663020897200019
ADOCBIK2,0.0,0.36630208972000294
ADOCBLS,0.36630208972000317,0.366302089720003
ADOCBLabcpp,0.0,-9.613397559651611e-12
ADOCBLtex,-4.186367971971769e-12,3.215775845828002e-17
ADPRDP,0.0,0.0
ADPT,0.7326041793942759,0.7326041794211084
ADSK,0.0,-5.450495554963553e-12
ADSL1r,17.049578971439033,17.04957897141766
ADSL2r,0.0,-6.130294556677964e-12
ADSS,17.049578971438702,17.049578971414945
AEPPT,0.0,0.0
AGDC,0.0,17.758997228166287
AGMHE,11.83475739187728,11.834757391877236
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448853
AGPAT181,0.0,0.0
AGPR,-2.544832225264614e-11,0.0
AHCYSNS_r,0.7326041794399076,0.7326041794377101
AHMMPS,0.0,-8.400647204169031e-12
AICART,0.0,-8.205944672743693e-12
AIHPDCOATA,10.076885906897708,10.076885906897662
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.7886447729905166e-12
AKGS,0.0,-2.3221594055539612e-11
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.9586893479693113
ALAASP1c,0.0,-1.1046524622236387e-11
ALAASPabcpp,0.0,-2.068670258115494e-11
ALAASPtex,0.0,-2.068670258115494e-11
ALACI,-999.9999999999991,1000.0
ALAGLN1c,0.0,-1.94043457176427e-11
ALAGLNabcpp,0.0,-1.9672745991401067e-11
ALAGLNtex,0.0,-1.9672745991401067e-11
ALAGLU1c,0.0,-1.956339773172174e-11
ALAGLUabcpp,0.0,-2.2933312280021357e-11
ALAGLUtex,0.0,-2.293331228002136e-11
ALAGLY1c,0.0,-2.274443801330249e-11
ALAGLYabcpp,0.0,-2.153166640594983e-11
ALAGLYtex,0.0,-2.1531666405949834e-11
ALAHIS1c,0.0,-1.781382557685231e-11
ALAHISabcpp,0.0,-1.8032522096210983e-11
ALAHIStex,0.0,-1.8032522096210986e-11
ALALEU1c,0.0,-1.7813825576852306e-11
ALALEUabcpp,0.0,-2.339058682049859e-11
ALALEUtex,0.0,-2.339058682049859e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.0826213040614,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.6992818599268943e-11
ALATHRabcpp,0.0,-1.692770617376703e-11
ALATHRtex,0.0,-1.6927706173767034e-11
ALA_Dtex,-994.0826213040614,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.609241344386442e-11,417.62470492322194
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677143
ALDD8x,0.0,-4.669486230512204e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-7.256804208191091e-12
AMALT2,0.0,-1.7100055028143086e-11
AMALT3,0.0,-1.537834161126703e-11
AMALT4,0.0,-1.4155629253034422e-11
AMANAPEr,0.0,-6.684943983742658e-12
AMANK,0.0,-6.8545618947862565e-12
AMAOTr,0.0,-1.827883171943004e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102778
AMMQT8r,-1000.0,-0.36630208972235323
AMPMS2,0.0,-6.827804051704237e-12
AMPMS3,0.0,-2.885606917887889e-12
AMPN,0.0,-8.279357686869689e-12
AMPTASECG,0.0,-1.8182826934512876e-11
AMPTASEGC,0.0,-1.2363522456116827e-11
ANPRT,0.0,-4.618588147465877e-12
ANS,0.0,-5.399847168731239e-12
ANS2,0.0,-6.247008820352544e-12
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,-1.5354237089103617e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.988635319038287e-12
APSRmq,0.0,-5.312274868049523e-12
APTNAT,0.0,-1.6405533148818925e-11
ARAB_Ltex,0.0,-1.052093973674259e-11
ARAI,0.0,-1.2087953070006922e-11
ARBTptspp,0.0,417.62470492323615
ARBTtex,0.0,417.6247049232393
ARBabcpp,0.0,-1.057113739264928e-11
ARGDA,498.2196819393562,498.2196819393461
ARGDC,0.0,0.0
ARGSL,0.0,-6.088018853504203e-12
ARGSS,0.0,-5.169438976340748e-12
ARG_Ltex,527.4031876825904,527.403187682584
ASAD,-2.9586893479724155,-2.9586893479693206
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5220047133760496e-11
ASNS2,0.0,-3.061751271021508e-11
ASP1DC,0.0,-7.55497066875432e-12
ASPCT,0.0,-9.932240669244075e-12
ASPKi,2.9586893479693814,2.9586893479640124
ASPO1,0.0,-3.753627532265301e-11
ASPO5,0.0,-3.170364362890981e-11
ASPO6,0.0,-2.8103780165869846e-11
ASPT,0.0,-2.6584108853658147e-11
ASPTA,-43.76555838190473,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1833832666498894e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.0336033299263004e-12
ATPPRT,0.0,-3.1331115244120586e-12
ATPS4pp,999.9999999999958,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.84161853225454
BGLA,0.0,-1.28897276154764e-12
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532267022
BHBtppp,-1000.0,-11.841618532261679
BPNT,0.3663020897200033,0.3663020897215127
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663751,115.00182161664621
BTS4,0.0,1.6173711889917517e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,7.316608981743971e-12
BZAMt2rpp,0.0,1.038650754520351e-11
BZAMtex,0.0,1.038650754520351e-11
BZtepp,0.0,1.038650754520351e-11
BZtex,-1.8758415758971798e-11,2.3988080956402884e-13
CA2tex,0.3663020897200033,0.36630208972000383
CADVtpp,-966.2337256613371,417.624704923246
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663020897200033,0.3663020897200033
CBIAT,0.3663020897200033,0.3663020897200038
CBL1abcpp,0.0,8.411722864695128e-12
CBL1tex,-7.971817585673547e-12,0.0
CBL2D,-4.904588993207648e-12,0.0
CBL2abcpp,0.0,-1.272416112632308e-12
CBL2tex,0.0,-5.640277342188793e-13
CBLTDepp,0.0,-3.923671194566122e-13
CBMKr,-498.21968193937244,-498.21968193936317
CBPS,0.0,9.905959412324923e-13
CBl1tepp,0.0,-8.151415721550719e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.785964263426983e-12
CD2tex,-5.27944486584159e-12,0.0
CDAPPA120,0.0,-5.084008324815746e-12
CDAPPA140,0.0,1.1316558481280916e-12
CDAPPA141,0.0,-1.6247344676696173e-12
CDAPPA160,0.0,-1.527735394972924e-12
CDAPPA161,0.0,-1.7863995888307734e-12
CDAPPA180,0.0,-1.7863995888307736e-12
CDAPPA181,0.0,-1.649273325914585e-12
CDOSKT,5.9208092661314,5.920809266131396
CDPGHL,0.0,0.0
CDPMEK,35.47599954542257,35.47599954542121
CGLYabcpp,0.36630208971477485,0.366302089717952
CGLYtex,0.3663020897125395,0.36630208971553097
CHCOAL,0.0,-5.334089038196386e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.745415950760784e-12
CHORS,1.4652083588800122,1.4652083588774083
CHRPL,0.3663020897200033,0.36630208972008654
CITL,0.0,988.1583814677327
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208115076,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.259610738362213
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.25961073836221
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.25961073836221
CLtex,0.3663020897200032,0.3663020897200021
CO2tex,-1000.0,-582.37529507677
CO2tpp,-999.9999999999999,-582.375295076763
COBALT2tex,0.3663020897200033,0.366302089720003
COBALTt5pp,-0.3663020897200029,-0.3663020897200033
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.385780211185578e-13
CPPPGO2,0.0,-5.614086274129635e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.1054808341805518e-11
CSNt2pp,0.0,-8.900885012534261e-12
CSNtex,0.0,-8.900885012534263e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.92383392138267,11.923833921360508
CTPS2,0.0,-8.94521125919776e-12
CU2tex,0.3663020897200032,0.366302089720003
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.0643044647255926e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.5985327088973073e-12
CYSS,0.0,953.264455047605
CYSS3r,2.2289732900734896e-12,1.3436708775452089e-12
CYSTL,15.484470042652314,15.484470042633754
CYSTS,0.0,-8.54652419386497e-12
CYS_Ltex,-928.0395315679835,25.224923479584877
CYSt2rpp,-928.0395315679974,25.22492347959859
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.2604698683712795e-12
CYTDK1,0.0,-6.570836331640295e-12
CYTDK2,0.0,-7.395918654675281e-12
CYTDK3,0.0,-1.6541409464220003e-11
CYTDK4,0.0,-9.339335451703539e-12
CYTK1,65.39163628600343,66.12424046543823
CYTK2,1.3417816888796629e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.36630208971554695
Cut1pp,0.0,-4.673486849233231e-12
DAAD,0.0,-1.659897557481068e-11
DADA,0.0,-1.2025628267180943e-11
DAGK120,0.0,-7.189095553515694e-12
DAGK140,0.0,-4.234703885382273e-12
DAGK141,0.0,-5.733062849462562e-12
DAGK160,0.0,-4.88098206639579e-12
DAGK161,0.0,-4.984996360845518e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.602974708655388e-12
DALAt2rpp,-994.0826213040611,999.9999999999999
DAPAT,0.0,-1.4265680998972974e-11
DAPDA,0.0,0.0
DAPDC,0.0,-3.22698876875486e-12
DAPE,2.958689347969321,2.9586893479645493
DAPMDH,0.0,0.0
DASYN120,0.0,-5.010138443489698e-12
DASYN140,0.0,-7.173468509832818e-12
DASYN141,0.0,-4.282528875502156e-12
DASYN160,0.0,-4.3048829184889175e-12
DASYN161,0.0,-4.17909088515645e-12
DASYN180,5.038442953448855,5.038442953445044
DASYN181,0.0,-5.254463461210733e-12
DASYNAI15,0.0,-5.043951780228067e-12
DASYNAI17,5.038442953448855,5.0384429534488495
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.038442953448849
DB4PS,0.0,-2.705868893538299e-12
DBTS,0.0,-1.3154204435170258e-12
DCTPD,0.0,-5.2997635703265035e-12
DCTPD2,0.0,-1.127409467588661e-11
DCYTD,0.0,-8.261875913969696e-12
DDGALK,0.0,-8.674210121373348e-12
DDGLCNt2rpp,-999.9999999999983,-1.1819359874719819e-11
DDGLK,0.0,-1.0277878473139761e-11
DDPA,1.465208358880096,1.4652083588699214
DDPGA,0.0,0.0
DDPGALA,0.0,-8.911515057861063e-12
DFDCYTDDepp,0.0,-1.5960670112153737e-11
DFDCYTDtex,0.0,-1.5925978235978717e-11
DFDURItex,9.201320307034553e-12,0.0
DGK1,-4.777719618794453,-4.7777196188144675
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,5.198164966316945e-12
DHBD,0.0,-3.270042827912467e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.62470492325826
DHFOR2,0.0,0.0
DHFR,5.876625887959136,5.876625887960449
DHFS,1.0989062691600087,1.0989062691610185
DHNAOT,0.0,2.594840854327119e-13
DHNAS,0.0,2.285234562888314e-13
DHNPA,1.0989062691600089,1.098906269160011
DHORD2,0.0,3.7513819002807006e-12
DHORD5,0.0,4.4509498421512205e-12
DHORTS,3.1112493145991e-12,0.0
DHPDO,0.0,417.6247049232483
DHPPDA,0.0,-2.0030816913934517e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989062691563811,1.0989062691605622
DHQS,1.4652083588800129,1.465208358880252
DHQTi,1.4652083588800127,1.4652083588811444
DMATT,3.324991437689324,3.3249914376893615
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954542311
DMQMT,0.0,-5.787630778202425e-13
DMQMT2,0.36630208971921385,0.3663020897199726
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.8199696633893936e-13
DM_5DRIB,0.0,-2.6531156914236776e-13
DM_5MTR,0.0,4.643514697540148e-13
DM_AMOB,0.0,-6.64518620212312e-14
DM_HQN,0.0,417.6247049232432
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.926132165507118e-12
DM_btn,0.0,-1.132381187193154e-13
DM_dad_5,0.0,-2.4794941577610554e-14
DM_dhptd(c),0.732604179440091,0.7326041794393549
DM_this[c],0.0,0.0
DNMPPA,1.098906269160009,1.0989062691600096
DNTPPA,1.098906269160009,1.098906269160012
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794393078,0.7326041794397602
DPR,0.0,1.6789219228375417e-14
DRBK,0.0,3.6353211689540886e-12
DRIBabcpp,0.0,-2.452294496603824e-13
DRIBtex,0.0,-2.4522944966038247e-13
DRPA,0.0,-3.357993165896868e-13
DSERt2rpp,0.0,1.1245479450358205e-12
DTMPK,4.777719618799126,4.777719618799126
DURIK1,4.777719618797021,4.777719618798285
DURIPP,-4.777719618799715,-4.777719618798449
DUTPDP,0.0,2.193346664953009e-12
DXPRIr,35.475999545422525,35.47599954542272
DXPS,35.47599954542252,35.4759995454229
DXYTST,0.0,0.0
D_LACD,0.0,4.960826381316383e-12
D_LACt2pp,-999.9999999999999,1000.0000000000001
EACPR1,0.0,2.8560430982012107e-11
EACPR2,0.0,1.4154279066157683e-12
EAR100x,0.0,3.5385697665394444e-13
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897708,10.076885906898507
EAR11M12x,10.076885906897708,10.076885906897793
EAR120x,0.0,1.0612011860488935e-13
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897706,10.076885906898505
EAR13M14x,10.076885906897706,10.076885906897791
EAR140x,0.0,970.3959536693419
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897706,10.076885906897717
EAR15M16x,10.076885906897706,10.076885906897731
EAR160x,0.0,5.942656889901809e-12
EAR180x,0.0,1.2205080104558777e-12
EAR40x,0.0,-2.2290126560895485e-14
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906897708,10.07688590689864
EAR5M6x,10.076885906897708,10.076885906898188
EAR60x,0.0,2.9963327606086376e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906897708,10.076885906898635
EAR7M8x,10.076885906897708,10.076885906897953
EAR80x,0.0,3.1211799589673245e-13
EAR8M10x,10.076885906897708,10.076885906898635
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906897918
ECOAH1,2.8430800202888175e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.62470492324314
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.92080926613141
EDTXS2,2.9586893479693206,2.958689347969328
EHGLAT,0.0,0.0
ENO,1000.0000000000011,1000.0
ETHAAL,0.0,2.7361208439008147e-11
ETHAt2pp,0.0,-1.0386507545203509e-12
ETHAtex,0.0,-1.038650754520351e-12
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767382
EX_15dap(e),-3.981494558994688e-12,417.62470492324115
EX_2ddglcn(e),4.648013186535203e-12,999.9999999999999
EX_2dmmq8(e),1.021034381569535e-12,0.0
EX_34dhpha(e),-417.6247049232399,998.9010937308409
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308396,0.0
EX_4abut(e),-1000.0000000000005,1000.0000000000005
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-7.058013297937712e-13
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_ac(e),11.841618532276698,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.758997228181187,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.758997228195025,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-8.071977349636989e-14
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,994.0826213040614
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.470051878835834e-12,0.0
EX_alagln(e),1.1227744126514977e-11,0.0
EX_alaglu(e),1.2656928673072743e-11,0.0
EX_alagly(e),9.326741430797297e-12,0.0
EX_alahis(e),8.905262275343321e-12,0.0
EX_alaleu(e),8.906912788426156e-12,0.0
EX_alathr(e),8.484430876028711e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999992,1000.0
EX_arab_L(e),1.1763350163396481e-11,0.0
EX_arbt(e),-417.6247049232284,0.0
EX_arg_L(e),-527.4031876825874,-527.403187682577
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532277222,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826228
EX_bz(e),0.0,2.514273207908883e-11
EX_bzam(e),2.370615470412381e-11,-1.7310845908672516e-13
EX_ca2(e),-0.3663020897200026,-0.3663020897200033
EX_cbl1(e),0.0,1.9086241689484616e-11
EX_cbl2(e),-3.6974605998659865e-13,-4.0736437077396415e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36630208971144795,-0.36630208970891076
EX_chlphncl(e),-1000.0000000000007,1000.0
