,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.508017560075633,2.508017560075633
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.016035120151261,5.016035120151256
ACOCT,0.0,0.0
ACODAr,0.0,139.3550135756364
ACONTa,0.0,3.184442825243402e-11
ACONTb,0.0,4.0367719954956675e-11
ACOTA,-6.131207870011165e-12,0.0
ACPS1,0.47898883456809505,0.47898883456809566
ACS,0.0,2.881896782962391e-12
ACTLDCCL,0.0,0.0
ACTNDH,68.21499726955511,1000.0
ACTNR,0.0,0.0
ACTNdiff,68.21499726955585,999.9999999999999
ACtr,-1000.0,-1000.0000000000049
ADCL,1.4369665037042856,1.4369665037035868
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.4369665037042851,1.4369665037040904
ADCYRS,0.0,0.0
ADD,0.0,-6.975580937290811e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9946887238509
ADK11,-1000.0,1000.0
ADK2,0.47898883456809505,0.4789888345628877
ADK3,-1000.0,989.5714037181767
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.383866774867
ADMDC,0.0,-4.012360626814732e-12
ADNCYC,0.0,0.0
ADNK1,0.0,-4.331581110299052e-11
ADOCBIK,0.0,0.4789888345680938
ADOCBIK2,0.0,0.47898883456809455
ADOCBLS,0.47898883456809505,0.4789888345680936
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-2.1663913747786292e-11
ADPT,0.0,-1.3373656787063321e-11
ADSL1r,5.954538804654925,5.954538804645483
ADSL2r,0.0,-6.154478608500467e-12
ADSS,5.954538804654925,5.954538804649423
AGAGGCERH,0.0,0.0
AGDC,0.0,139.35501357561586
AGLPET,0.0,0.0
AGMD,0.0,-7.23603193164299e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.508017560075626
AGPAT181,0.0,0.0
AGPR,1.3345731309166756e-11,0.0
AHC,0.9579776691479279,0.957977669133042
AHCYSNS_r,-3.189534264663381e-14,-1.1601388750239555e-11
AHPPM,0.0,0.0
AHSERL3,-1000.0,-0.9579776691472828
AICART,0.0,-2.4592176506268393e-12
AIHDUDPMG,0.4358359807617096,0.43583598076170826
AIHDUPDG,0.4358359807617096,0.4358359807617097
AIHPDCOATA,5.016035120151266,5.016035120151269
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.570136867958821e-11
AKP1,1.4369665037042798,1.4369665037030874
ALAAH,0.0,0.0
ALAALA,0.1089589951904274,0.10895899519042701
ALAASP1c,3.180883545881761,3.1808835457049915
ALAASPabc,3.1808835458909117,3.180883545750569
ALACI,-999.9999999999999,999.9999999997598
ALAD_L,0.0,-3.034373109947213e-10
ALAGLN1c,37.8272016357261,37.82720163561603
ALAGLNabc,37.827201635756396,37.82720163560048
ALAGLU1c,8.09525034800624e-14,-2.5268967015479213e-10
ALAGLUabc,0.0,-2.7477133590474376e-10
ALAGLY1c,0.0,-2.617554005330322e-11
ALAGLYabc,0.0,-2.3929387205270204e-11
ALAHIS1c,0.0,-4.336436898421453e-11
ALAHISabc,0.0,-3.3015129487782305e-11
ALALEU1c,0.0,-3.304000032725238e-11
ALALEUabc,0.0,-4.278451655280147e-11
ALAM,0.0,0.0
ALAPGPL,0.10895899519042739,0.10895899519042704
ALAR,44.31365531799276,44.313655317811204
ALATA_D,31.34753489030029,31.347534890143532
ALATHR1c,11.27174500934579,11.271745009320934
ALATHRabc,11.271745009343524,11.271745009322586
ALCD19,834.3612050460378,834.3612050462438
ALCD2x,-1000.0,-1000.0000000000376
ALCD4,0.0,0.0
ALDD2x,0.0,139.35501357562688
ALDD8x,0.0,-7.52815682699932e-12
ALKP,0.0,-1.0861515537178233e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-7.042844584267861e-12
AMANK,0.0,-1.0357622584233431e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.0,-3.8996768404214793e-13
AMPTASECG,0.0,-7.53447564144366e-12
AMPTASEGC,0.0,-1.465377991556716e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.287652622721628,3.2876526227216183
ANS,0.0,-2.3119768501944442e-10
ANS2,3.287652622742185,3.287652622721622
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,5.077780316142857e-12
ARBabc,0.0,-4.0452759677430944e-12
ARGAMDTR,0.0,0.0
ARGDA,0.4789888347846955,0.47898883456086283
ARGDC,0.0,0.0
ARGSL,0.0,-4.390311029027611e-12
ARGSS,0.0,-4.390311029027611e-12
ARGabc,12.146487683010843,12.146487682817993
ARSENBabc,0.0,-1.635842181875092e-11
ARSENBt2,7.843950924163747e-12,0.0
ASAD,-18.67926145624407,-18.679261456246657
ASNS1,0.0,-4.73678887809677e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9579776691359759,0.9579776691365072
ASPCT,0.0,1.94991338716747e-12
ASPKi,18.679261456247147,18.679261456241473
ASPO1,0.0,-6.192743492108331e-11
ASPO5,0.0,-4.858957790244011e-12
ASPO6,0.0,-3.968803155706255e-12
ASPTA,-31.359395439799155,-31.359395439998604
ATPPRT,0.0,-1.1892758363508088e-12
ATPS4,1000.0000000000128,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.3850180272792242e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4789888345680952,0.4789888345680955
BTNCLi,131.68009784274776,131.68009784282657
BTND1,0.0,0.0
BTNabc,0.0,6.7439173114126475e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,126.07282129503666,126.07282130092328
BZAMt2r,126.07282129515659,126.07282130127001
BZte,126.07282129515659,126.07282130127001
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,-999.9999999999756
CARTNLMT,0.0,0.0
CAt4i,0.47898883456809505,0.47898883456809466
CBIAT,0.478988834568095,0.4789888345680952
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.4789888345722728,-0.47898883496654204
CBPS,0.0,4.6542921165598295e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,32.33457315444059,32.334573155075994
CD2abc1,0.0,5.134116046102068e-12
CD2t6r,-6.198068583289578e-12,0.0
CDPEAS,-1.6948234856737963e-12,0.0
CDPGLYCGPT,0.32687698557128225,0.32687698557128153
CDPMEK,-1.9485498362576976e-12,-1.7323785834014105e-11
CEBALAOR,0.0,0.0
CELBpts,0.0,-4.7401369022694155e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,7.802806889530926e-13
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,9.01745155751587e-12
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-5.03478927821412e-16
CHOLK,0.0,7.428755730299672e-13
CHOLabc,0.0,0.0
CHORM,0.0,6.365738233367641e-14
CHORS,5.203607960993967,5.203607960995502
CITRHi,0.0,7.299766507007292e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5180453948284809,0.5180453948284816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5180453948284809,0.5180453948284806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5180453948284809,0.5180453948284806
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-251.50622910205698,-251.50622910119478
COBALTt5,-0.4789888345680959,-0.47898883456809493
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.136822859456819e-13
CPPPGO2,0.0,3.7670545631409786e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,2.1921504945795776,2.1921504945983807
CTBTabc,0.0,2.1968789607755805e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.99704181973531e-12
CTPS2,0.0,-1.7987173044031106e-11
CYO1b,0.0,-3.144305136313162e-11
CYOO3,0.0,2.3934687992592934e-11
CYOmq,0.0,1.991676515853546e-10
CYRDAAT,0.0,2.2781769251773753e-13
CYRDAS,0.0,0.0
CYSDS,0.0,23.524700127263678
CYSS,0.0,1000.0
CYSS3r,-999.0420223308637,24.48267779652679
CYSTS,0.0,24.48267779652348
CYSt2r,3.914928490232468,3.9149284902212544
CYTBD,0.0,-2.729957726576353e-10
CYTBD2,0.0,1.6875324755984434e-11
CYTB_B3,0.0,0.0
CYTD,0.0,-1.986533339361488e-11
CYTDK1,0.0,2.192150494571387
CYTDK2,0.0,2.1921504945540264
CYTDK3,0.0,2.1921504945540264
CYTDK4,0.0,2.192150494554884
CYTK1,54.498350198056784,55.456327867188556
CYTK2,-3.9881038730543635e-12,0.0
CZP_NR,-1000.0,676.2586500824041
Cuabc,0.47898883456809505,0.478988834571287
Cut1,0.0,2.6604010410146113e-12
D5KGK,0.0,3.5117293741392875e-12
DADNK,0.9579776691157853,0.957977669104268
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.055649387428949e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.8541286896745427e-12
DAGK180,0.0,1.4330514557579881e-11
DAGK181,0.0,7.233066084164618e-13
DAHAM,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,19.528280130192876,19.5282801301831
DAPE,19.637239125383303,19.637239125384358
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,9.088304377896965e-13
DASYN160,0.0,0.0
DASYN161,0.0,-6.730390617058268e-13
DASYN180,2.0721815793139235,2.0721815793139227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0721815793139235,2.072181579313923
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0721815793139235,2.072181579313924
DCAT,0.0,0.0
DCMPDAi,0.0,4.03618435385715e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.050596159846452e-12
DCYTD,0.0,3.0365326624477407e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.2036079609940105,5.203607960996473
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.526178386193054e-12
DEXTRINabc,0.0,-9.254527414111963e-12
DFDCYTDD,0.0,-7.652100087182093e-12
DFDCYTDabc,0.0,6.306789052580003e-12
DFDURIte,0.0,6.306789052580003e-12
DGALGCH,0.0,0.0
DGK1,0.616133225117358,0.6161332251129092
DHAD1,0.0,1.1754426815887642e-10
DHAD2,0.0,1.0030648361731133e-11
DHAPT,39.94695210242017,39.94695210249363
DHFOR2,0.0,7.105614592245033e-13
DHFR,2.4422777798535975,2.442277779853581
DHFS,1.4369665037042803,1.4369665037046497
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.47898883456809505,0.4789888345681089
DHNAOT4,0.0,0.0
DHNAS,0.0,0.4789888345680749
DHNPA,1.4369665037042798,1.4369665037050476
DHORDnad,0.0,3.6268906229669747e-12
DHORTS,-4.463111406338089e-12,5.299589506828118e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPS,1.436966503699475,1.4369665037040125
DHQS,5.2036079609940105,5.203607960996689
DHQTi,5.2036079609940105,5.203607960994066
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5879478297585224,0.5879478297588222
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000026
DMPPS2r,-1000.0,-2.2737367544323206e-11
DMQMT,0.0,4.697761404251479e-14
DM_5DRIB,0.0,3.457104844708798e-13
DM_5MTR,0.0,-7.891876703967426e-13
DM_HQN,0.0,1.0734904798786756e-11
DM_atp_c_,0.0,2.7261642391312206e-12
DM_btn,0.0,1.0364296714632381e-11
DM_dhptd(c),0.0,6.2732264951201024e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9579776691360903,0.957977669135698
DPGM,0.0,0.0
DPMVDc,5.030459623631662,5.030459623638433
DPR,0.9579776691357824,0.9579776691360884
DRIBI,0.0,0.0
DRPAr,-2.579422170409664,-2.5794221704060813
DTMPK,1.0053112761493175,1.0053112761493186
DURIK1,1.0053112761149212,1.005311276146535
DURIPP,-1.0053112761494267,-1.0053112761397203
DUTPDP,0.0,2.3719406449028017e-12
DXPRIr,0.0,1.2045750582712026e-11
DXPS,0.0,7.211319707331892e-12
E4PD,0.0,0.0
EAR100x,0.0,5.016035120151276
EAR100y,0.0,5.01603512015124
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.016035120151265
EAR10M12x,0.0,5.016035120151265
EAR11M12,0.0,5.016035120151258
EAR11M12x,0.0,5.016035120151267
EAR120x,0.0,5.016035120151273
EAR120y,0.0,5.016035120151269
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.016035120151266
EAR12M14x,0.0,5.016035120151271
EAR13M14,0.0,5.016035120151271
EAR13M14x,0.0,5.016035120151262
EAR140x,0.0,5.0160351201512645
EAR140y,0.0,5.0160351201512645
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.016035120151262
EAR14M16x,0.0,5.016035120151262
EAR15M16,0.0,5.01603512015126
EAR15M16x,0.0,5.01603512015126
EAR160x,0.0,5.016035120151262
EAR160y,0.0,5.016035120151266
EAR180x,0.0,5.01603512015126
EAR180y,0.0,5.016035120151265
EAR40x,0.0,5.016035120151251
EAR40y,0.0,5.01603512015125
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.016035120151275
EAR4M6x,0.0,5.016035120151275
EAR5M6,0.0,5.016035120151276
EAR5M6x,0.0,5.016035120151276
EAR60x,0.0,5.01603512015125
EAR60y,0.0,5.016035120151259
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.016035120151265
EAR6M8x,0.0,5.0160351201512645
EAR7M8,0.0,5.016035120151265
EAR7M8x,0.0,5.016035120151265
EAR80x,0.0,5.016035120151254
EAR80y,0.0,5.016035120151254
EAR8M10,0.0,5.0160351201512645
EAR8M10x,0.0,5.016035120151264
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.016035120151267
EAR9M10x,0.0,5.016035120151267
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000131,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.3445539128786618e-11
ETHAP,0.0,0.0
ETHAt2,0.0,1.545361282827101e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999774
EX_12ppd_S(e),-9.826233926207654e-12,1.1876643514776937e-11
EX_4abut(e),0.0,-2.2415801073546457e-12
EX_7a_czp(e),-999.9999999999999,676.2586500824623
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,-1.880038989263211e-11
EX_HC02192(e),-6.150494858281704e-11,0.0
EX_HC02193(e),1.2525410508265162e-10,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),1000.0000000000072,1000.0
EX_acald(e),-1000.0,863.5700054607789
EX_acgam(e),-4.325420181388376e-12,0.0
EX_actn_R(e),-999.9999999999999,-68.21499726956947
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.180883545762819,-3.180883545894376
EX_alagln(e),-37.827201635614635,-37.82720163543816
EX_alaglu(e),-4.749415659025082e-13,0.0
EX_alagly(e),-2.5416145129684338e-11,0.0
EX_alahis(e),3.674023320340039e-11,0.0
EX_alaleu(e),9.757254948204502e-12,0.0
EX_alathr(e),-11.271745009323945,-11.271745009342164
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,676.2586500824698
EX_arab_L(e),7.813211735424917e-12,0.0
EX_arbt(e),7.644501215238888e-12,0.0
EX_arg_L(e),-12.146487682818753,-12.14648768271452
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.32832910161531,60.32832910161531
EX_btn(e),1.6369613939699617e-11,0.0
EX_bz(e),126.07282129598858,126.07282129403306
EX_bzam(e),-126.07282129018397,-126.07282129520824
EX_ca2(e),-0.478988834568095,-0.4789888345680951
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.2172269346733104e-12,0.0
EX_cgly(e),-1.597186797999902e-11,0.0
EX_chlphncl(e),999.9999999999534,999.9999999999999
EX_chol(e),-1.0473099054265996e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-9.539122308777142e-12,0.0
EX_cl(e),-0.4789888345680957,-0.47898883456809493
EX_co2(e),251.5062291024277,251.5062291020582
EX_cobalt2(e),-0.47898883456809593,-0.478988834568095
EX_crn(e),0.0,0.0
EX_csn(e),-2.1921504945476276,-2.192150494552778
EX_ctbt(e),-1.654553192215939e-11,0.0
EX_cu2(e),-0.47898883456809566,-0.47898883456809505
EX_cys_L(e),-3.9149284902213215,-3.9149284902163695
EX_czp(e),-676.2586500825132,999.9999999999999
EX_dchac(e),0.0,1000.0000000000392
EX_dextrin(e),-1.0700840968110603e-11,0.0
EX_dfdcytd(e),-9.236625862810709e-12,0.0
EX_dfduri(e),0.0,-7.405591331119357e-12
EX_dgchol(e),-999.9999999999998,0.0
EX_etha(e),2.3611678470064336e-11,0.0
EX_etoh(e),999.9999999999668,999.9999999999999
EX_fe2(e),-1.2835463252033255e-11,0.0
EX_fe3(e),-1.4369665037048496,-1.436966503700409
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.116102040692736e-12
EX_for(e),999.9999999998873,1000.0
EX_fru(e),-1.670939909701001e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-988.7078935214582,4.883724580238155e-27
EX_galt(e),-6.351691416616554e-12,0.0
EX_gam(e),-1.1066872366042345e-11,0.0
EX_gbbtn(e),-2.1745508959826737e-11,0.0
EX_gcald(e),1.4369665037042854,1.436966503704998
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.8865358734617878e-11,0.0
EX_gln_L(e),-4.2754071020949505e-11,0.0
EX_glu_L(e),-2.287710350524574e-12,0.0
EX_gly(e),999.9999999999653,1000.0
EX_glyasn(e),-8.948501055687808,-8.948501055639335
EX_glyasp(e),-5.7157767628029736e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),835.9153412299905,835.9153412307687
EX_glycys(e),-2.8446805944328484e-11,0.0
EX_glygln(e),-4.237571641014461e-11,0.0
EX_glyglu(e),-2.6962300559754076e-11,0.0
EX_glyleu(e),-116.85138851708844,-116.85138851664571
EX_glymet(e),-3.134192340239863e-11,0.0
EX_glyphe(e),-10.62924830441364,-10.62924830441064
EX_glypro(e),-9.714670835233214,-9.714670835225348
EX_glytyr(e),-6.6988576634433485,-6.69885766344141
EX_h(e),-1000.0,-999.9999999999487
EX_h2o(e),-1000.0,-999.9999999999951
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.3927961169508834e-11
EX_his_L(e),-4.943785913219164,-4.943785913195896
EX_hxan(e),-5.954538804650376,-5.9545388046534935
EX_ile_L(e),-26.346660279253843,-26.346660279246805
EX_isobut(e),925.339832485835,925.339832492262
EX_isocapr(e),0.0,-1.7292095670289205e-11
EX_isoval(e),0.0,3.218318902209449e-11
EX_k(e),-0.4789888345680957,-0.47898883456809505
EX_lac_L(e),1000.0000000000371,1000.0
EX_lcts(e),-9.027637462207496e-12,0.0
EX_leu_L(e),95.88970728678846,95.8897072875049
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.1145255553838267e-12,0.0
EX_malthx(e),-1.5579625658197045e-11,3.136456781339391e-11
EX_malttr(e),-8.753479613496613e-12,0.0
EX_man(e),-1.362480004384101e-11,0.0
EX_man6p(e),-988.7078935214574,3.940169921785596e-14
EX_met_D(e),-2.1097931535578526e-11,0.0
EX_met_L(e),-4.369995754796176e-11,0.0
EX_metala(e),-8.28423185674114,-8.28423185673157
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.944866557554288e-11,0.0
EX_mg2(e),-0.47898883456809604,-0.47898883456809505
EX_mn2(e),-0.4789888345680952,-0.4789888345680951
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.47898883456809516,-0.4789888345675952
EX_na1(e),0.0,0.0
EX_nac(e),-0.9579776691361888,-0.9579776691342506
EX_nchlphncl(e),-1000.0,-999.9999999999716
EX_nh4(e),999.9999999999962,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-676.2586500824902,999.9999999999998
