,minimum,maximum
3OAR7M8,8.827853252278034,8.827853252279498
3OAR80,32.17690365641739,32.17690365641881
3OAR8M10,8.827853252278098,8.827853252278777
3OAR8M9,0.0,0.0
3OAR9M10,8.827853252278034,8.82785325227937
3OAS100,32.17690365641738,32.17690365641837
3OAS10M11,0.0,0.0
3OAS10M12,8.827853252278093,8.827853252279228
3OAS11M12,8.827853252278032,8.827853252279365
3OAS120,32.17690365641737,32.17690365641836
3OAS12M13,0.0,0.0
3OAS12M14,8.827853252278095,8.827853252278103
3OAS13M14,8.827853252278034,8.82785325227809
3OAS140,25.741522925133903,25.74152292513243
3OAS160,0.0,4.220010499902105e-12
3OAS180,0.0,7.344499152808916e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827853252278036,8.827853252279418
3OAS4M3O6,8.827853252278103,8.827853252279041
3OAS4M5,0.0,0.0
3OAS4M6,8.827853252278102,8.827853252279391
3OAS5M6,8.827853252278032,8.827853252279025
3OAS60,32.1769036564174,32.17690365641839
3OAS6M7,0.0,0.0
3OAS6M8,8.827853252278098,8.827853252279233
3OAS7M8,8.827853252278032,8.82785325227937
3OAS80,32.17690365641738,32.176903656418375
3OAS8M10,8.827853252278095,8.827853252279231
3OAS8M9,0.0,0.0
3OAS9M10,8.827853252278032,8.827853252279366
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,996.9391366206132
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,3.060863379386459,3.0608633793930236
4ABZtex,3.060863379387209,3.0608633793945135
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.1368683772161541e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23209211723019801,0.23209211723395268
4HTHDS,0.23209211723019801,0.2320921172348854
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.017706085430664e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,8.067140849482992e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.297130386402394e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.026568701032959e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,8.797050344612797e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,2.1575907353332007e-12
5FURAtex,-999.9999999999993,999.9999999999995
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.60555732728022,0.0
5MTHFtex,-1.4757098905466079e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.52908102776458e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.2737367544323196e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000007
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.902675786038738e-29
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.0023076825182958e-27
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.706905750051309e-14
A5PISO,16.088387575919995,16.088387575920684
AACOAT,0.0,8.610148521754785e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630831495899
AB6PGH2,0.0,941.5630831495943
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1269269389921
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1642559230372,1000.0
ACACT1r,37.83574407696701,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,962.1642559230348
ACACtex,-1000.0,962.1642559230453
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0202877931302825,1.0202877931322363
ACCOACL,292.5602802345576,292.56028023456236
ACCOAL,0.0,3.4815086624192604e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630831495976
ACGAptspp,0.0,941.5630831495981
ACGK,0.0,5.4494467033626145e-12
ACGS,0.0,962.1642559230402
ACHBPL,0.0,941.5630831495882
ACISNZDppp,-999.9999999999992,1000.0000000000005
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-999.999999999996
ACLS_a,0.0,941.5630831495824
ACLS_b,-941.5630831495905,2.188312976412203e-13
ACMPGLU_GLCAASE,0.0,1000.000000000001
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.0026337874005993e-13
ACOAAGPAT160,0.0,-9.947218471795824e-13
ACOAAGPAT180,0.0,4.413926626139046
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926626139048,4.4139266261390455
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926626139048,4.4139266261390535
ACOAD1,-962.1642559230461,1000.0
ACOAD20,0.0,472.311973264487
ACOADH2,0.0,0.0
ACOATA,32.176903656417416,32.176903656417814
ACODAr,0.0,962.1642559230253
ACONMT,0.0,0.0
ACONTa,-1.0978141199879668e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,-8.09586249372522e-12,0.0
ACPS1,1.0202877931302825,1.0202877931308723
ACPpds,0.0,-2.0643986170534717e-12
ACS,0.0,-4.128797234106944e-12
ACS2,0.0,-2.41645993590701e-12
ACYP,0.0,-1.027424159682477e-13
ACYP_2,0.0,-2.207414263853061e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.83574407696858
ACtrpp,-1000.0,-37.83574407696371
ADA,0.0,1000.0
ADCL,0.0,4.805706408576112e-13
ADCPS1,0.0,-2.364686807709596e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.795898830301629e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0764756217495
ADK11,-1000.0,1000.0
ADK2,-11.227894692884751,1.0202877931297067
ADK3,-1000.0,990.4698692322667
ADK5,-1000.0,956.5974633312701
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.5018525579079163e-12
ADNCNT3tcpp,-999.9999999999998,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,7.918990960036897e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0202877931302834
ADOCBIK2,0.0,1.0202877931302832
ADOCBLS,1.0202877931302823,1.020287793130283
ADOCBLabcpp,0.0,12.248182486018447
ADOCBLtex,-5.942923004903894e-12,12.248182486015892
ADPRDP,0.0,0.0
ADPT,0.0,12.248182486015825
ADSK,0.0,3.0272360204065866e-12
ADSL1r,2.155192477687068e-12,7.536146849699447e-12
ADSL2r,0.0,2.232810398989469e-12
ADSS,0.0,6.866531054333412e-12
AGDC,-1.5777525050786998e-13,941.5630831495926
AGMHE,12.870504453412169,12.870504453412183
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4139266261390455
AGPAT181,0.0,0.0
AGPR,-8.23806550513744e-12,0.0
AHCYSNS_r,0.0,-3.7143268780649225e-12
AHMMPS,0.0,1.1045653998833839e-12
AICART,0.0,3.237435110879488e-12
AIHPDCOATA,8.827853252278096,8.827853252278109
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.925579219254876e-12
AKGS,0.0,5.677666636802689e-12
AKGt2rpp,-999.9999999999994,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,4.475094163077833e-12
ALAALA,0.232092117230198,0.23209211723019818
ALAASP1c,0.0,5.942923004903899e-13
ALAASPabcpp,0.0,5.101896214677594e-12
ALAASPtex,0.0,5.101896214677594e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,5.8209554127194024e-12
ALAGLNabcpp,0.0,6.813941924300947e-12
ALAGLNtex,0.0,6.813941924300948e-12
ALAGLU1c,0.0,6.437291868183816e-12
ALAGLUabcpp,0.0,6.590140852902569e-12
ALAGLUtex,0.0,6.590140852902569e-12
ALAGLY1c,0.0,6.477556211443084e-12
ALAGLYabcpp,0.0,5.735353127238235e-12
ALAGLYtex,0.0,5.735353127238236e-12
ALAHIS1c,0.0,5.820955412719403e-12
ALAHISabcpp,0.0,7.335683534425506e-12
ALAHIStex,0.0,7.335683534425506e-12
ALALEU1c,0.0,6.91851304596258e-12
ALALEUabcpp,0.0,7.122110152033152e-12
ALALEUtex,0.0,7.122110152033152e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5358157655384,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.259073808803023e-12
ALATHRabcpp,0.0,6.242546668714156e-12
ALATHRtex,0.0,6.242546668714157e-12
ALA_Dtex,-999.5358157655395,1000.0
ALA_Ltex,-1000.0,1000.0000000000006
ALAt2pp,0.0,1000.0
ALCD19,-8.453237313190594e-12,941.5630831495987
ALCD2x,-999.9999999999999,999.9999999999987
ALKP,0.0,941.5630831496028
ALKP_R788epp,0.0,1.2555137712973702e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,7.300409256962655e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.272400328622904e-12
AMALT1,0.0,8.450928535425603e-12
AMALT2,0.0,8.303680980999623e-12
AMALT3,0.0,7.414991068435464e-12
AMALT4,0.0,4.404456650754416e-12
AMANAPEr,0.0,4.618501588505033e-12
AMANK,0.0,6.301534846052521e-12
AMAOTr,0.0,1.4409306733324576e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797122068865
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202877931195644
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877931269234,1.020287793130283
AMPMS2,0.0,-6.466908403773763e-13
AMPMS3,0.0,0.0
AMPN,0.0,7.989767201155957e-12
AMPTASECG,0.0,1.9956649600276782e-11
AMPTASEGC,0.0,1.8562733199200765e-11
ANPRT,0.0,2.823422919044936e-12
ANS,0.0,5.029453375134153e-12
ANS2,0.0,4.939900395425035e-12
ANZPtex,-1000.0,1000.0000000000013
AOXSr,0.0,1.926918878296827e-12
AP4AH,0.0,0.0
APRAUR,0.0,5.023450712206809e-12
APSRmq,0.0,7.0323548544407744e-12
APTNAT,0.0,1.2222976114718892e-11
ARAB_Ltex,0.0,6.156231030853983e-12
ARAI,0.0,6.074645344122642e-12
ARBTptspp,0.0,941.563083149638
ARBTtex,0.0,941.5630831496287
ARBabcpp,0.0,6.838248493443346e-12
ARGDC,0.0,0.0
ARGSL,0.0,5.857800785403205e-12
ARGSS,0.0,4.632062762432278e-12
ARG_Ltex,24.8527852678772,24.852785267890493
ASAD,-0.23209211723362208,-0.23209211723019804
ASCBPL,0.0,0.0
ASNS1,0.0,1.3333121398029626e-11
ASNS2,0.0,1.0316573098448215e-11
ASN_Ltex,19.06108396475224,1000.0
ASNt2rpp,19.061083964758886,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1318789492501981e-11
ASPCT,0.0,8.026829200298422e-12
ASPKi,0.23209211723019796,0.2320921172351337
ASPO1,0.0,1000.0
ASPO5,0.0,1.020287793137392
ASPO6,0.0,1.0202877931411942
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2474203291246587e-11
ASPt2_2ipp,0.0,999.9999999999987
ASPt2_3pp,0.0,1000.0
AST,0.0,1.3540152917275648e-11
ATPPRT,0.0,6.340227850217944e-12
ATPS4pp,999.9999999999916,1000.0
ATVACIDtepp,0.0,999.4898561034365
ATVACIDtex,-999.4898561034357,-3.30809894907157e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-9.544095598698974e-13,999.4898561034368
ATVETHGLUCt2pp,0.0,999.4898561034364
ATVETHGLUCtex,0.0,999.4898561034363
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.667901705271942e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,1.200946211751143e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000006,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000002,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877931302827,1.0202877931333159
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.56028023455724,292.5602802345623
BTNT5rpp,-2.6099831741904608e-12,1000.0
BTNtex,-3.5096863826011728e-12,1000.0
BTS4,0.0,3.661652421185838e-12
BUTCTr,-962.1642559230215,1000.0
BUTSO3abcpp,0.0,6.6629677967401226e-12
BUTSO3tex,0.0,5.235974615843077e-12
BUTt2rpp,-1000.0000000000033,962.1642559230443
BUTtex,-1000.0000000000064,962.1642559230384
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
