,minimum,maximum
2S6HCC,-1000.0,1.5426329785718173e-12
33HPHACt2rpp,0.0,998.4136473345656
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4136473345652,0.0
34DHPHAtex,-998.4136473345632,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,170.39064186501588
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,1.986815503029642e-29,-8.019792203363382e-14
3HACPR2,0.0,-8.019792203363383e-14
3HAD100,61.55345478891798,61.5534547890039
3HAD10M12,14.546731842811841,14.5467318428119
3HAD11M12,14.546731842811841,14.54673184281189
3HAD120,61.55345478891223,61.553454789002636
3HAD12M14,14.546731842811841,14.546731842811905
3HAD13M14,14.546731842811841,14.54673184281189
3HAD140,18.817819254975383,965.8114915728487
3HAD14M16,14.546731842811841,14.546731842811905
3HAD15M16,14.546731842811841,14.54673184281188
3HAD160,14.54673184277911,14.546731842811875
3HAD180,14.546731842779373,14.546731842811875
3HAD40,61.55345478891138,61.553454788964466
3HAD4M6,14.546731842811841,14.546731842811905
3HAD5M6,14.546731842811841,14.546731842811885
3HAD60,61.55345478891069,61.55345478896446
3HAD6M8,14.546731842811841,14.546731842811905
3HAD7M8,14.546731842811841,14.546731842811885
3HAD80,61.55345478891069,61.553454788964444
3HAD8M10,14.546731842811841,14.546731842811905
3HAD9M10,14.546731842811841,14.546731842811882
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,3.587695813343596e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345677
3HPHACtex,0.0,998.4136473345687
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.781283730015,0.0
3OAACPR1,0.0,8.821771423699714e-13
3OAACPR2,0.0,8.821771423699721e-13
3OAR100,61.55345478891175,61.553454788975856
3OAR10M11,0.0,0.0
3OAR10M12,14.54673184281184,14.546731842811894
3OAR11M12,14.54673184281184,14.546731842811864
3OAR120,61.55345478891175,61.55345478896265
3OAR12M13,0.0,0.0
3OAR12M14,14.54673184281184,14.546731842811894
3OAR13M14,14.54673184281184,14.546731842811864
3OAR140,53.00632768212439,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.54673184281184,14.54673184281187
3OAR15M16,14.54673184281184,14.546731842811866
3OAR160,14.546731842778398,14.546731842811871
3OAR180,14.546731842778636,14.546731842811871
3OAR40,61.553454788913406,61.55345478896266
3OAR4M5,0.0,0.0
3OAR4M6,14.54673184281184,14.546731842811894
3OAR5M6,14.54673184281184,14.546731842811866
3OAR60,61.55345478891173,61.55345478896265
3OAR6M7,0.0,0.0
3OAR6M8,14.54673184281184,14.546731842811894
3OAR7M8,14.54673184281184,14.546731842811864
3OAR80,61.553454788911736,61.55345478896265
3OAR8M10,14.54673184281184,14.546731842811894
3OAR8M9,0.0,0.0
3OAR9M10,14.54673184281184,14.546731842811864
3OAS100,61.55345478891174,61.55345478896265
3OAS10M11,0.0,0.0
3OAS10M12,14.54673184281184,14.546731842811893
3OAS11M12,14.54673184281184,14.546731842811866
3OAS120,61.55345478891176,61.553454788960764
3OAS12M13,0.0,2.1409599296656215e-12
3OAS12M14,14.54673184281184,14.54673184281189
3OAS13M14,14.54673184281184,14.546731842811878
3OAS140,53.006327682124166,1000.0
3OAS160,14.546731842777955,14.546731842811877
3OAS180,14.546731842779119,14.546731842811877
3OAS2M3,0.0,0.0
3OAS3M4,14.54673184281184,14.546731842811889
3OAS4M3O6,14.54673184281184,14.546731842811885
3OAS4M5,0.0,0.0
3OAS4M6,14.54673184281184,14.546731842811889
3OAS5M6,14.54673184281184,14.54673184281189
3OAS60,61.55345478891252,61.55345478896888
3OAS6M7,0.0,0.0
3OAS6M8,14.54673184281184,14.546731842811898
3OAS7M8,14.54673184281184,14.54673184281187
3OAS80,61.553454788912006,61.553454788960096
3OAS8M10,14.54673184281184,14.546731842811898
3OAS8M9,0.0,0.0
3OAS9M10,14.54673184281184,14.546731842811878
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.8512843156958817e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.316414942567202e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-7.04685878009597e-13
3OXCOAT,0.0,998.4136473345641
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5863526654417068,1.5863526654624682
4ABZtex,1.5863526654405455,1.5863526654616873
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2043213175405194e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837300666,340.78128373005126
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.78128373002903
4HTHDR,4.271087412196736,4.271087412211481
4HTHDS,4.271087412196736,4.271087412211872
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.1974528062353603e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.048957206884294e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-9.833819299010406e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.683259460791343e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.7732654666511681e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.5149335147122086e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.0099556764730326e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.0937127966136574e-12
56DFURADH,-999.9999999999995,999.9999999999997
5AIZCDC,-7.258782790722622e-12,3.033958020074038e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.2552367827838427e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.0858383029178391e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.1510354423420513e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,8.046691287260663e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.1425369174928023e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.1746251666419747e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.7265531635130776e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.3665189215826874e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.805736769223577e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.788990432589311e-15
A5PISO,21.36534162577147,21.365341625783948
AACGLYDH,0.0,7.462613202138171e-11
AACOAT,0.0,3.329433089126276e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.251113083225195e-11
AB6PGH2,0.0,3.452920105455554e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000001,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775366608
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000116,9.594785089169405e-12
ACACCTr,-945.9629145065625,1000.0
ACACT1r,54.03708549344672,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,945.9629145065544
ACACtex,-1000.0,945.9629145065534
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999974
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218282208
ACCOACL,0.0,2.628857029134324e-11
ACCOAL,0.0,2.5605288909497572e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065726,2.5882588396250177e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.338745797660717e-11
ACGAptspp,0.0,2.515464421923923e-11
ACGK,0.0,2.5023857507527433e-11
ACGS,0.0,945.9629145065575
ACHBPL,-340.78128373011657,340.7812837301389
ACHBS,0.0,340.7812837301424
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000011,1000.0000000000001
ACKr,-1000.0,-999.9999999999775
ACLS,0.0,340.7812837300174
ACLS_a,0.0,340.7812837300124
ACLS_b,-340.78128372986953,340.7812837300148
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.353099390742824e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.273365921405939
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.2733659214059445
ACOAAGPATI14,3.0981863826359e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405952
ACOAD1,-945.9629145065517,1000.0
ACOAD20,0.0,171.1838181977282
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478886611,61.55345478899846
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065702
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.3874257617447807e-11,0.0
ACPS1,0.5287842218170882,0.5287842218313511
ACPpds,0.0,1.3382848443774469e-11
ACS,0.0,2.6765696887548963e-11
ACS2,0.0,2.6416456755195075e-11
ACTNR,0.0,0.0
ACYP,0.0,2.831064861864926e-11
ACYP_2,0.0,340.7812837300941
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,3.1890629451943e-13
ACtex,-1000.0,-54.03708549343196
ACtrpp,-1000.0000000000001,-54.03708549342535
ADA,0.0,1000.0
ADCL,0.0,9.368410196879027e-12
ADCOBASr,-2.0335372713052857e-11,0.0
ADCPS1,0.0,3.209669364130629e-11
ADCPS2,0.0,0.0
ADCS,0.0,9.98829926737883e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7444867288273
ADK11,-1000.0,1000.0
ADK2,-23.642196148467786,0.5287842218505185
ADK3,-1000.0,974.7611197004107
ADK5,-1000.0,891.2400232856188
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842217476851,0.5287842218170906
ADNCNT3tcpp,-998.9424315563845,1000.0000000000008
ADNCYC,0.0,3.4751988144252764e-11
ADNK1,0.0,24.170980370305898
ADNUC,0.0,3.5686295387548666e-11
ADNtex,-998.9424315564173,1000.0
ADOCBIK,0.0,0.5287842218170906
ADOCBIK2,0.0,0.5287842218170904
ADOCBLS,0.5287842218170881,0.5287842218170905
ADOCBLabcpp,0.0,24.17098037030394
ADOCBLtex,-1.7561000842529202e-11,24.170980370306552
ADP1P,-1000.0,-590.0532138150886
ADPRDP,0.0,0.0
ADPT,0.0,24.170980370304438
ADSK,0.0,3.557879245377472e-11
ADSL1r,0.0,3.720997990971366e-11
ADSL2r,0.0,9.811913993124744e-12
ADSS,0.0,3.222910039328408e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065605
AGLPET,0.0,0.0
AGMHE,17.084349648786947,17.084349648787004
AGMT,0.0,340.78128373004944
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405939
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1960131521206101e-11,0.0
AHC,-1.0575684436965254,-1.0575684435497297
AHCVL,0.0,0.0
AHCYSNS_r,7.499309580631787e-15,1.4028423107545298e-10
AHMMPS,0.0,2.4374662111867585e-11
AHPPM,0.0,0.0
AICART,0.0,1.7950470353545867e-11
AIHPDCOATA,14.546731842811832,14.546731842811877
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0085577505444806e-11
AKGS,0.0,2.178832740720833e-11
AKGt2rpp,-1000.0000000000007,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,2.3871411878597837e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196753
ALAASP1c,0.0,2.8941740341223585e-11
ALAASPabcpp,0.0,2.1573837049338956e-11
ALAASPtex,0.0,2.1573837049338953e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.3873826996817707e-11
ALAGLNabcpp,0.0,2.6786846001781392e-11
ALAGLNtex,0.0,2.678684600178139e-11
ALAGLU1c,0.0,2.6535538224002797e-11
ALAGLUabcpp,0.0,2.6539207226557523e-11
ALAGLUtex,0.0,2.653920722655752e-11
ALAGLY1c,0.0,2.6539207226557533e-11
ALAGLYabcpp,0.0,2.6385845313131972e-11
ALAGLYtex,0.0,2.638584531313197e-11
ALAHIS1c,0.0,2.622620702543678e-11
ALAHISabcpp,0.0,2.5501667265708936e-11
ALAHIStex,0.0,2.5501667265708936e-11
ALALEU1c,0.0,2.550166726570894e-11
ALALEUabcpp,0.0,2.510069765461288e-11
ALALEUtex,0.0,2.510069765461288e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4578251756072,1000.0
ALATA_L,-1000.0,835.6489918579928
ALATHR1c,0.0,1.9411423356313165e-11
ALATHRabcpp,0.0,1.990440541991814e-11
ALATHRtex,0.0,1.990440541991814e-11
ALA_Dtex,-991.4578251756059,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.185028844608232e-11,2.8868572116743515e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065269
ALDD8x,0.0,1.4112321159648904e-11
ALKP,0.0,2.1607186745780028e-11
ALKP_R788epp,0.0,3.299107576482932e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372999566
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.215124611391817e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,9.680832747958224e-13
ALTRH,0.0,1000.0000000000005
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,5.917469760602415e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.1355799519251358e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.277292060375625e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.7817991098761462e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.756383016284474e-11
AMANK,0.0,1.7245115891254397e-11
AMAOTr,0.0,6.94561908999486e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.6129639526215586e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.047346239818883e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782088
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217882144
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.1907452492814578e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.1342631009595039e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,6.214312210676983e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.2491197310872573e-11
AMPTASECG,0.0,5.019982368728274e-11
AMPTASEGC,0.0,4.478442434260798e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.6505347901024904e-12
ANS,0.0,5.586578553842335e-12
ANS2,0.0,5.554206891119862e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,1.018500277335001e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3856581154929056e-11
APSRmq,0.0,1.8560138009754538e-11
APTNAT,0.0,2.85920157605545e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.402831507678943e-11
ARAI,0.0,3.887318429928954e-11
ARBTptspp,0.0,3.246662899996465e-11
ARBTtex,0.0,3.059334687080617e-11
ARBabcpp,0.0,3.060754331947011e-11
ARBt2rpp,-1.7486045351128697e-11,3.6490239457796373e-11
ARGAMDTR,-340.7812837299386,340.7812837300054
ARGDC,0.0,340.78128372997213
ARGR,0.0,0.0
ARGSL,0.0,1.0231424576241996e-11
ARGSS,0.0,9.837883561532508e-12
ARG_Ltex,42.12855401978092,382.9098377497735
ASAD,-4.271087412200053,-4.271087412196736
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941953525
ASNS2,0.0,34.2954094195369
ASN_Ltex,999.9999999999887,1000.0
ASNt2rpp,999.9999999999893,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
