,minimum,maximum
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.982587903491314e-13
AB6PGH,0.0,598.3934733406097
AB6PGH2,0.0,598.3934733406062
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,0.0,-1.1799165541557961e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.12046588102993475,0.12046588102993491
ACCOACL,0.0,0.0
ACGAMT,0.2107812509026922,0.21078125090269248
ACGApts,0.0,5.6036503718948675e-12
ACGK,9.597588519323395,9.597588519323326
ACGS,0.0,0.0
ACHBPL,0.0,-7.059507139719034e-11
ACKr,-1000.0000000000001,-1000.0000000000211
ACLS_a,348.74784246347883,911.3091101014246
ACLS_b,-911.3091101014174,-348.747842463474
ACOAAGPAT140,0.0,-5.1248587937520966e-12
ACOAAGPAT160,0.0,-7.066160895023161e-12
ACOAAGPAT180,0.0,1.6569942854277202
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6569942854277342,1.6569942854277335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6569942854277342,1.6569942854277442
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-625.0972089762561,-170.76124419057496
ACONTb,-625.0972089762591,-170.76124419066625
ACOTA,-9.597588519323395,-9.597588519323395
ACPS1,0.12046588102993468,0.12046588102993357
ACtr,-1000.0,-1000.000000000004
ADA,0.0,-2.043324085246455e-11
ADK1,71.94312672121706,72.18405848326438
ADK2,0.1204658810299347,0.12046588102335348
ADNCYC,0.0,-3.346492301627655e-12
ADOCBIK,0.1204658810299347,0.12046588102993354
ADOCBLS,0.1204658810299347,0.12046588102993465
ADOCBLabc,2.485191266163056e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.48186352411950567,0.481863524119053
ADSL1r,5.775476301727991,5.77547630171029
ADSL2r,0.0,-2.469026301534347e-12
ADSS,5.775476301727932,5.775476301711486
AEPPT,0.0,0.0
AGDC,0.0,-2.3918019880039073e-11
AGPAT120,0.0,-5.801325724545923e-12
AGPAT140,0.0,-5.3332875819938674e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6569942854277169
AGPAT181,0.0,0.0
AGPR,-9.597588519323395,-9.597588519323393
AHC,0.4818635241019331,0.48186352411914607
AHCYSNS_r,0.0,1.7029097898008287e-13
AHEXASE3,0.0,0.0
AHSERL2,0.0,-9.362636449029038e-12
AHSERL3,-7.653766361612503e-12,0.0
AICART,0.0,-2.2985778232702594e-13
AIHPDCOATA,3.313988570855469,3.3139885708554333
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.9730250768414974,0.9730250768414984
ALAASP1c,0.0,6.811639159203286e-13
ALAASPabc,0.0,-7.526944910144643e-11
ALACI,-651.2521575365123,1000.0000000000001
ALAD_R,184.757967355306,639.0939321408713
ALAGLN1c,1.694012014224147e-15,588.9052346614377
ALAGLNabc,0.0,588.9052346614363
ALAGLU1c,2.4200607548735345e-15,653.79891999053
ALAGLUabc,0.0,653.7989199905298
ALAGLY1c,0.0,-3.5381288585782702e-12
ALAGLYabc,0.0,-6.85283455451071e-12
ALAHIS1c,3.083677569502684,3.08367756949999
ALAHISabc,3.083677569502746,3.083677569500004
ALALEU1c,0.0,5.676365966002765e-12
ALALEUabc,0.0,-4.543727258969058e-12
ALAPGPL,0.07026041696756406,0.07026041696756397
ALAR,5.107768917223377,5.107768917223387
ALATHR1c,8.211443083813016,8.211443083806206
ALATHRabc,8.211443083810542,8.211443083796988
ALAt4r,-8.363557275497712,-8.363557275575275
ALCD19,-1.2427457140707894,470.438104391149
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.04041138432644e-11
AMALT1,0.0,0.0
AMALT2,0.0,-9.536230468925616e-12
AMALT3,0.0,-9.322675807667236e-12
AMALT4,0.0,-6.215117205111489e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.24093176205986935,0.2409317620598697
AMMQT8,0.1204658810299347,0.12046588102993487
AMPTASECG,0.0,3.2033459208799733
AMPTASEGC,0.0,3.2033459208799693
APRAUR,0.0,0.0
ARBTpts,0.0,598.3934733406339
ARBabc,0.0,-1.876401091044048e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,1.141618995721277e-11,0.0
ASNS1,0.0,-1.1267887385465817e-11
ASNS2,0.0,-1.2738970346965578e-11
ASPCT,0.0,-3.065095271798669e-12
ASPKi,0.0,-1.4699367967357778e-11
ASPTA,-13.588543599394992,-13.588543599479141
ATPPRT,0.0,-2.8744384590337133e-12
ATPS4,162.01458090393012,616.350545689561
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,280.96624738340006
BPNT,0.1204658810299347,0.12046588102993454
BTNCLi,1.09445228499303e-27,0.0
BTNabc,0.0,-7.568487954670373e-13
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1204658810299347,0.12046588102993461
CBIAT,0.12046588102993473,0.1204658810299359
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21078125090269226,0.21078125090269192
CDPMEK,11.907934655554248,11.907934655554424
CELBpts,0.0,280.96624738340654
CGLYabc,0.12046588102993462,3.3238118019106855
CHOLSH,0.0,0.0
CHORS,0.12046588102973876,0.12046588102975263
CHRPL,0.12046588102973878,0.12046588102975292
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41424857135693355,0.41424857135693716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41424857135693355,0.41424857135693716
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41424857135693355,0.41424857135693716
CO2t,-1000.0,-662.0498342581577
COBALTt5,-0.1204658810299336,-0.12046588102993472
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.669743250605897e-12
CRO4t3,0.0,0.0
CTPS1,0.0,-2.341983126072384e-11
CTPS2,0.0,-2.154026641208707e-11
CYRDAAT,0.0,-3.367357081874754e-12
CYSDS,0.0,-6.697045566410939e-12
CYSS,0.0,-5.600392820804743e-12
CYSS3r,0.0,-5.4314680123901745e-12
CYSTL,0.0,0.0
CYTBD,1000.000000000005,1000.0
CYTD,3.603978132429619,3.6039781323277684
CYTDK1,0.0,3.7531745327201196
CYTDK2,0.0,3.753174532718595
CYTDK3,0.0,3.7531745327197665
CYTDK4,0.0,3.7531745327188224
CYTDt4,7.357152665094113,7.35715266509019
CYTK1,30.117248335209382,30.358180097255214
CYTK2,4.216759937798219e-12,-2.6949344554375594e-11
Cuabc,0.12046588102993473,0.1204658810195258
Cut1,0.0,-7.957706693817413e-12
DADA,0.0,-1.591541338763475e-11
DAGK120,0.0,0.0
DAGK140,5.64180825248241e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.4157770148611887e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,11.10472503832862,11.104725038328523
DAPMDH,0.0,0.0
DAPabc,12.077750115170119,12.07775011517017
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6569942854277342,1.6569942854277406
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6569942854277335,1.6569942854277349
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6569942854277342,1.6569942854277349
DB4PS,0.0,0.0
DCMPDA,2.3917972553679704e-11,8.20046395887054e-13
DCYTD,0.0,-1.498549114468447e-11
DDCAt,-39.767862850265196,-39.76786285027758
DDPA,0.12046588102993475,0.12046588102973771
DFDCYTDD,0.0,-3.771629830744057e-12
DFDCYTDabc,0.0,-2.4927038236122746e-11
DFDURIte,0.0,-2.4927038236122746e-11
DGK1,8.96414644260568e-12,0.0
DHAD1,348.7478424634855,911.3091101014152
DHAD2,0.0,-1.9149626764748077e-11
DHAK,0.0,471.68085010521867
DHFOR2,-0.3613976430897997,-0.3613976430898034
DHFR,0.36139764308979994,0.36139764308979966
DHFS,0.0,0.0
DHNAOT4,0.24093176205986938,0.24093176205987082
DHNAOT7,0.24093176205986938,0.2409317620598708
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.12046588102973874,0.12046588102993425
DHQTi,0.12046588102973874,0.12046588102993437
DMATT,1.0934909578712362,1.0934909578714296
DMPPS,0.0,1000.0
DMPPS2r,-998.9065090421288,1.0934909578712253
DMQMT,0.12046588102973875,0.12046588102993402
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,598.3934733406052
DM_atp_c_,0.0,-2.064738747022446e-11
DM_btn,0.0,-1.644499605220656e-11
DM_dhptd(c),0.0,-1.8884594188122594e-11
DPCOAK,0.24093176206065775,0.24093176206065553
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,2.86708695402342e-12,-1.5034183924595986e-12
DTMPK,0.7654728484240256,0.765472848424019
DURIK1,0.0,-7.265748436483591e-12
DURIPP,2.522829318223461e-12,-6.80036882277905e-12
DUTPDP,0.0,-8.40095699981141e-12
DXPRIr,11.907934655554127,11.907934655554145
DXPS,11.907934655554126,11.907934655555803
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,3.313988570855469,3.3139885708554413
EAR11M12x,3.313988570855468,3.313988570855463
EAR12M14x,3.3139885708554693,3.3139885708554555
EAR13M14x,3.3139885708554675,3.3139885708554626
EAR14M16,3.3139885708554693,3.3139885708554555
EAR15M16,3.3139885708554693,3.3139885708554675
EAR4M6,3.313988570855468,3.313988570855469
EAR5M6,3.313988570855469,3.3139885708554644
EAR6M8x,3.313988570855468,3.3139885708554564
EAR7M8,3.313988570855468,3.3139885708554635
EAR8M10x,3.3139885708554684,3.313988570855456
EAR9M10x,3.313988570855468,3.313988570855463
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0000000000002
EX_26dap_M(e),-12.077750115170117,-12.077750115170115
EX_ac(e),999.9999999999773,1000.0
EX_acgam(e),-1.6400927917741078e-11,0.0
EX_adocbl(e),-2.485191266163056e-17,-2.485191266163056e-17
EX_ala_L(e),8.36355727557552,8.363557275544112
EX_alaasp(e),1.7904901025039235e-11,0.0
EX_alagln(e),-588.9052346614333,0.0
EX_alaglu(e),-653.7989199905282,0.0
EX_alagly(e),-5.073648106586192e-12,0.0
EX_alahis(e),-3.0836775695000034,-3.0836775695024463
EX_alaleu(e),-3.180657062950221e-11,0.0
EX_alathr(e),-8.211443083804806,-8.211443083810693
EX_arab_L(e),-7.11799963700587e-12,0.0
EX_arbt(e),-598.3934733406069,0.0
EX_arg_L(e),-9.597588519323308,-9.597588519325784
EX_biomass(e),38.903885364099686,38.903885364099374
EX_btn(e),1.8803446807022626e-11,0.0
EX_ca2(e),-0.1204658810299334,-0.12046588102993473
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-280.96624738340375,0.0
EX_cgly(e),-3.3238118019103307,-0.12046588102993436
EX_cl(e),-0.12046588102993486,-0.1204658810299347
EX_co2(e),662.0498342581377,1000.0
EX_cobalt2(e),-0.12046588102993375,-0.1204658810299347
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12046588102993433,-0.12046588102993473
EX_cytd(e),-7.357152665090241,-7.357152665090263
EX_ddca(e),39.7678628502656,39.76786285026528
EX_dfdcytd(e),2.5719590221066137e-11,0.0
EX_dfduri(e),0.0,-1.8038229625297696e-12
EX_fe2(e),-0.2409317620598693,-0.24093176205986938
EX_fe3(e),-0.12046588102993465,-0.12046588102993473
EX_fol(e),-0.36139764308979994,-0.3613976430898034
EX_for(e),373.68490489242464,828.0208696780222
EX_fru(e),-470.4381043911555,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-596.924419762324,-7.7293461363995695
EX_glc_D(e),-610.3455533224927,0.0
EX_glyasn(e),-7.813067297672078,-7.813067297683289
EX_glyasp(e),2.5903150024859816e-11,0.0
EX_glyb(e),1.810935474863845e-11,0.0
EX_glyc3p(e),-42.65812975368523,-42.658129753721184
EX_glycys(e),-3.2033459208799724,5.147967847182765e-16
EX_glygln(e),-7.984754792177268e-12,0.0
EX_glyglu(e),6.877606790974904e-11,0.0
EX_glyleu(e),-17.043947793517315,-9.872016526754397
EX_glymet(e),7.385655721916598e-11,0.0
EX_glyphe(e),2.1719264588979126e-11,0.0
EX_glypro(e),-7.171931266871713,0.0
EX_glytyr(e),2.2453180932188784e-12,0.0
EX_h(e),660.9957498619245,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.031398997640793e-11
EX_hxan(e),-11.524653576952458,-11.524653576952499
EX_ile_L(e),-12.720948051894737,-12.720948051932512
EX_k(e),-0.12046588102993505,-0.12046588102993473
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-8.046101570924604,-0.8741703041328942
EX_malt(e),-280.9662473834022,0.0
EX_man(e),-610.3455533225148,0.0
EX_met_D(e),2.041487184555977e-11,0.0
EX_met_L(e),7.967677940476249e-11,0.0
EX_metala(e),-5.092382430561831,-5.092382430556699
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12046588102993516,-0.1204658810299347
EX_mn2(e),-0.12046588102993519,-0.1204658810299347
EX_mnl(e),-561.9324947668086,0.0
EX_mqn7(e),-0.24093176205987005,-0.24093176205986935
EX_na1(e),3.1789245559625586e-16,-1.0899169906157343e-15
EX_nh4(e),-420.0940396388048,1000.0
EX_nmn(e),-0.24093176206001524,-0.2409317620595569
EX_no3(e),0.0,0.0
EX_o2(e),-500.0000000000001,-500.0000000000208
EX_ocdca(e),-3.3139885708554613,-3.3139885708554684
EX_orn(e),9.597588519323393,9.597588519323336
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.011428366460634,-6.011428366468613
EX_pheme(e),-0.12046588102993443,-0.12046588102993473
EX_pi(e),6.054790363736335e-12,0.0
EX_pnto_R(e),-0.24093176206065547,-0.2409317620606578
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.171931266871775,0.0
EX_ptrc(e),-0.12046588102993469,-0.12046588102993473
EX_ribflv(e),-0.2409317620598694,-0.24093176205986946
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1204658810299347,-0.1204658810299347
EX_spmd(e),-0.12046588102993469,-0.12046588102993473
EX_succ(e),0.24093176205986938,0.2409317620302997
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12046588102993355,-0.12046588102993475
EX_thymd(e),-0.7654728484240245,-0.7654728484240259
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8363411969562302,-1.8363411969562342
EX_ttdca(e),-39.76786285026556,-39.76786285026561
EX_tyr_L(e),-4.69492088573954,-4.694920885755281
EX_val_L(e),335.04472692166996,897.6059945596213
EX_zn2(e),-0.12046588102993505,-0.12046588102993473
FACOAL140i,39.767862850265615,39.76786285025506
FACOAL160i,0.0,-9.4813313055499e-12
FACOAL161,0.0,0.0
FACOAL180i,3.313988570855468,3.3139885708478602
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,39.76786285026561,39.767862850265665
FBA,-1.2791558646316884e-13,496.3997825765598
FBA2,-1.2427457140707907,470.43810439114856
FBA3,1.1994045709454015e-13,495.15703686246974
FE2abc,0.2409317620598694,0.24093176205986722
FE3abc,0.12046588102993473,0.12046588102993461
FFSD,0.0,0.0
FMNAT,0.12046588102993473,0.12046588102993445
FOLt,0.3613976430898033,0.36139764308979855
FORt,-828.0208696780128,-373.6849048923939
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.24093176205986938,0.24093176205986952
FRD7,0.0,5.222256688722607e-12
FRTT,0.12046588102973871,0.12046588102973872
FRUK,0.0,471.680850105234
FRUpts,0.0,470.43810439114793
FT,0.0,-1.1414375046832565e-12
FTHFCL,0.0,0.0
FTHFL,8.947232267691152,8.947232267651104
FUM,5.534544539709622,5.534544539654237
G1PACT,7.729346136368603,7.729346136361734
G1PTT,0.0,0.0
G1SAT,0.9637270482394775,0.9637270482394686
G3PAT120,39.76786285026968,39.76786285026561
G3PAT140,0.0,960.2321371497347
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.614716902360328e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6569942854202717
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6569942854277342,1.6569942854277255
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6569942854277342,1.6569942854277384
G3PCT,9.485156290621148,9.485156290621191
G3PD1,-975.5262465354016,496.1546035697983
G3PD2,0.0,1000.0
G5SADs,0.0,-4.00856936921926e-11
G5SDr,0.0,-2.2070369263649898e-11
G6PBDH,-999.9999999999999,592.2655496738752
G6PDA,0.0,589.1950736259624
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,8.593712661388167,8.593712661388157
GAMpts,7.729346136394136,596.924419762346
GAPD,1000.0000000000257,1000.0
GARFTi,0.0,-1.8488515124852883e-12
GGTA,0.12046588102993472,0.12046588102993427
GGTT,0.12046588102973872,0.1204658810299346
GHMT2r,-8.224436981471305,-8.224436981512135
GK1,-994.1303568437488,1000.0
GK2,-994.1303568437487,1000.0
GLCP,0.0,-8.889977069102949e-12
GLCS1,0.0,-1.4208411794589962e-11
GLCabc,0.0,-1.4726127204109395e-11
GLCpts,0.0,610.3455533225372
GLGC,0.0,-1.3113881231088504e-11
GLNS,0.0,-1.932804195539364e-11
GLU5K,0.0,-2.1859095068599953e-11
GLUDy,-1000.0,505.9984198797392
GLUN,0.0,1000.0
GLUOX,-574.5121392607748,1000.0
GLUPRT,0.0,0.0
GLUR,-0.973025076841487,-0.973025076841498
GLUTRR,0.9637270482394776,0.9637270482394696
GLUTRS,0.9637270482394776,0.9637270482394767
GLXO1,0.0,0.0
GLYASN1c,7.8130672976810205,7.813067297672137
GLYASNabc,7.81306729768426,7.813067297672137
GLYASP1c,0.0,-4.2383532546154205e-12
GLYASPabc,0.0,-3.10544518831452e-11
GLYBabc,0.0,-1.5488114541215996e-11
GLYC3Pabc,42.658129753712565,42.65812975368558
GLYCDx,0.0,471.68085010522896
GLYCYSabc,-5.147967847182764e-16,3.20334592088012
GLYGLN1c,0.0,-2.959278790276122e-11
GLYGLNabc,0.0,-6.425412923555216e-11
GLYGLU1c,0.0,-6.441721078183537e-11
GLYGLUabc,0.0,1.1163519733138653e-11
GLYK,0.0,471.6808501052183
GLYLEUHYDROc,9.872016526670594,17.043947793513357
GLYLEUPEPT1tc,9.87201652675436,17.043947793515652
GLYMET1c,0.0,-7.419996465433329e-11
GLYMETabc,0.0,-7.26145375272254e-11
GLYPHEHYc,0.0,-2.418528080819754e-11
GLYPHEabc,0.0,-2.3369485039389894e-11
GLYPROPRO1c,0.0,7.171931266871717
GLYPROabc,0.0,7.171931266871773
GLYTYR1c,0.0,-2.4219161454945173e-12
GLYTYRabc,0.0,-2.4623457407357145e-11
GMPS2,5.74917727522129,5.749177275218873
GND,0.0,592.2655496738598
GND2,0.0,592.2655496738781
GRTT,1.0934909578712362,1.0934909578714918
GTPCII,0.0,-6.021737643889864e-14
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.7724222312039977e-12
H2Ot,-1000.0000000000008,999.9999999999994
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12046588102973878,0.12046588102973889
HDG3PACT,8.184549988197048e-12,0.0
HEMEti,0.12046588102993473,0.12046588102993615
HETT,0.36139764308960814,0.3613976430898085
HEX1,0.0,280.96624738348
HEXTT,0.12046588102973875,0.12046588102973861
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,2.758293387924313e-12
HISTLOX,0.0,-7.822280071321209e-14
HISTP,0.0,-7.82228007132121e-14
HMBS,0.12046588102993469,0.12046588102993466
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.4533448508348037e-12
HSST,0.0,0.0
HSTPTr,3.2655527730685457e-12,0.0
HXAND,0.0,5.749177275220957
HXPRT,5.775476301739264,11.524653576947863
HYXNt,11.524653576960004,11.524653576949062
IAHDGK,0.0,0.0
IAPDGK,7.676385457461268e-13,0.0
IBCOATA,0.0,0.0
ICDHx,-625.0972089762579,-170.76124419067253
IG3PS,0.0,-2.2028702514529084e-12
IGPDH,0.0,-3.1523626184985385e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.313988570855469,3.3139885708554333
IHXDGK,0.0,0.0
ILETA,3.313988570851268,3.313988570855466
ILEabc,0.0,6.862095745567784e-12
ILEt2r,12.720948051893005,12.720948051894672
IMACTD,0.0,0.0
IMPC,-3.931254287309184e-13,0.0
IMPD,0.0,5.749177275221301
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,10.81444369768433
IPDPS2,0.0,10.81444369768433
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.313988570855466,3.3139885708554537
KARA1,-1000.0,651.2521575365334
KARA3,-1000.0,651.2521575365364
KAS14,0.0,0.0
Kt1r,0.12046588102993473,0.12046588101510146
Kt3,0.0,-4.21431884925206e-12
L2A6ODs,0.0,-8.428637698504103e-13
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8795341189353
LDH_L,-999.8795341189714,-1.8797042779061107e-12
LEUTA,3.3139885708554644,3.31398857085545
LEUabc,0.0,-1.372419149113564e-11
LEUt2r,0.8741703041257325,8.046101571014256
LGTHL,0.0,0.0
LPLIPAL1A120,39.767862850276295,39.76786285026528
LPLIPAL1A140,0.0,-1.196767157832251e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.49561143127363e-11,-8.238906085583761e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.0368440248588636e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8795341189407
L_LACD3,3.0762222122959203e-12,0.0
M1PD,0.0,561.9324947668018
MACCOAT,1.4563024912576582e-12,0.0
