,minimum,maximum
ADSS,9.073904734603238,9.073904734600768
AGDC,0.0,-3.908542725379106e-11
AGPAT120,0.0,-1.5207342018254896e-11
AGPAT140,0.0,1.29509411711613e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.333951341435572e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-12.506985048318608,-12.506985048318676
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-9.154229023906103e-13
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.9120522842327329,0.9120522842327292
ALAASP1c,0.0,-1.056967973440417e-11
ALAASPabc,0.0,6.132566752126529e-12
ALACI,-980.100222170084,1000.0
ALAGLN1c,0.0,-1.3432699969865418e-11
ALAGLNabc,0.0,-2.364992312259612e-11
ALAGLU1c,0.0,-2.3587881734321373e-11
ALAGLUabc,0.0,-2.8473703476213454e-11
ALAGLY1c,0.0,-1.1362682610743074e-11
ALAGLYabc,0.0,-9.026227770080322e-12
ALAHIS1c,0.0,-2.2565569425200805e-11
ALAHISabc,0.0,-1.2593663865974122e-11
ALALEU1c,0.0,22.470506615929704
ALALEUabc,0.0,22.47050661592982
ALAPGPL,0.0,0.0
ALAR,1.8241045684654653,1.824104568465465
ALATHR1c,29.571727561224588,29.571727561191253
ALATHRabc,29.571727561191608,29.571727561191224
ALAt2r,-40.45731723947319,-17.98681062355656
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPTASECG,0.0,5.911618981707486
AMPTASEGC,0.0,5.911618981707583
AOBUTDs,0.0,0.0
ARBTpts,0.0,551.9224523120283
ARBabc,0.0,-2.159971369475475e-11
ARGDC,0.0,-5.761856814039141e-12
ARGN,0.0,0.0
ARGSL,12.506985048318676,12.506985048310273
ARGSS,12.506985048318676,12.506985048310273
ASAD,-0.9120522842172732,-0.9120522842327331
ASNS1,0.0,-1.609094099988491e-10
ASP1DC,0.0,-9.541189542682983e-11
ASPCT,0.0,-1.3571116996584124e-11
ASPKi,0.9120522842327332,0.9120522842169346
ASPO1,0.0,866.8484681926534
ASPO6,0.0,-1.3217119405127384e-11
ASPO7,0.0,-7.041006181995855e-12
ASPT,0.0,866.8484681926575
ASPTA,-898.9337898144083,-32.085321621772096
ATPPRT,0.0,-2.08439195713566e-12
ATPS4,128.2621970362163,128.26219703604312
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,275.96122615600973
BPNT,1.114205047860182,1.1142050478601762
BTCOADH,1.0049568655370987e-10,2.5469107793744946e-11
BTNCLi,0.0,-1.0049372684135062e-11
BTNabc,0.0,-1.740658597810244e-11
BUTKr,-485.4071634522382,-485.40716345231476
BUTt2r,-485.4071634522289,-485.40716345232767
CA2abc,1.1142050478601822,1.114205047860174
CAP_NR,-999.9999999999998,1000.0
CBMK,12.506985048334244,12.506985048308781
CBPS,0.0,-1.177111133194504e-11
CD2abc1,0.0,-3.00640999662539e-11
CDPGLYCGPT,0.0,0.0
CDPMEK,10.032575126560069,10.032575126555848
CELBpts,0.0,275.9612261560063
CGLYabc,0.0,5.911618981705398
CHORM,0.0,-7.43314516162638e-12
CHORS,0.0,-8.121526118567144e-12
CLPNS140,0.0,-1.3615806396166513e-12
CLPNS160,0.0,-1.9072230312819922e-12
CLPNS180,0.0,-2.0089661270935136e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-2.017450723343752e-12
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001035
COBALTt5,-1.1142050478601742,-1.114205047860182
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,2.7940928442790356
CTPS2,0.0,2.7940928442808644
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTD,0.0,-1.92014127749064e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.032575126560063,12.260985222272934
CYTK2,2.297274965598913e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,1.1142050478601822,1.1142050478473666
Cut1,0.0,-7.056648757631642e-12
DAPDA,0.0,0.0
DAPE,0.9120522842327328,867.7605204769147
DAPMDH,0.0,866.8484681926853
DASYN120,0.0,-5.360843218180139e-12
DASYN140,0.0,-6.784567273495898e-13
DASYN141,0.0,0.0
DASYN160,0.0,-4.4447630099425585e-12
DASYN161,0.0,0.0
DASYN180,0.0,-4.875337128949944e-12
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-9.232551575232538e-12
DCYTD,0.0,0.0
DDPA,0.0,-1.1407632823768526e-11
DFDCYTDD,0.0,-3.498592127130426e-11
DFDCYTDabc,0.0,-3.8271917953053755e-11
DFDURIte,0.0,-3.827191795305375e-11
DGK1,0.0,0.0
DHAD1,19.899777829915937,19.89977782985854
DHAD2,17.488745832124216,17.488745832124064
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-1.0300847132293897e-11
DHFR,0.548210695791458,0.5482106957825948
DHFS,0.0,-1.1265217659056255e-11
DHNPA,0.0,0.0
DHORDi,0.0,-1.502172779657361e-11
DHORDnad,0.0,-1.500062480895247e-11
DHORTS,1.2239159775847038e-11,1.4243862149940437e-13
DHPS,0.0,0.0
DHQS,0.0,-7.372642550053742e-12
DHQTi,0.0,-7.740230399467119e-12
DMATT,0.9120522842327327,0.9120522842320803
DMPPS,0.0,1000.0
DMPPS2r,-999.0879477157672,0.9120522842323686
DM_HQN,0.0,551.9224523120097
DM_NA1,1000.0000000000447,1000.0
DM_atp_c_,0.0,-2.301255015612943e-11
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,2.2284100957199144,2.2284100957198993
DPRr,0.0,-1.2503016553292955e-12
DRBK,0.0,2.5948614317595685e-27
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5482106957914545,0.5482106957914517
DURIPP,1.4676529558158146e-11,0.0
DUTPDP,0.0,1.867734571541287e-12
DXPRIr,10.032575126560175,10.032575126546927
DXPS,10.032575126560177,10.032575126551444
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-905.3371970028791,1000.0
E4PD,0.0,0.0
ECOAH1,-514.5928365476941,1000.0
ECOAH1R,-514.5928365476941,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000501,1000.0
EX_12dhchol(e),-1000.0000000000001,1000.0
EX_4ahmmp(e),7.584365338414074e-11,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999997
EX_C02528(e),0.0,379.42290703905945
EX_ac(e),1000.0000000000772,1000.0
EX_acgam(e),1.7482521135163595e-11,0.0
EX_ala_L(e),17.986810623621295,40.45731723941839
EX_alaasp(e),3.8547562441938316e-11,0.0
EX_alagln(e),3.3634656463994755e-11,0.0
EX_alaglu(e),2.506247835795667e-12,0.0
EX_alagly(e),1.5522787440424254e-11,0.0
EX_alahis(e),5.835768084593582e-11,0.0
EX_alaleu(e),-22.47050661592955,0.0
EX_alathr(e),-29.571727561191263,-29.571727561204682
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_L(e),2.081035538697301e-11,0.0
EX_arbt(e),-551.9224523120129,0.0
EX_biomass(e),55.643480216749,55.64348021674865
EX_btn(e),1.8274840822583195e-11,0.0
EX_but(e),485.4071634523438,485.40716345225945
EX_ca2(e),-1.1142050478601693,-1.1142050478601822
EX_cd2(e),0.0,-2.613451229335423e-11
EX_cellb(e),-275.9612261560125,0.0
EX_cgly(e),-5.911618981704268,-9.680507320461976e-16
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0000000000001,1000.0
EX_cl(e),-1.1142050478601728,-1.114205047860182
EX_co2(e),1000.0000000000224,1000.0
EX_cobalt2(e),-1.1142050478601744,-1.114205047860182
EX_cro4(e),0.0,0.0
EX_cu2(e),-1.114205047860182,-1.1142050478601822
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),2.3715971003740653e-11,0.0
EX_dfduri(e),0.0,-2.8818780127647414e-11
EX_dgchol(e),-379.4229070391214,0.0
EX_drib(e),2.0225533596873504e-11,0.0
EX_fe2(e),-1.1142050478601728,-1.114205047860182
EX_fe3(e),-1.1142050478601788,-1.1142050478601822
EX_fol(e),0.0,0.0
EX_for(e),969.3736504296331,991.8441570454262
EX_fru(e),4.118720811446063e-11,0.0
EX_fum(e),-972.4498557184662,0.0
EX_gal(e),-27.36156852697931,254.68971352421786
EX_galmannan(e),-1.2820512820512602,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,1000.0
EX_gchola(e),-379.42290703903336,0.0
EX_glc_D(e),-551.9224523120181,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-47.17793678003012,-47.17793678005799
EX_gly(e),-2.35707111793962e-13,379.42290703905354
EX_glyasn(e),-9.592379554565294,-9.59237955464342
EX_glyasp(e),8.40480557193585e-12,0.0
EX_glycys(e),-5.911618981705311,0.0
EX_glygln(e),2.0860733057610612e-11,0.0
EX_glyglu(e),1.2922922292236804e-11,0.0
EX_glyleu(e),-22.47050661592954,-2.885067946388665e-15
EX_glymet(e),1.460228846841382e-11,0.0
EX_glyphe(e),-11.394115443983614,-11.394115443991092
EX_glypro(e),6.367276948436235e-12,0.0
EX_glytyr(e),-7.180791121971417,-7.180791121977253
EX_h(e),620.5770929608988,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_hg2(e),0.0,-1.6732184183997575e-11
EX_his_L(e),-5.299596342803554,-5.299596342837957
EX_hxan(e),-13.26743110635324,-13.267431106434215
EX_indole(e),-3.5242354630080093,-3.524235463033993
EX_k(e),-1.1142050478601804,-1.1142050478601817
EX_lac_D(e),-999.9999999999999,905.3371970028468
EX_lac_L(e),-1000.0,905.3371970029106
EX_lactl(e),8.236314726259863e-11,0.0
EX_lcts(e),1.1821851123574588e-11,0.0
EX_lys_L(e),-20.933633692321965,-20.93363369234314
EX_malt(e),2.3017908751895815e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),6.267026564812568e-12,0.0
EX_man(e),-1.102602215950285e-13,1000.0
EX_meoh(e),0.0,499.99999999999994
EX_met_D(e),0.0,0.0
EX_met_L(e),8.598936414880209e-11,0.0
EX_metala(e),-8.45413652325147,-8.454136523327284
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.11420504786018,-1.114205047860182
EX_mn2(e),-1.1142050478601802,-1.1142050478601822
EX_na1(e),-1000.0,-1000.0000000000774
EX_nac(e),-2.2284100957203634,-2.2284100957406654
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-133.1922739633047,879.3444803467291
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-866.8484681926573,1.6184021040559847e-13
EX_pb(e),0.0,-2.4974098117400516e-11
EX_pect(e),-2.5641025641025648,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-65.87906501652506,-65.87906501653919
EX_pnto_R(e),-2.22841009571811,-2.2284100957340742
EX_pro_L(e),-10.413677322564498,-10.413677322589932
EX_ptrc(e),0.0,-2.0953875079296988e-11
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.114205047860183,-1.1142050478806897
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.3165569567228225e-11,0.0
EX_ribflv(e),-2.2284100957138224,-2.2284100957203643
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1000.0,12.53675431020065
EX_so4(e),-1.1142050478601724,-1.1142050478601822
EX_spmd(e),0.0,0.0
EX_succ(e),27.550144281454408,1000.0
EX_taur(e),0.0,379.42290703905854
EX_tchola(e),-379.4229070390637,0.0
EX_tdchola(e),-379.42290703906497,0.0
EX_thm(e),1.3166600112953692e-11,0.0
EX_trp_L(e),3.358360800380474e-11,0.0
EX_ura(e),-5.768748781892288,-5.768748781921115
EX_xan(e),9.289679110547972e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1142050478601795,-1.1142050478601822
FACOAL140,0.0,-1.251928709946011e-11
FACOAL160i,0.0,-1.017944438172317e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3650317403255838e-11
FACOAL181i,0.0,-1.593870868790219e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,508.560385893953,508.5603858939387
FBA2,0.0,0.0
FBA3,0.0,-4.874885549270231e-11
FDNADOX_H,1000.0000000000607,1000.0
FE2abc,1.1142050478601822,1.114205047860173
FE3abc,1.1142050478601822,1.1142050478601788
FMNAT,1.1142050478601824,1.114205047860179
FOLABCCte,0.0,4.963086833639147e-29
FOLD3,1.1698257585989276e-11,0.0
FORt,-991.8441570454046,-969.3736504295798
FPGS7,0.0,-4.710682709447522e-12
FPGS_tm,0.0,-1.3969847509114643e-14
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-9.765455869562834e-13
FRUK,0.0,-3.1118457845663775e-11
FRUpts,0.0,-4.5465191263912164e-11
FTHFCL,0.0,0.0
FTHFL,8.155842954584529,30.626349570404603
FUM,-5.969254498438364,860.879213694153
FUMt2,0.0,972.4498557184558
G15LACH,0.0,0.0
G1PACT,29.185673095447452,29.18567309544719
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.791762078331993e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.7094790019030675e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.376619898498172e-12
G3PATAI17,0.0,0.0
G3PATI14,1.155778646073704e-12,0.0
G3PATI15,1.0338903629959684e-12,0.0
G3PATI16,0.0,-6.661705718703438e-12
G3PATI17,0.0,0.0
G3PCT,0.0,-3.717160031190357e-12
G3PD1,-999.9999999999683,6.78426349867716e-14
G3PD2,0.0,1000.0
G5SADs,0.0,-2.6535196447450636e-11
G5SDr,0.0,-2.6535196447450636e-11
G6PDA,0.0,866.8484681926593
G6PI,-999.9999999999998,999.9999999999999
G6PI3,-448.0775476878707,1000.0
GALASE_LACTL,0.0,-5.0428833431614946e-11
GALK,27.36156852698198,27.361568526976846
GALM1r,-275.9612261559872,0.0
GALMANNAN_DEGe,0.0,1.2820512820512628
GALT,27.361568526981976,27.36156852698171
GALTpts,0.0,0.0
GALURt2r,0.0,0.0
GALabc,0.0,-1.127008019873214e-11
GALt1r,27.36156852705623,27.3615685269817
GAPD,1000.0000000000193,1000.0
GARFTi,0.0,-1.306718997417763e-13
GCDCHOLBHSe,0.0,379.4229070391324
GCHOLBHSe,0.0,379.42290703905024
GF6PTA,29.185673095531644,896.0341412881249
GGTT,0.0,-9.696208592461948e-12
GHMT2r,-30.07813887461678,-7.60763225880584
GK1,-863.3491943949442,1000.0
GK2,-995.8064736282486,867.5427207667028
GLCP3,380.4289420997203,380.42894209961287
GLCS3,380.42894209973923,380.4289420996115
GLCabc,0.0,-2.383723602488659e-11
GLCpts,0.0,551.9224523120088
GLGC,380.4289420997392,380.42894209963777
GLNS,0.0,-2.383723602488658e-11
GLNSP1,0.0,-2.3298030053921435e-11
GLNSP2,0.0,-2.3298030053921435e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.1864294565446645e-11
GLUDy,-1000.0,-133.1515318072386
GLUOX,50.258649191020034,1000.0
GLUPRT,0.0,-2.5794027340297985e-12
GLUR,-0.9120522842327279,-0.9120522842327327
GLUSx,0.0,949.7413508089852
GLUSy,0.0,949.7413508089969
GLUTRS,0.0,-1.0784625100194134e-11
GLYASN1c,9.592379554541164,9.592379554565339
GLYASNabc,9.592379554618718,9.59237955456534
GLYASP1c,0.0,-4.991945127574e-12
GLYASPabc,0.0,-1.3595793721971898e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.911618981707587
GLYGLN1c,0.0,-3.4637986599493117e-12
GLYGLNabc,0.0,-1.8436939887364875e-11
GLYGLU1c,0.0,-1.84401504172809e-11
GLYGLUabc,0.0,-1.3257429290675864e-11
GLYK,0.0,-1.7975847701450397e-12
GLYLEUHYDROc,0.0,22.47050661592958
GLYLEUPEPT1tc,0.0,22.470506615929736
GLYMET1c,0.0,-2.716704831332801e-12
GLYMETabc,0.0,-3.017538022213105e-11
GLYPHEHYc,11.394115443984456,11.3941154439836
GLYPHEabc,11.394115443990973,11.39411544398363
GLYPROPRO1c,0.0,-1.2836430328047486e-11
GLYPROabc,0.0,-1.6545032782074204e-11
GLYTYR1c,7.18079112197874,7.180791121971405
GLYTYRabc,7.180791121978725,7.18079112197144
GMPS2,4.193526371751116,4.193526371751105
GRTT,0.9120522842327327,0.9120522842327479
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-514.5928365476825,485.4071634522375
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,3.593458845613905e-11,0.0
HETZK,0.0,-1.5393106844499782e-11
HEX1,0.0,275.961226156008
HEX7,0.0,-9.060876575385538e-11
HEXTT,0.0,0.0
HEXb,0.0,275.96122615600626
HG2abc,0.0,-1.545228687354549e-11
HIBD,0.0,0.0
HISTD,0.0,-2.505776249764129e-12
HISTDOX,0.0,-3.2273276710245696e-12
HISTLOX,0.0,-3.236990328722249e-12
HISTP,0.0,-3.2369903287222495e-12
HISt2r,5.29959634283926,5.29959634280357
HMPK1,0.0,0.0
HMPyrHsym,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.612356653400945e-11
HSST,0.0,0.0
HSTPTr,3.271723665851829e-12,0.0
HXPRT,13.267431106429765,13.267431106341474
HYXNt,13.267431106513822,13.267431106343118
IBCOATA,0.0,0.0
ICDHy,0.0,-2.338318886264193e-11
IG3PS,0.0,-2.7850578132053304e-12
IGPDH,0.0,-2.955162812539963e-12
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.488745832124106,-17.488745832124216
IMPC,7.847238617532211e-13,6.4417717984522354e-15
IMPD,4.193526371821887,4.193526371751124
INDOLEt2r,3.5242354630424813,3.5242354630080226
IPDCOATA,1.575573848578272e-12,0.0
IPDPS,0.0,9.120522842327349
IPDPS2,0.0,9.120522842327349
IPMD2,0.0,0.0
IPMDr,0.0,1.1333752968216397e-11
IPPMIa,3.6856011426397796e-11,-6.169444763298396e-17
IPPMIb,3.2339770670330506e-11,0.0
ITDCOATA,1.4163403213283401e-12,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,980.1002221700841
KARA2,-982.511254167876,1000.0
KARA3,-1000.0,980.100222170084
KAS14,0.0,0.0
Kt1r,1.114205047860182,1.1142050477860872
Kt3,0.0,-6.668844254347677e-11
L2A6ODs,0.0,866.8484681926701
LACTLt,0.0,-6.505859112591478e-11
LACZ,0.0,0.0
LACpts,0.0,-9.349282814245984e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,1.0442334195435482e-11,0.0
LPLIPAL1A120,5.438766657029775e-27,0.0
LPLIPAL1A140,0.0,-3.4807780651451383e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4135647656716014e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,8.922003131506635e-12,-1.4543328822160427e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-2.277179118206706e-11
LYSabc,20.93363369234314,20.93363369231913
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,-1.0411388843891767e-14,999.9999999999999
L_LACt2r,-905.3371970028345,1000.0000000000002
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-1.4346760393150096e-11
MALTTRabc,0.0,-2.21020326178886e-11
MALTabc,0.0,-9.520139590822135e-12
MAN6PI,0.0,0.0
MANabc,0.0,-8.802541129202391e-12
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-691.0413999379676,860.8792136940632
ME2,0.0,685.0721454394072
MECDPDH2,10.032575126560062,10.032575126552553
MECDPS,10.032575126560062,10.03257512655383
MEOHt2,0.0,0.0
MEPCT,10.032575126560063,10.0325751265538
METALA1c,8.454136523340422,8.454136523251481
METALAabc,8.454136523334926,8.454136523251535
METAT,1.1142050478601822,1.1142050478601808
