,minimum,maximum
DFDURItex,-999.9999999999991,-2.6190907771490325e-12
DGK1,0.0,0.0
DHAD1,-5.099840954237884e-10,604.1206847698517
DHAD2,0.0,5.251498080221951e-10
DHFOR2,-0.724121710598504,-0.7241217105984047
DHFR,4.109748305831784,4.109748305832321
DHFS,0.0,0.0
DHNAOT4,0.48274780706558207,0.48274780706566667
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.48274780706560283,0.48274780706566667
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7241217105983836,0.7241217106867078
DHQTi,0.7241217105983833,0.7241217106852617
DMATT,2.673743122275727,2.673743122276074
DMPPS,0.0,1000.0
DMPPS2r,-997.3262568777244,2.6737431222750367
DMQMT,0.24137390353281146,0.2413739035328328
DM_5DRIB,0.0,3.9207488619855344e-11
DM_atp_c_,0.0,5.216053320302e-10
DM_dhptd(c),0.965495614131215,0.9654956142354555
DPCOAK,0.48274780706563036,0.48274780706552295
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.3856265952333815,3.385626595233785
DURIK1,0.0,5.133701112002498e-10
DURIPP,0.0,0.0
DUTPDP,3.3856265952333793,3.3856265952338225
DXPRIr,27.23880921323791,27.238809213335458
DXPS,27.23880921323791,27.238809213333546
D_LACD,0.0,0.0
D_LACt2pp,-812.3620543095808,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.640140351538239,6.640140351589401
EAR11M12x,6.640140351538239,6.640140351589856
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.640140351538237,6.640140351587748
EAR13M14x,6.640140351538237,6.640140351588027
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.6401403515382365,6.640140351539099
EAR15M16x,6.6401403515382365,6.640140351539099
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.640140351538243,6.640140351539109
EAR5M6x,6.640140351538243,6.640140351539101
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.640140351538241,6.640140351539004
EAR7M8x,6.640140351538241,6.640140351539108
EAR80x,0.0,0.0
EAR8M10x,6.64014035153824,6.640140351539101
EAR8M9x,0.0,0.0
EAR9M10x,6.64014035153824,6.640140351539102
EDA_R,0.0,0.0
EDTXS1,3.9015033895431097,3.9015033895436178
EDTXS2,1.9496214116773438,1.9496214116775976
EHGLAT,0.0,0.0
ENO,999.9999999994818,999.9999999999999
EX_26dap_M(e),-24.199828750418686,-24.1998287504155
EX_5fura(e),1.0949996972799658e-14,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),920.3205763472107,1000.0
EX_acgam(e),-79.67942365278832,-4.0872379814698543e-14
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-29.41304515894836,16.8719306241987
EX_alaasp(e),-5.224177011007527e-10,0.0
EX_alagln(e),-29.42169767093135,1.8153942445600603e-15
EX_alaglu(e),-5.190756488879101e-10,0.0
EX_alagly(e),-5.191905317591996e-10,0.0
EX_alahis(e),-5.191747955215927e-10,0.0
EX_alaleu(e),-5.170023203557118e-10,0.0
EX_alathr(e),-16.453024324330716,-9.79320145578923
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.230402713240686,-19.230402713064368
EX_asn_L(e),-15.654810607621059,-15.654810607093873
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),77.9505582214763,77.95055822148642
EX_ca2(e),-0.24137390353283256,-0.2413739035328013
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.6598228677597735,0.0
EX_chlphncl(e),-999.9999999999999,1000.0000000000005
EX_cit(e),0.0,0.0
EX_cl(e),-0.24137390353283228,-0.24137390353280133
EX_co2(e),-253.617383350219,1000.0
EX_cobalt2(e),-0.2413739035328322,-0.24137390353280133
EX_csn(e),-18.086088518549186,0.0
EX_cu2(e),-0.2413739035328316,-0.24137390353280136
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dfdcytd(e),-1000.0000000000002,0.0
EX_dfduri(e),1.2550149686938705e-13,1000.0000000000002
EX_fcsn(e),-1000.0,1.6309056512858384e-12
EX_fe2(e),-0.4827478071175089,-0.2413739035328014
EX_fe3(e),-0.2413739035328327,-3.007009828652255e-17
EX_fol(e),-0.724121710598497,-0.7241217100830085
EX_for(e),-776.4097368214282,1000.0
EX_fru(e),-17.43036842334275,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-5.088346196264491e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-130.6621288014112,0.0
EX_glc_D(e),-118.95987919895798,0.0
EX_glu_L(e),-999.9999999999994,1000.0
EX_glyasn(e),-5.144549335916942e-10,0.0
EX_glyasp(e),-5.153285256160845e-10,0.0
EX_glyc(e),-14.940315791428336,2.490052631827161
EX_glyc3p(e),-1000.0,-999.9999999994716
EX_glycys(e),-6.659822867742761,0.0
EX_glygln(e),-29.42169767090779,0.0
EX_glyglu(e),-5.157375165094305e-10,0.0
EX_glyleu(e),-41.811977874981395,-1.184690468967788e-14
EX_glymet(e),-16.86327811172879,0.0
EX_glyphe(e),-5.099013942326815e-10,0.0
EX_glypro(e),-5.173564387955924e-10,0.0
EX_glytyr(e),-5.16413846735059e-10,0.0
EX_h(e),-1000.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.0262212687626426e-10,0.0
EX_his_L(e),-6.1786730468679005,-6.178673046351204
EX_hxan(e),-23.57427552068868,-11.472139554497526
EX_ile_L(e),-25.488585329494562,-25.488585328973194
EX_k(e),-0.24137390353283242,-0.24137390353280141
EX_lac_D(e),-1000.0,812.3620543095383
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-35.90200040235171,5.9099774731938295
EX_mal_L(e),-1000.0000000000001,999.9999999999999
EX_malt(e),-59.479939599740334,2.311993647367523e-14
EX_man(e),-118.95987919896362,0.0
EX_met_D(e),-5.249034568636411e-10,0.0
EX_met_L(e),-16.863278111766494,0.0
EX_metala(e),-16.86327811176642,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-16.863278111766302,-1.4523153956480478e-13
EX_mg2(e),-0.24137390353283247,-0.24137390353280133
EX_mn2(e),-0.24137390353283275,-0.24137390353280136
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,3.105356079440726e-15
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0000000000001,1000.0
EX_nmn(e),-0.48274780706527903,-0.4827478070656012
EX_no(e),-999.9999999999964,1000.0000000000003
EX_nzp(e),-1000.0000000000057,1000.0000000000001
EX_o2(e),-1000.0000000000001,-567.6558033854435
EX_ocdca(e),-6.640140351539098,-6.640140351538238
EX_orn(e),-1.752722279495291e-10,0.0
EX_phe_L(e),-12.044920256384103,-12.04492025586368
EX_pheme(e),-0.24137390353283322,-0.24137390351289573
EX_pi(e),465.3454228921206,929.3737931548553
EX_pnto_R(e),-0.48274780706552317,-0.48274780706545967
EX_ppi(e),-8.079688719518135e-14,232.01418513127334
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-14.370185407613025
EX_ptrc(e),-0.2413739035328337,-0.24137390353280136
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-63.12490770216812,-21.31292982616471
EX_sheme(e),-0.24137390353283328,-0.24137390353280136
EX_so4(e),-0.2413739035328353,-0.24137390353280136
EX_spmd(e),-0.2413739035328353,-0.24137390353280136
EX_succ(e),-999.5172521935968,1000.0
EX_sucr(e),-59.47993959951575,0.0
EX_thm(e),-0.2413739035328329,-0.24137390353280128
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.679422249170591,-3.6794222490838164
EX_tsul(e),0.0,0.0
EX_ttdca(e),-21.457138359395753,-21.4571383593929
EX_tyr_L(e),-9.407073366168962,-9.407073365649941
EX_ura(e),-18.08608851854926,0.0
EX_val_L(e),-27.456525122354194,576.664159647506
EX_xan(e),-12.102135966118608,0.0
EX_zn2(e),-0.24137390353283286,-0.2413739035328013
FACOAL140i,21.45713835939289,21.45713835974106
FACOAL160i,0.0,2.6093098756137484e-10
FACOAL161,0.0,0.0
FACOAL180i,6.640140351538238,6.640140351797803
FACOAL181i,0.0,4.002425871103959e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.50751694771555,19.50751694797608
FBA,-5.233996117202944e-10,17.430368423312853
FBA2,0.0,0.0
FBA3,-3.970087382676e-13,17.430368423314807
FBP,0.0,5.263098925151804e-10
FCLTc,0.0,2.0245401659001523e-11
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.24137390353280136,0.48274780708551784
FE2tex,0.24137390353280136,0.4827478070852017
FE3abcpp,0.0,0.24137390353283206
FE3tex,0.0,0.2413739035328313
FEDCabcpp,0.0,0.0
FERO,0.0,0.06034347588320843
FFSD,0.0,59.47993959937275
FMNAT,0.24137390353280136,0.2413739035328329
FOLD3,0.0,0.0
FOLtex,0.724121710598404,0.7241217105985007
FOLtpp,0.724121710598404,0.7241217105985016
FORt2rpp,-999.9999999999999,776.409736821442
FORtex,-1000.0,776.4097368214306
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24137390353280133,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7241217105984241,0.7241217105985943
FRUK,0.0,17.43036842331405
FRUptspp,0.0,17.430368423297775
FRUtex,0.0,17.43036842329778
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,41.811977875014804
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,11.702249602440908,11.702249602442416
G1PPi,0.0,5.22756051230143e-10
G1PTT,3.901503389543111,3.9015033895436178
G1SAT,0.0,1.6109914459335073e-10
G3PAT120,0.0,1.2924463711593538e-10
G3PAT140,0.0,978.5428616406069
G3PAT141,0.0,0.0
G3PAT160,0.0,2.570876992570057e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.32007017602519
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3200701757691187,3.32007017576955
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3200701757691187,3.3200701757695477
G3PD1,-17.430368423301164,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,5.217286539421707e-10
G5SDr,0.0,5.142045428434386e-10
G6PBDH,-922.3740668798115,182.2081436616012
G6PDA,0.0,118.95987919896422
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,5.183373226710469e-10
GALM1r,0.0,0.0
GALT,-992.2015143532905,1000.0
GALT1,1.949621411677344,1.9496214116775956
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.2015143532902,1000.0
GALabcpp,0.0,5.002093909409412e-10
GALtex,0.0,5.239253148111588e-10
GAMptspp,0.0,130.66212880138224
GAMtex,0.0,130.66212880140512
GAPD,999.9999999994972,1000.0
GARFTi,0.0,2.5964398608834926e-10
GART,0.0,1.74325319510258e-10
GCCc,0.0,0.0
GF6PTA,0.0,5.085615361715345e-10
GGTT,0.7241217105983935,0.7241217105984864
GHMT2r,-1.8259528510988923,39.986025024086054
GK1,-987.6564901303501,1000.0
GK2,-987.6564901303502,1000.0
GLCP,0.0,4.940017279360944e-10
GLCS1,0.0,4.909108429189484e-10
GLCTR1,1.949621411677344,1.9496214116775832
GLCTR2,1.949621411677344,1.9496214116775987
GLCTR3,1.9496214116773438,1.9496214116775985
GLC_Dtex,0.0,118.95987919896743
GLCabcpp,0.0,4.875958985183993e-10
GLCptspp,0.0,118.95987919894026
GLGC,0.0,4.881137907243924e-10
GLNS,0.0,29.42169767087921
GLNSP1,0.0,4.911638894243214e-10
GLNSP2,0.0,4.861261368476135e-10
GLNSP3,0.0,0.0
GLU5K,0.0,5.014371962758851e-10
GLUCYS,0.2413739035328013,0.24137390353283134
GLUDy,-1000.0,1000.0
GLUPRT,0.0,1.2525356359317181e-10
GLUR,-1.9496214116775856,-1.949621411677344
GLUTRR,0.0,2.5224278212135677e-10
GLUTRS,0.0,2.50700236302663e-10
GLU_Ltex,-1000.0000000000001,999.9999999999994
GLUt4rpp,-1000.0000000000001,1000.0000000000001
GLXO1,0.0,0.0
GLYASN1c,0.0,4.988922745082794e-10
GLYASNabcpp,0.0,5.078116460706975e-10
GLYASNtex,0.0,5.078116460706975e-10
GLYASP1c,0.0,5.075471968113043e-10
GLYASPabcpp,0.0,5.053278505615006e-10
GLYASPtex,0.0,5.053278505615006e-10
GLYC3Ptex,999.9999999994975,1000.0
GLYC3Ptpp,999.9999999995074,999.9999999999999
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.6598228677415054
GLYCYStex,0.0,6.659822867740699
GLYCtex,-2.490052631827145,14.94031579146614
GLYCtpp,-14.940315791493985,2.4900526318294336
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,29.421697670897295
GLYGLNabcpp,0.0,29.42169767089286
GLYGLNtex,0.0,29.421697670892865
GLYGLU1c,0.0,4.99708381848899e-10
GLYGLUabcpp,0.0,5.028242670697562e-10
GLYGLUtex,0.0,5.028242670697562e-10
GLYK,0.0,17.430368423292524
GLYLEUHYDROc,-4.724101409160669e-15,41.81197787547484
GLYLEUPEPT1tcpp,0.0,41.811977875472174
GLYLEUtex,0.0,41.811977875472174
GLYMET1c,0.0,16.86327811176484
GLYMETabcpp,0.0,16.863278111765094
GLYMETtex,0.0,16.863278111765098
GLYOX,0.0,4.981736531224716e-10
GLYPHEHYc,0.0,5.043080199186854e-10
GLYPHEabcpp,0.0,4.990448432402181e-10
GLYPHEtex,0.0,4.990448432402182e-10
GLYPROPRO1c,0.0,4.990448432402183e-10
GLYPROabcpp,0.0,4.961182007303515e-10
GLYPROtex,0.0,4.961182007303515e-10
GLYTYR1c,0.0,4.961151203534965e-10
GLYTYRabcpp,0.0,4.916285488296493e-10
GLYTYRtex,0.0,4.916285488296494e-10
GMHEPAT,7.798485646709374,7.798485646710333
GMHEPK,7.7984856467093735,7.79848564671038
GMHEPPA,7.7984856467093735,7.798485646710381
GMPS2,12.102135966116894,12.102135966118643
GND,0.0,182.20814366143995
GND2,0.0,182.20814366149446
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6737431222757366,2.6737431222760706
GSPMDA,0.0,5.126559635892813e-10
GSPMDS,0.0,4.981400595981305e-10
GTHRD,0.0,0.0
GTHS,0.24137390353280125,0.2413739035328323
GTPCI,0.0,0.0
GTPCII,0.48274780706560283,0.4827478070656657
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,75.78018082891575,75.78018082943892
H2Otex,-999.9999999999976,1000.0000000000064
H2Otpp,-1000.0,1000.0
HBZOPT,0.24137390353281116,0.24137390353283275
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
