,minimum,maximum
3OAS120,4.037973276949393,4.0379732769493915
3OAS12M13,0.0,0.0
3OAS12M14,4.037973276949394,4.037973276949391
3OAS13M14,4.037973276949393,4.037973276949391
3OAS140,4.037973276949393,4.0379732769493915
3OAS160,4.037973276949393,4.0379732769493915
3OAS180,4.037973276949393,4.0379732769493915
3OAS2M3,0.0,0.0
3OAS3M4,4.037973276949419,4.037973276949397
3OAS4M3O6,4.037973276949393,4.037973276949391
3OAS4M5,0.0,0.0
3OAS4M6,4.037973276949393,4.0379732769493915
3OAS5M6,4.037973276949397,4.037973276949397
3OAS60,4.037973276949393,4.037973276949392
3OAS6M7,0.0,0.0
3OAS6M8,4.037973276949393,4.037973276949392
3OAS7M8,4.037973276949393,4.0379732769493915
3OAS80,4.037973276949393,4.037973276949392
3OAS8M10,4.037973276949393,4.037973276949392
3OAS8M9,0.0,0.0
3OAS9M10,4.037973276949393,4.037973276949392
4ABZt2,0.0,0.0
4HTHDR,0.087713403180665,0.08771340318066494
4HTHDS,0.08771340318066502,0.08771340318066494
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.8895514151833554e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.8655394628999304e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.60903983758584
6PHBG2,0.0,501.6090398375733
AACOAT,0.0,0.0
AB6PGH,0.0,501.60903983756344
AB6PGH2,0.0,501.6090398375726
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.134322943395718,7.134322943394736
ACALD,-301.94892704941117,349.0255364753979
ACALDt,-301.9489270493913,1000.0
ACBIPGT,0.3855922192755253,0.3855922192755249
ACCOAC,0.0,786.043485825755
ACCOACL,0.0,786.0434858258072
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.3576767615725012e-12
ACEDIPIT,-0.08771340318066495,0.0
ACGAMK,0.0,7.572210594125186e-12
ACGAMPM,-107.48255993190529,3.015800569566673e-12
ACGAMT,0.26314020954199513,0.26314020954199524
ACGAMt2,0.0,-6.645507188058718e-12
ACGApts,0.0,1.0251969395834203e-11
ACGK,0.0,1.9089795037805772e-12
ACGS,0.0,1.8993150726656943e-12
ACHBPL,2.702865953671049e-11,1.156776657840488
ACHBS,0.0,1.156776657866074
ACKr,-1000.0,-999.9999999999933
ACLDC,0.0,1.2681177541174264e-12
ACLS,0.0,1.1567766578607226
ACLS_a,0.0,1.1567766578114298
ACLS_b,1.5145893108880044e-11,1.156776657811101
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.018986638474696
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0189866384746975,2.0189866384746966
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0189866384746975,2.0189866384746953
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.037973276949393,4.0379732769493915
ACOCT,0.0,0.0
ACODAr,0.0,-2.4299318247285177e-12
ACONTa,0.0,-4.567246927116668e-10
ACONTb,0.0,-4.4716212815912843e-10
ACOTA,-3.6590062364515654e-14,0.0
ACPS1,0.3855922192755252,0.38559221927552495
ACS,0.0,-3.0986594737841145e-12
ACTD,0.0,-1.767645896120354e-11
ACTNDH,349.02553647530334,1000.0
ACTNR,0.0,0.0
ACTNdiff,349.02553647531494,1000.0
ACtr,-1000.0,-1000.0
ADA,0.0,2.538346532695153
ADCS,0.0,-1.048550324738274e-12
ADCYRS,0.0,0.0
ADEt2,7.3487766538492405,7.348776653469169
ADK1,-896.6398291788328,1000.0
ADK10,-5.156572920072851,-0.8262378208917858
ADK11,-3.9447428799088375,0.8262378208907842
ADK2,0.3855922192755253,0.38559221927406506
ADK3,-6.868681631883409,-2.4448975927707584
ADK5,-42.87835306122853,-41.6281274634778
ADK7,-899.5637679308039,997.0760612480273
ADK8,-4.423784039113991,-2.5656366366982516e-12
ADK9,-4.423784039112635,-2.321109243845146e-12
ADMDC,0.0,-7.868284011481086e-13
ADNCYC,0.0,0.0
ADNK1,5.96720677860484,5.967206778594918
ADOCBIK,0.3855922192755253,0.38559221927552506
ADOCBLS,0.3855922192755252,0.38559221927552495
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.232537011044641e-12
ADSL1r,0.0,-1.0728535824313828e-12
ADSL2r,0.0,-5.740355858207927e-13
ADSS,0.0,-1.6927791250038171e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,107.48255993190762
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0189866384746953
AGPAT181,0.0,0.0
AGPR,3.88633037718948e-12,0.0
AHC,1.1567766578300198,1.1567766578249161
AHCYSNS_r,-7.698081181906619e-14,-3.1347411312786994e-12
AHSERL2,0.0,998.8432233421222
AHSERL3,-1000.0,-1.15677665788373
AICART,0.0,-3.775957788447278e-12
AIHDUDPMG,0.35085361272266014,0.3508536127226599
AIHDUPDG,0.35085361272266014,0.35085361272265975
AIHPDCOATA,4.037973276949395,4.037973276949391
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.715416939808155e-12
AKP1,0.0,0.0
ALAALA,0.08771340318066502,0.08771340318066495
ALAASP1c,0.0,-1.3403254839250436e-11
ALAASPabc,0.0,-4.340201977081207e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.452433605927387e-12
ALAGLNabc,0.0,-1.056883538770211e-11
ALAGLU1c,0.0,-8.015560245715236e-12
ALAGLUabc,0.0,-5.984217877490763e-12
ALAGLY1c,0.0,-3.1808728583709292e-12
ALAGLYabc,0.0,-3.815167471259361e-12
ALAHIS1c,0.0,-5.7770320448947625e-12
ALAHISabc,0.0,-4.2099331421135625e-12
ALALEU1c,0.0,-5.313547169266949e-12
ALALEUabc,0.0,-5.517922775775023e-12
ALAPGPL,0.08771340318066503,0.087713403180665
ALAR,10.43789497849914,10.437894978499122
ALATA_L,192.56165681368492,192.56165681361352
ALATHR1c,0.0,-1.0916265578719424e-11
ALATHRabc,0.0,-5.50197321337061e-12
ALAt2r,209.02683358307695,209.02683358306047
ALCD19,-1.2510997693140287,-1.251099769314028
ALCD2x,-1000.0,-1000.0000000000393
ALKP,0.0,-5.227005549260159e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.354005071287197e-12
AMALT2,0.0,100.05186250014707
AMALT3,0.0,100.0518625001537
AMALT4,0.0,100.05186250015691
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.093093121295009e-12
AMID5,0.0,0.0
AMMQT8r,0.3855922192755252,0.38559221927552517
AMPTASECG,0.0,-1.9536243589794825e-11
AMPTASEGC,0.0,-1.4210710830874084e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999997509
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.646602967572959,2.6466029675729574
ANS,0.0,-6.372634525561322e-11
ANS2,2.6466029675473606,2.6466029675729574
AOXSr,0.0,0.0
APAT,0.0,0.08771340318066491
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.6090398375769
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.607534980142732e-13
ARGSS,0.0,-1.0007763731654796e-12
ARGabc,9.39248777761068,9.39248777760955
ARSENBabc,0.0,0.0
ASAD,-0.0877134031787939,-0.08771340318066502
ASCBPL,0.0,0.0
ASNS1,0.0,-3.9428202071888305e-12
ASPCT,0.0,-2.9714491657532167e-12
ASPKi,0.08771340318066502,0.08771340317905381
ASPTA,-187.10321788386509,-187.1032178842888
ASPt2r,-179.81184516293416,-179.8118451633926
ATPPRT,0.0,-2.440184115668081e-12
ATPS4,999.999999999981,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,100.05186250015515
BPNT,0.3855922192755252,0.385592219275525
BTDD_RR,0.0,0.0
BTNCLi,-1.2075816789271747e-14,786.0434858257676
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,4.6466530197979515e-12
BZAMAH,0.0,1.7910634982198118e-11
BZAMt2r,0.0,1.0516724558489906e-11
BZte,0.0,1.0516724558489903e-11
CAP_NR,-1000.0,-999.9999999998792
CARTNLMT,0.0,0.0
CAt4i,0.3855922192755252,0.38559221927552556
CBIAT,0.3855922192755252,0.3855922192755247
CBMKr,4.644777554420246e-12,-4.279844206590917e-12
CBPS,0.0,3.0838277205577082e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.061918884703295e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2631402095419951,0.2631402095419953
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,100.05186250015042
CELYSOR,0.0,0.0
CGLYabc,0.0,1.067164415120324e-11
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,4.7830820731935965e-12
CHORM,0.0,7.791973348115603e-13
CHORS,3.4177874061240097,3.4177874061249627
CHRPL,0.0,9.119036951399897e-14
CITL,0.0,107.48255993191185
CITt2,0.0,3.7646500255819354e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41703325643800937,0.4170332564380096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41703325643800937,0.4170332564380091
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41703325643800937,0.4170332564380091
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,163.19435614047103,163.19435614023132
COBALTt5,-0.3855922192755252,-0.3855922192755252
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8359852466830429e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.747755485529554,1.7477554854832762
CTPS2,0.0,3.073792691017506e-11
CYSDS,0.0,417.0893609859361
CYSS,0.0,998.8432233422008
CYSS3r,-998.843223342221,3.5944783202377164e-11
CYSTL,0.0,417.08936098595154
CYSTS,0.0,2.9640403745920535e-11
CYSabc,421.0121135945667,421.01211359450184
CYTBD,327.0154494250701,327.01544942501437
CYTD,0.0,7.896161025916718e-13
CYTDK1,0.0,-1.0514113242504502e-12
CYTDK2,0.0,6.129020854334723e-13
CYTDK3,0.0,-4.561131798574682e-13
CYTDK4,0.0,1.938651417208068e-12
CYTK1,42.10716862267474,42.878353061228566
CYTK2,2.142606205866341e-12,0.0
CZP_NR,-946.3894848264475,1000.0
Cuabc,0.3855922192755252,0.3855922192551716
Cut1,0.0,-1.936550678774709e-11
DACTt3,0.0,-2.1442953455680508e-10
DADA,0.0,2.5383465326880628
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.607142199520113e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08771340318066453
DAPE,0.087713403180665,0.087713403180665
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6681330257520377,1.668133025752037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6681330257520377,1.668133025752037
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6681330257520377,1.668133025752037
DCMPDAi,0.0,-4.336724319968739e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.2194342713713776e-11
DCYTD,0.0,-1.4549010621830604e-12
DDOGE,0.0,0.0
DDPA,3.417787406124012,3.4177874061229003
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.9471141429844816e-12
DFDCYTDabc,0.0,-2.3745194369993533e-12
DFDURIte,0.0,-2.3745194369993533e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,2.268627757214775e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-2.4302833323121307e-11
DHAD2,1.1567766578265755,1.1567766578118814
DHDPRy,0.0,1000.0
DHFOR2,-1.1567766578265748,-1.1567766578289604
DHFR,1.983014478718362,1.9830144787183608
DHFS,0.0,0.0
DHNAOT,0.7711844385510505,0.7711844385510499
DHNPA,0.0,0.0
DHORDfum,0.0,-1.4828147099602864e-12
DHORDnad,0.0,-1.8136045082169014e-12
DHORTS,2.6075773115801814e-12,3.1511072743302325e-14
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3843479099310501e-12,0.0
DHQS,3.4177874061240097,3.4177874061224056
DHQTi,3.4177874061240097,3.4177874061230784
DMATT,0.8588978417317155,0.8588978417316318
DMQMT,0.0,-8.801132180231156e-14
DM_2HYMEPH,0.0,501.60903983758186
DM_5MTR,0.0,-5.325975261983222e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,501.6090398375801
DM_atp_c_,0.0,-2.3384535847432122e-12
DM_dhptd(c),0.0,-3.909334088945672e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7711844385510771,0.7711844385511301
DPMVDc,7.13432294339572,7.134322943394794
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8262378208917852,-5.657667134007282e-12
DTMPK,0.8262378208917855,0.8262378208917852
DURIK1,0.0,0.8262378208867498
DURIPP,-0.8262378208917844,-4.337613631633283e-12
DUTPDP,0.0,-2.7580593844506226e-12
D_GLY3PRi,0.0,-1.3814437794891901e-12
EAR100x,4.037973276949396,4.037973276949395
EAR10M12,4.037973276949394,4.037973276949393
EAR11M12x,4.037973276949393,4.037973276949392
EAR120x,4.037973276949393,4.037973276949392
EAR12M14x,4.037973276949394,4.037973276949392
EAR13M14,4.037973276949394,4.037973276949392
EAR140x,4.037973276949393,4.037973276949392
EAR14M16,4.037973276949395,4.037973276949392
EAR15M16x,4.037973276949394,4.037973276949392
EAR160x,4.037973276949393,4.037973276949392
EAR180x,4.037973276949394,4.037973276949392
EAR40x,4.037973276949393,4.037973276949392
EAR4M6,4.037973276949394,4.037973276949393
EAR5M6x,4.037973276949396,4.037973276949383
EAR60x,4.037973276949393,4.0379732769493915
EAR6M8,4.037973276949394,4.0379732769493915
EAR7M8,4.037973276949394,4.037973276949391
EAR80x,4.037973276949393,4.037973276949391
EAR8M10x,4.037973276949393,4.037973276949391
EAR9M10x,4.037973276949393,4.037973276949391
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000123
EX_4abz(e),1.4393927591816481e-28,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-946.389484827644,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-4.554627293850631e-12,0.0
EX_ac(e),999.9999999999922,1000.0
EX_acald(e),-1000.0,301.94892704938434
EX_acgam(e),-2.1479597155645373e-12,0.0
EX_actn_R(e),-1000.0000000000174,-349.0255364752913
EX_ade(e),-7.348776653469929,-7.348776653530648
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-209.02683358307584,-209.02683358311134
EX_alaasp(e),-2.6085052286498232e-12,0.0
EX_alagln(e),-8.167554424977301e-12,0.0
EX_alaglu(e),-4.870812420700082e-12,0.0
EX_alagly(e),-3.1107292285429583e-12,0.0
EX_alahis(e),-4.238155388618885e-12,0.0
EX_alaleu(e),-7.47217570678165e-12,0.0
EX_alathr(e),-8.194383076047996e-12,0.0
EX_anzp(e),-946.3894848276303,1000.0
EX_arab_L(e),-8.261565822217322e-12,0.0
EX_arbt(e),-501.609039837624,0.0
EX_arg_L(e),-9.392487777609556,-9.392487777609952
EX_arsenb(e),0.0,0.0
EX_asp_L(e),179.81184516355435,179.8118451630089
EX_biomass(e),48.565086750825,48.565086750825024
EX_btn(e),0.0,0.0
EX_butso3(e),-1.4955500475057349e-12,0.0
EX_bz(e),0.0,-3.089762194211525e-11
EX_bzam(e),-1.9559843576712648e-11,2.524166296530953e-13
EX_ca2(e),-0.3855922192755255,-0.3855922192755253
EX_cd2(e),0.0,0.0
EX_cellb(e),-100.05186250017218,0.0
EX_cgly(e),-5.216599599798344e-12,0.0
EX_chlphncl(e),999.9999999997674,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.624352796035456e-12,0.0
EX_cit(e),-2.6370989289705973e-12,0.0
EX_cl(e),-0.3855922192755256,-0.3855922192755252
EX_co2(e),-163.19435614022314,-163.19435614027688
EX_cobalt2(e),-0.3855922192755254,-0.3855922192755252
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38559221927552473,-0.3855922192755252
EX_cys_L(e),-421.0121135945599,-421.0121135945643
EX_czp(e),-999.9999999999999,946.3894848275262
EX_dchac(e),0.0,1000.0000000000007
EX_dfdcytd(e),-1.1632055925044604e-12,0.0
EX_dfduri(e),0.0,5.004518606226298e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.1148620542868507e-11
EX_ethso3(e),-5.444851084548514e-12,0.0
EX_etoh(e),999.9999999999877,999.9999999999999
EX_fe2(e),-6.967763701153742e-12,0.0
EX_fe3(e),-1.1567766578266847,-1.1567766578247862
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.156776657826577,-1.156776657822736
EX_for(e),417.7978090454361,417.79780904544305
EX_fru(e),899.9481374997941,1000.0
EX_gal(e),-2.6752312324510887e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.2575141874879,-9.648474349853275
EX_gbbtn(e),-2.5502081564679036e-14,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.94066882728091e-11,1000.0
EX_gln_L(e),-6.635076603512887e-12,0.0
EX_glu_L(e),-29.680203099144155,-29.680203098453006
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.203659317753386,-7.203659317747225
EX_glyasp(e),-2.188532535889875e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.393145168600622e-12,0.0
EX_glygln(e),-2.688046792597755e-12,0.0
EX_glyglu(e),-2.5703120327046455e-12,0.0
EX_glyleu(e),-4.176178669046917e-12,0.0
EX_glymet(e),-5.757165675022634e-12,0.0
EX_glyphe(e),-8.556682634627858,-8.556682634626505
EX_glypro(e),7.491341526913755e-12,0.0
EX_glytyr(e),-5.392667232811611,-5.392667232810108
EX_gua(e),3.2739470729102386e-10,0.0
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.731455989541724e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9798117290566095,-3.9798117290525896
EX_ile_L(e),-16.014653029148427,-16.014653029137573
EX_inulin(e),-29.998271249993053,-29.99827124999315
EX_isetac(e),-4.154305687515929e-12,0.0
EX_k(e),-0.38559221927552567,-0.3855922192755253
EX_kesto(e),-50.02593125009286,0.0
EX_kestopt(e),-25.012965625047624,0.0
EX_kestottr(e),-33.35062083339684,0.0
EX_lac_L(e),999.9999999999867,999.9999999999999
EX_lcts(e),-100.05186250022258,7.021078555514844e-14
EX_leu_L(e),-20.912398319391066,-20.912398319380912
EX_lys_L(e),-15.720518581242056,-15.720518581242054
EX_malt(e),-100.05186250018859,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.6455510391642149e-12,0.0
EX_man(e),-1.0553671559667159e-10,0.0
EX_mantr(e),-8.000206180253209e-11,0.0
EX_melib(e),-9.564728398381192e-11,0.0
EX_met_D(e),-2.765822224963833e-12,0.0
EX_met_L(e),-1.7743636054625318e-11,0.0
EX_metala(e),-7.054506223321128,-7.05450622331075
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6114483113269382e-11,0.0
EX_mg2(e),-0.38559221927552567,-0.3855922192755252
EX_mn2(e),-0.3855922192755249,-0.3855922192755253
EX_mnl(e),1.2949738608092538e-10,0.0
EX_mops(e),-7.104438912752737e-12,0.0
EX_mso3(e),-2.056685391029171e-12,0.0
EX_nac(e),-2.360363972288134e-12,0.0
EX_ncam(e),59.554030342649945,59.55403034265084
EX_nchlphncl(e),-1000.0,-999.9999999998176
EX_nh4(e),416.63699420061795,918.246034038258
EX_nmn(e),-60.32521478120295,-60.32521478120196
EX_nzp(e),-999.9999999999999,946.3894848275897
EX_o2(e),-1000.0,-999.9999999999975
EX_pb(e),0.0,3.2463285845302216e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3855922192755255,-0.38559221927531767
EX_pi(e),1.7895585124979824e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7711844385511312,-0.7711844385510771
EX_pro_L(e),-7.82043591948534,-7.820435919468576
EX_ptrc(e),-0.385592219274233,-0.38559221927370474
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38559221927552545,-0.3855922192754559
EX_raffin(e),-100.0518625001525,0.0
EX_ribflv(e),-0.7711844385510512,-0.7711844385510506
EX_salcn(e),-501.6090398375516,0.0
EX_sbt_D(e),-5.941327647608668e-11,0.0
EX_ser_L(e),-14.77876141680271,-14.778761416748939
EX_so4(e),417.86054542446976,417.8605454244154
EX_spmd(e),-0.3855922192755255,-0.3855922192752211
EX_strch1(e),-124.99999999998313,0.0
EX_strch2(e),-1000.0,125.00000000000762
EX_succ(e),0.0,2.5454413824974452e-12
EX_sucr(e),-100.05186250017034,0.0
EX_sulfac(e),-3.505085467275161e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38559221927552567,-0.3855922192755253
EX_thr_L(e),-9.07390080850158,-9.073900808519998
EX_tre(e),-100.05186250020374,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9447428799138327,-3.944742879911781
EX_val_L(e),-14.944448494955255,-14.94444849494746
EX_xylt(e),-3.636412860213075e-12,0.0
EX_zn2(e),-0.3855922192755255,-0.3855922192755252
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,399.22723492390224,500.530197193328
FBA2,-1.2510997693140373,-1.6557992571836571e-10
FBA3,16.086836936423715,16.36224954338559
FBP26,0.0,0.0
FCLTc,0.0,-1.8924367508169195e-13
FDPDPL,0.0,0.0
FE2DH,-0.38559221927935117,-0.3855922192779519
FE2abc,0.0,-7.285339032957752e-12
FE3abc,1.156776657833539,1.1567766578263436
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.5163177895024995e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,7.784242700083522e-12
FFSD,0.0,100.05186250019894
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3855922192755252,0.38559221927552556
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.790647461148385e-12
FOLD3,0.0,1.2061199485459254e-12
FOLabc,1.1567766578319283,1.1567766578284309
FOMETR,5.404507730597121e-12,0.0
FORt,-417.7978090453607,-417.79780904539587
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2510997694129424
FRUpts,0.0,1.1784927147562194e-10
