,minimum,maximum
ACOAAGPATI17,2.7285426464354505,2.728542646435456
ACODAr,0.0,0.0
ACPS1,0.19836899663522198,0.19836899663522217
ACtr,-1000.0,-999.9999999999983
ADA,0.0,1.8461792618342364e-12
ADK1,58.404791033548456,58.80152902681968
ADK2,0.19836899663522195,0.19836899663522237
ADNCYC,0.0,0.0
ADNUC,0.0,1.1660741033405502e-12
ADOCBIK,0.19836899663522198,0.19836899663522237
ADOCBLS,0.19836899663522198,0.1983689966352222
ADPRDP,0.0,0.0
ADPT,0.0,1.0483969002511358e-12
ADSL1r,9.971493438805995,9.971493438806585
ADSL2r,0.0,0.0
ADSS,9.971493438805995,9.971493438806576
AGDC,0.0,6.6746006241325664e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.7285426464354505,2.728542646435452
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHCYSts,0.3967379932704438,0.39673799327044434
AHEXASE3,0.0,0.0
AIHPDCOATA,5.457085292870901,5.457085292870884
ALAALA,1.6022628693181178,1.6022628693179086
ALAASP1c,-1.1777940699366484e-12,878.1956384253558
ALAASPabc,0.0,878.1956384253507
ALAGLN1c,3.769069832789757e-15,29.871462463602843
ALAGLNabc,0.0,29.871462463602896
ALAGLU1c,-2.0858126950414256e-15,6.234930071542868
ALAGLUabc,0.0,6.234930071547171
ALAGLY1c,4.153657391131609e-14,8.004702718877764e-12
ALAGLYabc,0.0,4.633501266131213e-12
ALAHIS1c,0.0,4.633501266131212e-12
ALAHISabc,0.0,5.933493764256544e-12
ALALEU1c,0.0,5.9292702211044256e-12
ALALEUabc,0.0,4.551047002786608e-12
ALAPGPL,0.11569656319173613,0.11569656319173635
ALAR,-29.016454611643574,887.8329187023822
ALATHR1c,0.0,1.8466395060099684e-12
ALATHRabc,0.0,6.232043140427648e-12
ALCD19,-510.94287584693177,907.8674186145881
ALCD2x,-324.8619913289753,1000.0
AMANAPEr,0.0,-5.594482611618872e-13
AMANK,0.0,2.082053192355117e-14
AMMQT7rev,0.3967379932705098,0.3967379932705099
AMMQT8,0.1983689966352878,0.19836899663534016
AMPTASECG,0.0,5.274892033891255
AMPTASEGC,0.0,5.2748920338912475
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,533.4609867740336
ARBabc,0.0,3.1577571436216673e-12
ARGN,0.0,0.0
ARGt2,15.804176156922093,15.804176156922123
ASAD,0.0,0.0
ASNS1,0.0,-7.830882969222772e-12
ASNS2,0.0,1.7625330592620646e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.3489688316784072e-12
ASPK,0.0,0.0
ASPTA,-22.837130640233244,855.3585077851089
ATPS4,999.9999999999997,1000.0
BGLA,0.0,0.0
BGLA1,0.0,266.73049338701423
BPNT,0.198368996635222,0.19836899663522228
C180SNrev,8.185627939306352,8.185627939306308
CAt4i,0.19836899663522198,0.19836899663522092
CBIAT,0.19836899663522195,0.19836899663522092
CBPS,0.0,0.0
CD2abc1,0.0,-8.216008361151705e-12
CD2t6r,-1.6688766983589508e-12,-1.2603465112657946e-12
CDPGLYCGPT,0.34708968957520847,0.34708968957520886
CELBpts,0.0,266.73049338701406
CGLYabc,0.19836899663522195,5.473261030527354
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6821356616088626,0.6821356616088632
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6821356616088626,0.682135661608864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6821356616088626,0.682135661608864
CMLDC,0.0,0.0
CO2t,-1000.0,-994.9994548829721
COBALTt5,-0.19836899663522242,-0.19836899663522198
CPPPGO2,0.0,0.0
CTPS1,1.2059092500086237,7.440839321550958
CTPS2,0.0,6.234930071540855
CYTBD,108.86390669290029,1000.0
CYTBD2,108.86390669290611,1000.0
CYTDK1,0.0,-2.0937351173984363e-12
CYTDK2,0.0,4.248742345666579e-12
CYTDK3,3.823868111099922e-12,0.0
CYTDK4,0.0,2.6467943913289407e-12
CYTK1,23.804663970190735,24.20140196346101
CYTK2,-1.3248729918985993,-1.3248729918946769
Cuabc,0.19836899663522195,0.19836899663460963
Cut1,0.0,-4.124879989462425e-13
DADA,0.0,0.0
DADNK,0.0,-8.234825167655387e-13
DALAt2r,-879.422047620111,37.42732569390804
DAPDAi,0.0,0.0
DAPDC,18.28595071841039,18.285950718410383
DAPE,0.0,0.0
DAPabc,19.888213587728504,19.88821358772846
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7285426464354505,2.7285426464354487
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7285426464354505,2.7285426464354448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7285426464354505,2.728542646435448
DCMPDA,1.324872991900035,1.3248729918982791
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRAN40e,0.0,28.28306595177029
DEXTRINASE,0.0,-5.874206742200022e-14
DEXTRINabc,0.0,-2.595501876485834e-12
DGK1,-1.0020257904249043e-12,0.0
DHAPT,0.0,0.0
DHFOR2,-0.595106989905666,-0.5951069899056661
DHFR,1.9199799818039456,1.9199799818028196
DHFS,0.0,0.0
DHNAOT4,0.39673799327034054,0.39673799327056186
DHNAOT7,0.39673799327034065,0.39673799327056103
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DMATT,1.8006318659534104,1.8006318659533396
DMQMT,0.19836899663529767,0.1983689966351801
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,533.4609867740334
DM_atp_c_,0.0,1.3157395651096506e-12
DPCOAK,0.3967379932706087,0.396737993270457
DPMVDc,19.60858152885155,19.608581528853374
DRBK,0.0,7.0759593604777556e-12
DRIBabc,0.0,-2.192899275182751e-12
DRPAr,0.0,-2.1928992751827504e-12
DSERt2r,0.0,0.0
DTMPK,1.3248729918982804,1.3248729918982791
DURIK1,0.0,-6.41875653214982e-13
DUTPDP,0.0,1.6996286594877426e-12
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,-150.87126099823715
E4PD,0.0,0.0
EAR10M12,5.457085292870901,5.4570852928708895
EAR11M12x,5.457085292870899,5.457085292870879
EAR12M14x,5.457085292870899,5.457085292870877
EAR13M14x,5.457085292870899,5.457085292870879
EAR14M16,5.457085292870901,5.457085292870877
EAR15M16,5.457085292870901,5.457085292870879
EAR4M6,5.457085292870901,5.457085292870877
EAR5M6,5.457085292870901,5.457085292870879
EAR6M8x,5.457085292870899,5.457085292870877
EAR7M8,5.457085292870901,5.457085292870879
EAR8M10x,5.457085292870899,5.457085292870877
EAR9M10x,5.457085292870899,5.457085292870879
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0
ETOHt2r,-324.8619913289817,1000.0000000000002
EX_26dap_M(e),-19.888213587728636,-19.888213587728504
EX_4hbz(e),-0.19836899663518037,-0.19836899663522195
EX_ac(e),1000.0000000000063,1000.0
EX_acald(e),-1000.0,169.2339776035348
EX_acgam(e),-5.102168141796397e-12,0.0
EX_ahcys(e),0.39673799327031734,0.39673799327011144
EX_ala_D(e),-37.427325693908244,879.422047620105
EX_alaasp(e),-878.1956384253633,0.0
EX_alagln(e),-29.871462463602843,0.0
EX_alaglu(e),-6.2349300715399485,0.0
EX_alagly(e),-8.642780034212716e-12,0.0
EX_alahis(e),-1.0381113033320475e-11,0.0
EX_alaleu(e),-7.3108161000523e-12,0.0
EX_alathr(e),-1.0405424264663327e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-533.4609867740336,0.0
EX_arg_L(e),-15.80417615692214,-15.804176156922093
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),64.0623273486911,64.06232734869106
EX_ca2(e),-0.19836899663522248,-0.198368996635222
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.730493387018,0.0
EX_cgly(e),-5.473261030530981,-0.19836899663522195
EX_cl(e),-0.19836899663522245,-0.198368996635222
EX_co2(e),994.9994548829802,999.9999999999998
EX_cobalt2(e),-0.19836899663522234,-0.198368996635222
EX_cu2(e),-0.1983689966352219,-0.19836899663522195
EX_dextran40(e),-28.28306595177108,0.0
EX_dextrin(e),1.9384882249259927e-12,0.0
EX_drib(e),2.9591318751048876e-12,0.0
EX_etoh(e),-999.9999999999995,324.86199132896724
EX_fe2(e),-0.39673799327044323,-0.19836899663522195
EX_fe3(e),-0.19836899663522048,0.0
EX_fol(e),-0.5951069899056614,-0.5951069899056661
EX_fru(e),-907.8674186145729,0.0
EX_gal(e),-400.17476830178316,2.5376573126303193e-11
EX_galt(e),0.0,0.0
EX_gam(e),-534.7474864318445,-1.2864996578178376
EX_glc_D(e),-533.460986774025,0.0
EX_gln_L(e),-29.87146246360284,0.0
EX_gly(e),-12.801318624779856,1000.0
EX_glyasn(e),-12.865637201437643,-12.865637201436801
EX_glyasp(e),-862.7791888276427,1.0197601591517856e-15
EX_glyc(e),-508.8964688621032,892.5569814915814
EX_glyc3p(e),-65.2037578662368,-65.20375786622255
EX_glycys(e),-5.274892033891253,0.0
EX_glygln(e),-29.871462463602658,0.0
EX_glyglu(e),-6.234930071539961,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.782272425068582,0.0
EX_glyphe(e),-1.4398841590792884e-11,0.0
EX_glypro(e),-4.483802023440718e-12,0.0
EX_glytyr(e),3.1148136245951963e-12,0.0
EX_h(e),994.9994548829692,1000.0
EX_h2o(e),-1000.0,262.64527614165183
EX_hg2(e),0.0,-1.060713903162952e-11
EX_his_L(e),-5.07783631496666,-5.077836314966828
EX_hxan(e),-19.374241535408807,-9.971493438807261
EX_ile_L(e),-20.947356045784463,-20.94735604578439
EX_k(e),-0.19836899663522137,-0.198368996635222
EX_lac_D(e),150.87126099828208,1000.0
EX_lac_L(e),150.87126099824195,1000.0
EX_leu_L(e),-29.505442356296392,970.4945576437025
EX_malt(e),-266.73049338700963,1000.0
EX_malthx(e),-88.91016446233802,0.0
EX_malttr(e),-177.82032892467674,0.0
EX_man(e),-533.4609867740371,0.0
EX_met_D(e),-7.948036156424086e-12,0.0
EX_met_L(e),-8.782272425068543,2.3527518939204126e-15
EX_metala(e),-8.782272425069017,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.782272425069026,0.0
EX_mg2(e),-0.19836899663522106,-0.19836899663522198
EX_mn2(e),-0.19836899663522106,-0.19836899663522198
EX_mnl(e),-533.4609867740066,0.0
EX_mqn7(e),-0.39673799327050957,-0.3967379932705098
EX_na1(e),0.0,0.0
EX_nac(e),-0.396737993270885,-0.396737993270707
EX_nh4(e),-18.435664377405487,1000.0
EX_o2(e),-1000.0,-720.5870903370184
EX_ocdca(e),-13.642713232177291,-13.642713232177256
EX_pb(e),0.0,3.810637182448011e-12
EX_phe_L(e),-9.898910821919717,-9.89891082191423
EX_pheme(e),-0.1983689966352213,-0.19836899663522195
EX_pi(e),5.135005225719844e-12,0.0
EX_pnto_R(e),-0.3967379932704564,-0.39673799327026354
EX_pro_L(e),-11.809890046731166,-11.809890046723016
EX_ptrc(e),-0.1983689966352213,-0.19836899663522195
EX_rib_D(e),1.0270010451439693e-11,3.1970837485928782e-12
EX_ribflv(e),-0.39673799327044434,-0.39673799327044396
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.264643235991366,-15.264643235991418
EX_sheme(e),-0.1983689966352213,-0.19836899663522195
EX_so4(e),-0.19836899663522134,-0.19836899663522198
EX_spmd(e),-0.1983689966352213,-0.19836899663522195
EX_stys(e),1.0270010451439669e-11,0.0
EX_succ(e),-868.2241449865405,9.971493438806759
EX_sucr(e),-266.7304933870154,0.0
EX_thm(e),-0.19836899663522223,-0.19836899663522195
EX_thr_L(e),-13.521635433488264,-13.521635433481594
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0238699755129246,-3.023869975512917
EX_tyr_L(e),-7.73104166444006,-7.73104166443682
EX_ura(e),-13.25974863928681,-13.259748639285142
EX_val_L(e),-22.564673562029522,-22.564673562029466
EX_xan(e),-9.40274809660758,6.470002519291806e-12
EX_zn2(e),-0.19836899663522214,-0.19836899663522195
F6PE4PL,0.0,0.0
FA180ACPHrev,13.642713232177252,13.642713232177265
FBA,1.1993347395578826e-14,736.511958774684
FBA2,-510.9428758469066,907.867418614601
FBA3,0.0,0.0
FE2abc,0.198368996635222,0.39673799327044423
FE3abc,0.0,0.19836899663522206
FERO,0.0,0.04959224915880551
FFSD,0.0,266.7304933870156
FMNAT,0.19836899663522195,0.19836899663522212
FOLt,0.5951069899056661,0.5951069899056673
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.39673799327050974,1000.0
FRD7,0.0,1000.0
FRTT,0.19836899663522192,0.19836899663522223
FRUK,0.0,736.5119587746934
FRUpts,0.0,907.8674186145723
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,878.1956384253376
G1PACT,7.521429729355122,7.521429729354977
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.728542646435451,2.728542646435451
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7285426464354505,2.7285426464354727
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7285426464354505,2.7285426464354727
G3PCT,15.61903603088438,15.619036030884503
G3PD1,-964.7401270584494,771.7293240741255
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-966.572533838764,38.428011278262396
G6PDA,0.0,533.460986774001
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,400.17476830173206
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,-991.1709300448035,1000.0
GALTpts,0.0,0.0
GALU,-991.1709300448033,1000.0
GALabc,0.0,0.0
GALt2_2,1.24035865252524e-12,400.1747683017663
GAMpts,1.2864996578093875,534.7474864318306
GAPD,1000.0000000000025,1000.0
GF6PTA,0.0,6.234930071542568
GGTA,0.19836899663522195,0.19836899663522164
GGTT,0.1983689966353289,0.19836899663522128
GHMT2r,1.7216109851687245,1.721610985168723
GK1,9.601117093239356,10.925990085134945
GK2,-1.324872991894679,1.0491313638995807e-15
GLCP,0.0,-2.8079203811419803e-12
GLCS1,0.0,-3.022089313611228e-12
GLCabc,0.0,-3.0220893136112284e-12
GLCpts,0.0,533.4609867740015
GLCt2,0.0,525.6258159486455
GLGC,0.0,-1.0909241092657018e-13
GLNS,0.0,0.0
GLNSP1,0.0,-4.4462722675716094e-12
GLNSP2,0.0,-7.780976468250324e-12
GLNSP3,0.0,-1.7276267493425595e-13
GLNabc,0.0,29.871462463602743
GLUDy,-22.837130640241373,855.3585077851285
GLUR,-1.60226286931811,-1.6022628693181127
GLUTRS,0.0,0.0
GLYASN1c,12.865637201437302,12.865637201437687
GLYASNabc,12.865637201437707,12.86563720143764
GLYASP1c,0.0,862.7791888276428
GLYASPabc,0.0,862.7791888276289
GLYC3Pabc,0.0,-8.132640918899176e-13
GLYC3Pt,65.20375786621543,65.20375786622725
GLYCYSabc,1.0546703664889958e-16,5.274892033891166
GLYCt,-508.8964688620993,892.5569814916121
GLYGLN1c,0.0,29.871462463602654
GLYGLNabc,0.0,29.871462463602985
GLYGLU1c,1.8845349163948786e-15,6.234930071546632
GLYGLUabc,0.0,6.23493007153464
GLYK,0.0,736.4694511325773
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.782272425070841
GLYMETabc,0.0,8.782272425069513
GLYPHEHYc,0.0,5.124293624958658e-12
GLYPHEabc,0.0,1.3020339446397583e-11
GLYPROPRO1c,0.0,1.3015471217058495e-11
GLYPROabc,0.0,1.4274403719392718e-11
GLYTYR1c,0.0,1.4272521001270129e-11
GLYTYRabc,0.0,1.5655673282374042e-11
GLYt2r,-1000.0,12.801318624787314
GMPR,0.0,-2.0998166905355084e-12
GMPS2,9.402748096604133,9.402748096604553
GND,0.0,38.42801127824381
GND2,0.0,38.42801127823191
GNK,0.0,0.0
GNNUC,0.0,-4.6546095328667896e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.800631865953383,1.8006318659534017
GTPDPK,0.0,0.0
GUAPRT,0.0,3.4069433957856036e-12
H2Ot,-262.6452761416385,1000.0000000000009
HBZOPT,0.19836899663522176,0.1983689966352221
HCYSMT,0.0,0.0
HCYSMT2,-3.97208265424938e-13,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19836899663522195,0.19836899663522214
HETT,0.5951069899057922,0.5951069899057838
HEX1,0.0,525.6258159486493
HEX4,0.0,1.1175284964976652e-11
HEX7,0.0,266.7304933870098
HEXTT,0.19836899663528246,0.19836899663527743
HG2abc,0.0,0.0
HISt2r,5.077836314966989,5.0778363149666115
HMGCOAS,-19.608581528852152,-19.60858152885389
HMPK1,0.0,0.0
HXPRT,9.971493438807459,19.374241535410697
HYD1,0.0,0.0
HYXNt,9.9714934388053,19.374241535408306
IHPDCOATA,5.457085292870901,5.457085292870907
ILEt2r,20.9473560457844,20.947356045784268
IMPD,0.0,9.402748096593358
INSH,0.0,1.7548873559995213e-12
IPDDI,1.8006318659533949,1.800631865953054
ISOMALT,0.0,0.0
IVCOATA,5.457085292870899,5.457085292870901
Kt1r,0.396737993268832,0.3967379932488768
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,-150.8712609981693
LDH_D2,0.0,849.1287390017276
LDH_L,-1000.0,-150.87126099828458
LEUt2r,-970.4945576436802,29.505442356296296
LLEUDr,5.457085292870898,5.457085292870873
L_ILE3MR,5.457085292870889,5.457085292870873
L_LACD,0.0,0.0
L_LACD2,0.0,849.1287390016997
L_LACD3,0.0,849.1287390017037
L_LACt2r,-1000.0,-150.8712609982589
M1PD,0.0,533.4609867740253
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,8.18562793930635,8.185627939306357
MALT,0.0,-2.054002090287941e-12
MALT6PH,0.0,266.7304933870124
MALTATr,0.0,0.0
MALTHXabc,0.0,88.91016446233725
MALTTRabc,0.0,177.82032892467754
MALTabc,0.0,266.73049338701406
MALTpts,0.0,266.73049338700764
MAN6PI,0.0,533.4609867740126
MANA4,0.0,0.0
MANabc,0.0,1.3157395651096508e-12
MANpts,0.0,533.4609867740206
MBDGBG,0.0,0.0
ME1,0.0,878.1956384253564
METALA1c,0.0,8.782272425069074
METALAabc,0.0,8.782272425068683
METAT,0.5951069899056649,0.5951069899058123
METDabc,0.0,0.0
METFR,-0.19836899663522198,-0.19836899663522198
METSOX1abc,0.0,8.782272425069285
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.782272425068962
METabc,0.0,8.782272425068944
MEVK1c,19.60858152885157,19.608581528852294
MG2abc,0.0,2.112960086809333e-12
MGt5,-0.19836899663522234,-0.1983689966327387
MK7te,0.39673799327056253,0.39673799327051007
MLTG1,0.0,177.82032892467652
MLTG2,0.0,88.91016446233702
MLTG3,0.0,88.910164462338
MLTG4,0.0,88.910164462338
MLTG5,0.0,0.0
MLTP4,-5.26836061511764e-12,266.73049338701384
MNLpts,0.0,533.4609867740361
MNt2,0.19836899663522198,0.19836899663522203
MTAN,0.0,0.0
MTHFC,0.19836899663115073,0.19836899663522062
MTHFD,0.1983689966215423,0.19836899663522062
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.39673799327081916,-0.39673799327017395
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6032620067297
NADK,0.0,0.19836899663522956
NADK2,0.0,0.19836899663520455
NADS1,0.3967379932704367,0.3967379932698631
NAPRT,0.5951069899056587,0.5951069899050851
NAt3_1,0.3967379932704097,0.3967379932704573
NDPK1,19.572610532046244,19.57261053204844
NDPK2,29.61024832383851,29.610248323856705
NDPK3,22.479790978293014,22.87652897157876
NDPK4,1.3248729918982807,1.52324198853989
NH4tb,-1000.0000000000003,18.43566437742935
NNAM,0.0,0.0
NNATr,0.39673799327074283,0.3967379932708013
NNDMBRT,0.19836899663522198,0.19836899663522237
NT5C,0.0,0.0
NTD1,0.0,5.335591367349533e-12
NTD10,0.0,-3.1420134927227863e-12
NTD11,-4.3644638857958753e-13,-2.1803695372166366e-12
NTD2,0.0,-3.559786999537369e-13
NTD3,0.0,0.0
NTD4,0.0,-1.2548867265903439e-11
NTD5,0.0,-6.518735735992473e-13
NTD5_a,0.0,0.0
NTD6,0.0,-6.6607875086726754e-12
NTD7,0.0,6.852810234946109e-14
NTD8,0.0,-1.423914799814948e-12
NTD9,0.0,2.9775460470840802e-12
O2t5i,720.5870903370256,1000.0
OCDCAt2,13.64271323217725,13.642713232177265
OHPHM,0.1983689966352219,0.19836899663522192
OIVD1r,5.457085292870899,5.457085292870898
OIVD3,5.457085292870895,5.457085292870899
OMBZLM,0.1983689966352219,0.19836899663522192
OMMBLHX3,0.19836899663522195,0.19836899663522198
OMPDC,0.0,0.0
OMPHHX3,0.19836899663522195,0.19836899663522212
OPHBDC,0.19836899663522192,0.19836899663522212
OPHHX3,0.19836899663522195,0.19836899663522212
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000003,3.343850010862266e-13
PAPPT2,0.0,0.0
PAPPT3,1.602262869318113,1.6022628693181893
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.602262869318113,1.602262869318114
PFK,0.0,482.4692480275388
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-7.521429729360104,-7.521429729355121
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999992
PGL,33.42746616123476,38.428011278260776
PGM,-1000.0,-999.9999999999935
PGMT,-8.829069955196623,391.34569834658924
PGMT2,-4.814067399112354e-12,266.73049338700775
PGPGT,0.11569656319173616,0.11569656319173709
PGPP180,2.046406984826588,2.0464069848265907
PGPPAI17,2.046406984826588,2.0464069848265907
PGPPI17,2.046406984826588,2.0464069848265907
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.046406984826588,2.0464069848265916
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.046406984826588,2.0464069848265902
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.046406984826588,2.0464069848265916
PHEt2r,9.898910821913455,9.898910821919767
PIabc,0.0,3.2093782660749046e-12
PLPS,0.19836899663522198,0.19836899663522256
PMEVKc,19.60858152885152,19.608581528853133
PMPK,0.0,0.0
PNTK,0.39673799327026354,0.3967379932704657
PNTOt4,0.39673799327026354,0.39673799327045234
PPA,139.8220833284527,139.8220833284594
PPAKr,0.0,0.0
PPCDC,0.39673799327026354,0.39673799327044124
PPCK,0.0,6.675506793435812e-12
PPCr,-22.837130640241803,855.358507785113
PPNCL3,0.0,0.39673799327027676
PPS,0.0,1.514826541587361e-11
PPTT,0.19836899663522184,0.19836899663522298
PRO1x,0.0,1000.0
PROt2r,11.809890046727652,11.809890046731438
PRPPS,33.22909716460322,33.22909716460619
PSD180,0.6821356616088627,0.6821356616088634
PSDAI17,0.6821356616088627,0.6821356616088662
PSDI17,0.6821356616088627,0.6821356616088662
PSSA180,0.6821356616088629,0.6821356616088662
PSSAAI17,0.6821356616088629,0.6821356616088662
PSSAI17,0.6821356616088629,0.6821356616088662
PTA2,0.0,0.0
PTAr,616.9764622944193,941.8384536233967
PTPAT,0.3967379932704569,0.39673799327035664
PTRCabc,0.19836899663522195,0.19836899663522223
PYAM5POr,0.0,0.0
PYK,85.7720944908257,1000.0
PYNP2r,0.0,0.0
PYROX,53.16100125954908,378.02299258855794
RAFGH,0.0,2.1641174721959227e-11
RBFK,0.19836899663522195,0.19836899663522348
RBFSa,0.0,0.0
RBK,0.0,-7.477851359954487e-12
RIBABCte,0.0,2.5985601868465123e-12
