,minimum,maximum
CDPMEK,1.7739445262004634,1.7739445262004494
CGLYabcpp,0.14189004236853886,0.8759324789577444
CGLYtex,0.14189004236853583,0.8759324789420039
CHORS,1.1157857498783632,1.1157857498783443
CHRPL,0.14189004236854136,0.14189004236852729
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.15345970034420123,0.15345970034419196
CLPNSAI15,0.0,0.0
CLPNSAI17,0.15345970034420123,0.15345970034419196
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.15345970034420123,0.15345970034419196
CLtex,0.14189004236853586,0.14189004236852729
CMPSAS,0.0,0.0
CO2tex,-449.97852595926815,-53.302111856954745
CO2tpp,-449.97852595927907,-53.30211185696083
COBALT2tex,0.14189004236853586,0.1418900423685255
COBALTt5pp,-0.14189004236852654,-0.14189004236853583
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,0.6263323877908602
CTPS2,0.0,0.626332387794436
CU2tex,0.14189004236853586,0.14189004236852584
CYO1b,0.0,0.0
CYSDS,0.0,-6.818818083740165e-11
CYSS,0.0,-7.398435491610007e-11
CYSS3r,0.0,-7.39843549161e-11
CYSTGL,0.567560169541268,0.5675601694002744
CYSTS,0.5675601695358866,0.5675601694172736
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,4.9578736553189735,5.241653740057088
Cuabcpp,0.14189004236853586,0.14189004233690358
Cut1pp,0.0,-3.487443058727998e-11
DAGK120,0.0,-6.98250896578087e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,-6.958033574313812e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,5.78482898783267,5.784828987832268
DAPE,0.0,0.0
DAPabcpp,5.817105724424961,5.8171057244245725
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6138388013768047,0.6138388013767614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6138388013768047,0.6138388013767672
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6138388013768047,0.6138388013767607
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-6.591214482852362e-11
DDPA,1.115785749878345,1.1157857498178838
DGK1,0.0,0.0
DHAD1,5.783031169494155,5.7830311694936976
DHAD2,6.0605206771422075,6.060520677141809
DHFS,0.0,0.0
DHNAOT4,0.2837800847370717,0.28378008473705424
DHNAOT7,0.2837800847370717,0.28378008473705424
DHNPA,0.0,0.0
DHORD2,0.0,1.130740167230832
DHORD5,0.0,1.13074016723083
DHORTS,-1.1307401672308348,-1.1307401672309012
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.115785749878357,1.115785749878344
DHQTi,1.1157857498784296,1.1157857498782924
DMATT,0.17416677896089877,0.17416677896081564
DMPPS,0.0,1000.0
DMPPS2r,-999.825833221039,0.17416677896088592
DMQMT,0.14189004236852343,0.1418900423685199
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.251480012682431e-11
DM_dhptd(c),0.5675601694741071,0.5675601694594196
DM_hcys_L[c],0.0,-7.32503610646544e-11
DPCOAK,0.28378008473706656,0.2837800847370429
DPRr,0.2837800847370665,0.2837800847370618
DTMPK,0.32087304441314674,0.32087304441313586
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,1.773944526201109,1.773944526200431
DXPS,1.7739445262011089,1.7739445262004305
E4PD,0.0,0.0
EAR100x,3.9125030527321494,3.9125030527320184
EAR10M12,1.2276776027536096,1.2276776027535679
EAR11M12x,1.2276776027536136,1.2276776027535725
EAR120x,3.9125030527321494,3.9125030527320184
EAR12M14x,1.2276776027536096,1.2276776027535679
EAR13M14x,1.2276776027536096,1.2276776027535679
EAR140x,1.6751485110833662,1.67514851108331
EAR14M16,1.2276776027536096,1.2276776027535679
EAR15M16,1.2276776027536096,1.2276776027535679
EAR160x,1.2276776027536096,1.227677602753568
EAR180x,1.2276776027536096,1.227677602753568
EAR40x,3.9125030527321494,3.9125030527320184
EAR4M6,1.2276776027536096,1.2276776027535679
EAR5M6,1.2276776027536134,1.227677602753572
EAR60x,3.9125030527321494,3.9125030527320184
EAR6M8x,1.2276776027536096,1.2276776027535679
EAR7M8,1.2276776027536134,1.227677602753572
EAR80x,3.9125030527321494,3.9125030527320184
EAR8M10x,1.2276776027536096,1.2276776027535679
EAR9M10x,1.2276776027536134,1.2276776027535723
EDTXS1,0.4474709083297566,0.4474709083297416
EDTXS2,0.44747090832975656,0.4474709083297416
EHGLAT,0.0,0.0
ENO,-425.0428106234456,-28.366396521126482
EX_26dap_M(e),-5.817105724424633,-5.8171057244249615
EX_akg(e),-369.4562542515529,1000.0
EX_alaasp(e),-54.320952427145166,0.0
EX_alagln(e),-54.32095242714019,0.0
EX_alaglu(e),-54.32095242714237,2.413415081586851e-14
EX_alagly(e),-3.3092885356725277,2.413415081586851e-15
EX_alahis(e),-1.4644892366230644,-1.4644892366347715
EX_alaleu(e),-54.3209524271572,-6.148143054369499e-14
EX_alathr(e),-8.831970232919687,-8.831970233059645
EX_arg_L(e),-3.456243207435146,-3.456243207454664
EX_asn_L(e),-1000.0,-2.6507991467099465
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),17.870957639273,17.870957639271733
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.14189004236852507,-0.14189004236853583
EX_cd2(e),0.0,-9.868471170347133e-27
EX_cgly(e),-0.8759324789498959,-0.1418900423685361
EX_cl(e),-0.14189004236852487,-0.14189004236853586
EX_co2(e),53.30211185696002,449.9785259592606
EX_cobalt2(e),-0.14189004236852532,-0.14189004236853586
EX_cu2(e),-0.14189004236852593,-0.14189004236853586
EX_fe2(e),-0.4256701271055778,-0.2837800847370717
EX_fe3(e),-0.14189004236852593,-1.983302939327975e-17
EX_fol(e),-0.42567012710557783,-0.4256701271056081
EX_fum(e),-1000.0,824.7919613522804
EX_glu_L(e),-369.45625425152895,1000.0
EX_glyasn(e),7.36465290255431e-11,0.0
EX_glyasp(e),7.30241721494315e-11,0.0
EX_glyc(e),0.46037910103260365,0.46037910103256857
EX_glycys(e),-0.7340424365498924,0.0
EX_glygln(e),7.274493722649694e-11,0.0
EX_glyglu(e),6.499873522379642e-11,0.0
EX_glyleu(e),-3.3092885356712385,2.295306740297947e-13
EX_glymet(e),6.122072366736673e-11,0.0
EX_glyphe(e),7.133027016368113e-11,0.0
EX_glypro(e),7.271029624864695e-11,0.0
EX_glytyr(e),7.157481442928411e-11,0.0
EX_h(e),-1000.0,-603.3235858976655
EX_h2o(e),-824.7919613523109,1000.0
EX_hg2(e),0.0,0.0
EX_k(e),-0.14189004236852515,-0.1418900423685357
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.437120544094931,50.19312041871113
EX_mal_L(e),-999.9999999999994,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),6.582705537503633e-11,0.0
EX_metala(e),-2.737803903899967,-2.737803903973545
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.58988334389071e-11,0.0
EX_mg2(e),-0.1418900423685244,-0.14189004236853586
EX_mn2(e),-0.14189004236852543,-0.14189004236853583
EX_mqn7(e),-0.2837800847370509,-0.2837800847370717
EX_na1(e),0.0,0.0
EX_nac(e),-0.28378008473706834,-0.2837800847371341
EX_nh4(e),-795.1184852369418,1000.0
EX_o2(e),-1000.0,-7.654792935954843e-12
EX_orn(e),3.4562432074540386,3.4562432074350924
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.148684026463293,-3.148684026629963
EX_pheme(e),-0.14189004236852282,-0.14189004236853586
EX_pi(e),-61.85839874022139,-9.270307294870845
EX_ppi(e),-5.387657008908769e-15,26.294045722691646
EX_pro_L(e),-1000.0,-603.3235858976634
EX_ptrc(e),-0.14189004236852476,-0.14189004236853583
EX_ribflv(e),-0.28378008473705246,-0.28378008473707167
EX_ser_L(e),-11.85138111310693,384.8250329891447
EX_so4(e),-0.1418900423685267,-0.14189004236853583
EX_spmd(e),-0.14189004236851946,-0.14189004236853586
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.14189004236852631,-0.14189004236853742
EX_thymd(e),-0.3208730444131237,-0.32087304441314674
EX_tyr_L(e),-1.9843911362647313,-1.9843911363332054
EX_urea(e),-198.33820705117614,0.0
EX_zn2(e),-0.14189004236852656,-0.14189004236853586
FBA,-10.812887850783204,-10.812887850788142
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,10.812887850787819,10.812887850780001
FCLTc,0.0,0.0
FE2abcpp,0.2837800847370717,0.42567012710557806
FE2tex,0.2837800847370717,0.4256701271055781
FE3abcpp,0.0,0.141890042368526
FE3tex,0.0,0.14189004236852604
FERO,0.0,0.035472510592131516
FMNAT,0.14189004236853583,0.141890042368526
FOLD3,0.0,0.0
FOLR3,-0.4256701271055771,-0.42567012710560764
FOLtex,0.425670127105606,0.4256701271055722
FOLtpp,0.42567012710560687,0.42567012710557794
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1418900423685358,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-824.7919613522803,1000.0
FUMtex,-824.7919613522798,1000.0
G1PACT,0.9594952898440949,0.9594952898429062
G1PTT,0.44747090832975667,0.44747090832971936
G1SAT,1.135120338948287,1.1351203389482074
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6138388013767623
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6138388013768048,0.6138388013767623
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6138388013768048,0.6138388013767623
G3PD1,-1000.0,-3.2226537072280923
G3PD2,0.0,996.7773462927723
G5SADs,0.0,0.0
G6PI,-1000.0,997.7626454583511
G6PI3,-999.9999999999999,997.7626454583511
GALT1,0.4474709083297568,0.44747090832971126
GALU,1.7898836333190267,1.7898836333189025
GAPD,-28.366396521110698,-28.366396521131897
GARFTi,2.704227948688566,2.704227948688931
GF6PTA,0.9594952898440948,0.9594952898440309
GFUCS,0.0,0.0
GGTA,0.14189004236853586,0.14189004236852581
GHMT2r,5.976016066851274,5.976016066838959
GK1,-998.6199832059464,1000.0
GK2,-998.9408562503593,999.679126955587
GLCTR1,0.4474709083297568,0.44747090832971476
GLCTR2,0.4474709083297568,0.44747090832972614
GLCTR3,0.4474709083297568,0.44747090832972614
GLNS,0.0,-6.763078426379936e-11
GLNSP1,0.0,-9.7821396228044e-11
GLNSP2,0.0,-9.74349636834136e-11
GLNSP3,0.0,0.0
GLUDy,-1000.0,932.7790951684171
GLUOX,-41.09879737917867,14.822383143250054
GLUPRT,2.704227948688561,2.704227948675676
GLUR,-0.03227673659228787,-0.03227673659229096
GLUTRR,1.1351203389482858,1.1351203389482079
GLUTRS,1.1351203389482867,1.13512033894815
GLU_Ltex,-1000.0,369.45625425150814
GLUt4rpp,-1000.0000000000001,369.4562542515489
GLYASN1c,0.0,-5.977335609704227e-11
GLYASNabcpp,0.0,-6.322477066311176e-11
GLYASNtex,0.0,-6.322477066311176e-11
GLYASP1c,0.0,-6.322408753610571e-11
GLYASPabcpp,0.0,-6.997186620837548e-11
GLYASPtex,0.0,-6.997186620837549e-11
GLYCYSabcpp,0.0,0.7340424365801702
GLYCYStex,0.0,0.7340424365852146
GLYCtex,-0.46037910103255836,-0.46037910103260365
GLYCtpp,0.46037910103260377,0.4603791010325738
GLYGLN1c,0.0,-5.35100710658623e-11
GLYGLNabcpp,0.0,-6.457725643080276e-11
GLYGLNtex,0.0,-6.457725643080276e-11
GLYGLU1c,0.0,-6.444793907386252e-11
GLYGLUabcpp,0.0,-6.412839130018132e-11
GLYGLUtex,0.0,-6.412839130018132e-11
GLYLEUHYDROc,7.058515417417588e-16,3.3092885356717563
GLYLEUPEPT1tcpp,0.0,3.309288535673015
GLYLEUtex,0.0,3.3092885356730144
GLYMET1c,0.0,-5.3417171636928435e-11
GLYMETabcpp,0.0,-6.346741527748803e-11
GLYMETtex,0.0,-6.346741527748804e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.378858742726744e-11
GLYPHEabcpp,0.0,-6.008290867143154e-11
GLYPHEtex,0.0,-6.008290867143154e-11
GLYPROPRO1c,0.0,-6.089212246374084e-11
GLYPROabcpp,0.0,-6.277989709059799e-11
GLYPROtex,0.0,-6.2779897090598e-11
GLYTYR1c,0.0,-7.042136427823635e-11
GLYTYRabcpp,0.0,-6.173106826092217e-11
GLYTYRtex,0.0,-6.173106826092218e-11
GMAND,0.0,0.0
GMHEPAT,1.7898836333190271,1.7898836333189165
GMHEPK,1.789883633319027,1.789883633318929
GMHEPPA,1.7898836333190267,1.7898836333189123
GMPS2,0.9172537072721462,0.917253707272087
GRTT,0.17416677896081403,0.17416677895990842
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,44.05000196253242,44.050001962459866
H2Otex,-1000.0,824.7919613522754
H2Otpp,-999.9999999999999,824.7919613522795
HBZOPT,0.14189004236852473,0.14189004236852548
HDG3PACT,0.0,0.0
HEMEtipp,0.14189004236853586,0.14189004236852729
HEPK1,0.4474709083297567,0.44747090832972963
HEPK2,0.4474709083297567,0.44747090832972963
HEPT1,0.4474709083297566,0.4474709083297296
HEPT2,0.44747090832975667,0.4474709083297297
HEPT3,0.44747090832975667,0.4474709083297297
HEPT4,0.4474709083297567,0.44747090832972963
HETT,0.42567012710559604,0.4256701271055818
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.0306611018773311e-11
HISTLOX,0.0,-1.0868563677536288e-11
HISTP,0.0,-1.0868563677536292e-11
HMBS,0.14189004236853586,0.14189004236399463
HPPK,0.0,0.0
HSDx,-999.99999999989,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-3.440134362664294e-11
HSST,0.0,-6.712490694643066e-11
HSTPTr,1.5866484968377418e-11,0.0
Htex,603.3235858977023,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.2074517041068328e-11
IGPDH,0.0,-1.203818598823466e-11
IGPS,0.9738957075098216,0.9738957075097449
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.2276776027536096,1.227677602753516
IHXDGK,0.0,0.0
ILETA,-4.832843074388186,-4.832843074388598
IMPC,-2.704227948678231,-2.704227948689025
IMPD,0.9172537072721461,0.9172537072720592
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.5997777472396093
IPDPS2,0.0,1.5997777472396024
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.2276776027536116,1.227677602753511
KARA1,-1000.0,994.2169688305058
KARA3,-1000.0,994.2169688305055
KAS14,3.9125030527321427,3.9125030527318776
KDOCT2,1.3424127249892697,1.3424127249891673
KDOPP,1.34241272498927,1.3424127249891673
KDOPSr,1.34241272498927,1.3424127249891673
Kt1rpp,0.14189004236853583,1000.0
Kt3pp,0.0,999.8581099576315
Ktex,0.1418900423685358,0.1418900423684686
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.2276776027536127,1.2276776027535143
LEU_Ltex,-50.193120418719346,7.437120544094855
LEUt2rpp,-50.19312041872047,7.437120544094863
LPADSS,0.4474709083297566,0.44747090832972375
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MALTATr,0.0,0.0
MAL_Ltex,-1000.0,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,40.21503384661365,40.21503384658506
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,1.773944526201135,1.7739445261855424
MECDPS,1.773944526201135,1.7739445261868327
MEPCT,1.773944526201135,1.7739445261868325
METALA1c,2.7378039039757347,2.7378039038995654
METALAabcpp,2.737803903981327,2.73780390389944
METALAtex,2.737803903981327,2.73780390389944
METAT,0.7094502118428951,0.7094502118327224
METDabcpp,0.0,0.0
METFR,-0.14189004236852434,-0.14189004236853583
METSOX1abcpp,0.0,-6.245253796265271e-11
METSOX2abcpp,0.0,-8.695893281791346e-11
METSOXR1r,0.0,-6.885993124244952e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-6.546305484899288e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-6.50664979323831e-11
METabcpp,0.0,-6.723774417300963e-11
MG2abcpp,0.0,-6.723774417300972e-11
MG2tex,0.1418900423685353,0.14189004236852834
MGt5pp,-0.14189004236852815,-0.14189004244824355
MK7tepp,0.28378008473707095,0.28378008473712857
MN2tex,0.14189004236853583,0.14189004236852448
MNt2pp,0.14189004236853583,0.14189004236852448
MOAT,0.4474709083297566,0.4474709083297209
MOAT3C,0.4474709083297568,0.447470908329721
MOHMT,0.28378008473707134,0.28378008473704863
MQN7tex,0.28378008473707195,0.283780084737049
MTHFC,5.550345939744313,5.550345939734213
MTHFD,5.550345939744311,5.550345939734754
MTHPTGHM,0.0,-1.0437957849841834e-11
NA1tex,0.0,0.0
NACt2rpp,-0.2837800847371997,-0.28378008473772987
NACtex,0.2837800847370446,0.2837800847377089
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8581099576322
NADK,0.0,0.14189004236876854
NADK2,0.0,0.1418900423689709
NADS1,0.2837800847371504,0.28378008473748034
NAPRT,0.4256701271056863,0.4256701271060068
