,minimum,maximum
DHQTi,3.187113098416071,3.1871130984226443
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9780270927912662,0.9780270927948373
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0219729072087,0.9780270927943707
DMQMT,0.0,1.035227377110041e-11
DMQMT2,0.7967782745962215,0.7967782746040363
DM_4HBA,0.7967782746041768,0.7967782746039052
DM_5DRIB,0.0,6.084636621575682e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,6.803995091311969e-12
DM_NA1,999.9999999981997,1000.0000000000001
DM_atp_c_,0.0,3.874162295466134e-11
DM_btn,-3.5403989603622383e-11,5.432872174637317e-12
DM_dad_5,0.0,3.030051890033312e-11
DM_this[c],0.0,0.0
DNMPPA,2.390334823792586,2.390334823812332
DNTPPA,2.3903348237954867,2.3903348238123288
DOBGAGSSH,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,1.5935565492058639,1.5935565492295767
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,8.678026968107499e-11
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,3.765937638636139e-11
DRIBtex,0.0,3.441211876342943e-11
DTMPK,3.421539342414965,3.4215393424149783
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,8.28391105714471e-11
DXPRIr,8.367963196890642,8.367963196923645
DXPS,9.961519746099965,9.96151974613214
DXYTST,0.0,0.0
D_LACD,0.0,6.324913282986424e-10
D_LACt2pp,-1000.0000000000001,-999.9999999993954
D_PROHOX,0.0,0.0
E4PD,0.7967782746041071,0.7967782746174856
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,25.128064797095057,25.128064797110774
EAR10M11x,0.0,0.0
EAR10M12x,6.893978081643314,6.893978081643343
EAR11M12x,6.893978081643314,6.893978081643335
EAR120x,25.128064797095025,25.128064797105125
EAR12M13x,0.0,0.0
EAR12M14x,6.893978081643314,6.893978081643343
EAR13M14x,6.893978081643314,6.893978081643335
EAR140x,0.0,9.334135414456094e-12
EAR14M15x,0.0,0.0
EAR14M16x,6.893978081643314,6.893978081643343
EAR15M16x,6.893978081643314,6.893978081643335
EAR160x,0.0,0.0
EAR180x,0.0,4.781072414580162e-11
EAR40x,25.12806479709506,25.128064797109108
EAR4M5x,0.0,0.0
EAR4M6x,6.893978081643314,6.893978081643343
EAR5M6x,6.893978081643314,6.893978081643351
EAR60x,25.12806479709506,25.12806479711069
EAR6M7x,0.0,0.0
EAR6M8x,6.893978081643314,6.893978081643343
EAR7M8x,6.893978081643314,6.893978081643336
EAR80x,25.12806479709506,25.12806479710575
EAR8M10x,6.893978081643314,6.893978081643343
EAR8M9x,0.0,0.0
EAR9M10x,6.893978081643314,6.8939780816433345
ECOAH1,-5.88625203978418e-11,0.0
ECOAH12,0.0,9.455273798716578e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-1.9543893508919564e-09,1.1638067994128196e-10
ECOAH9,724.7292356473619,724.7292356589347
EDA,999.9999999998454,1000.0
EDD,999.9999999997395,1000.0000000000001
EDTXS1,5.025612959419005,5.025612959419024
EDTXS2,2.5127563028593314,2.5127563028593394
EHGLAT,0.0,0.0
ENO,999.9999999999789,1000.0
EOR,0.0,0.0
EPCTX,0.0,0.0
EPDDI,0.0,0.0
ETHAAL,0.0,2.608121875412392e-10
ETHAHISATEAH,0.0,0.0
ETHAP,999.9999999994106,1000.0
ETHAt2pp,999.999999999443,1000.0000000000001
ETHAtex,999.9999999994428,1000.0
ETHSO3abcpp,0.0,4.327228977763584e-11
ETHSO3tex,0.0,4.7284663286562985e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-999.9999999997511
ETOHtex,-1000.0,-999.9999999997186
EX_15dap(e),-2.435261293569626e-11,7.156381347361049e-11
EX_2hyoxplac(e),0.0,5.674720982335412e-11
EX_34dhpha(e),-1000.0,-999.9999999998922
EX_3hphac(e),-1.348748034841648e-10,0.0
EX_4abut(e),-2.9880771728625414e-10,1.202432218387886e-10
EX_4hphac(e),-39.34970333413624,-39.34970331725934
EX_5asa(e),-1.1708880929281192e-10,0.0
EX_5fura(e),-1000.0,-999.9999999998818
EX_5mta(e),0.0,1.944425392341659e-11
EX_C02528(e),0.0,0.0
EX_HC00319(e),-2.8526834827861962e-11,0.0
EX_Lcyst(e),-3.098870157054036e-11,0.0
EX_ac(e),999.9999999999529,1000.0
EX_ac5asa(e),0.0,1.1849983205836257e-10
EX_acac(e),-1000.0,-999.9999999997784
EX_acald(e),-1000.0,-999.9999999996421
EX_acgam(e),-7.25169681458039e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998731
EX_adocbl(e),-9.14151962540582,-9.14151962520384
EX_akg(e),-78.28717605830514,-78.28717605756691
EX_ala_L(e),999.9999999994371,1000.0
EX_alaasp(e),-3.318201114530781e-11,0.0
EX_alagln(e),-3.021567876778884e-11,0.0
EX_alaglu(e),-2.988079544537919e-11,0.0
EX_alagly(e),-3.467449392748323e-11,0.0
EX_alahis(e),-3.341089182632447e-11,0.0
EX_alaleu(e),-3.385519210036165e-11,0.0
EX_alathr(e),-3.409364169715083e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999997015
EX_asn_L(e),-392.06880173501366,-14.885464371596859
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),173.6296501839186,927.9963249186527
EX_bhb(e),999.9999999998006,1000.0
EX_biomass(e),100.35370034184,100.35370034184035
EX_bocbnleu(e),226.6139114576807,226.61391146101883
EX_btd_RR(e),-35.9402004548802,-35.94020045302445
EX_but(e),-7.629097350831269e-11,0.0
EX_butso3(e),-3.7213667678564326e-11,0.0
EX_bz(e),0.0,2.123332303932495e-09
EX_bzam(e),-2.1779622623202085e-09,-2.5698481106426408e-12
EX_ca2(e),-0.7967782746041099,-0.7967782746041071
EX_cbl1(e),9.141519625218761,9.141519625445328
EX_cbl2(e),-3.9085229489528856e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.715544649660593,-0.7967782745865509
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.7821278313272278e-09,0.0
EX_cl(e),-0.7967782746041103,-0.7967782746041071
EX_co2(e),999.9999999996196,1000.0
EX_cobalt2(e),-0.7967782746041102,-0.7967782746041069
EX_csn(e),-5.2979611102989676e-11,0.0
EX_cu2(e),-0.7967782746041102,-0.796778274604107
EX_dchac(e),499.9999999998135,1000.0
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),999.9999999998163,1000.0
EX_dhnacoa(e),-4.233458134169768e-12,2.9309684016113578e-12
EX_drib(e),0.0,0.0
EX_etha(e),-1000.0,-999.9999999994393
EX_ethso3(e),-6.140716110941879e-11,0.0
EX_etoh(e),999.9999999996975,1000.0
EX_fald(e),-9.093127965015203e-11,4.0912917164800226e-10
EX_fcsn(e),-9.963538010326894e-11,0.0
EX_fe2(e),-7.154934812639268e-11,0.0
EX_fe3(e),-2.3903348238175153,-2.390334823751937
EX_fru(e),-2.8628127665289273e-10,0.0
EX_fum(e),-691.678039640983,-691.6780396389779
EX_galt(e),-5.415831015514875e-11,0.0
EX_gam(e),-2.17152169555627e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999997775
EX_glcn(e),394.2570899031975,394.25708990657165
EX_glu_L(e),999.9999999998672,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.427132371922153e-11,0.0
EX_glyasp(e),-4.237364163053217e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.585241779376046,2.5852417808815082
EX_glyc3p(e),-988.27649952404,-988.2764995182687
EX_glycys(e),-4.918766375173132,-5.134204480272099e-13
EX_glygln(e),-3.3061351190747944e-11,0.0
EX_glyglu(e),-3.141291724500323e-11,0.0
EX_glyleu(e),-1000.0,-999.999999998946
EX_glymet(e),-8.119464637099698e-10,0.0
EX_glyphe(e),-3.589200729242095e-11,0.0
EX_glypro(e),-3.8635852132367385e-11,0.0
EX_glytyr(e),-3.684158782571621e-11,0.0
EX_h(e),-1000.0,-999.9999999999109
EX_h2o(e),499.9999999997005,1000.0
EX_hdca(e),-2.2579358282622627e-09,2.7061414578118782e-27
EX_hexs(e),-3.7767826714327826e-11,0.0
EX_hg2(e),0.0,3.140723606699166e-11
EX_his_L(e),-8.223785035929223,-8.223785035575018
EX_hxan(e),-8.933114805465011e-10,1.9146249337948874e-10
EX_ile_L(e),-403.2496536219416,-403.2496536132858
EX_isetac(e),-6.819339282043103e-11,0.0
EX_isnzd(e),999.9999999998807,1000.0
EX_isobut(e),-6.541464194128921e-10,0.0
EX_isoval(e),-2.1963060878112747e-09,0.0
EX_k(e),-0.7967782746041103,-0.796778274604107
EX_lac_D(e),999.9999999994662,1000.0
EX_lac_L(e),999.9999999994471,1000.0
EX_leu_L(e),999.9999999978116,1000.0
EX_lys_L(e),-32.484492800733065,-32.484492800634015
EX_mal_L(e),515.934441485889,893.1177788555856
EX_malt(e),-5.701105288488743e-11,0.0
EX_man(e),-2.333202790322276e-10,0.0
EX_meoh(e),-1.0362785038095473e-10,0.0
EX_met_D(e),-4.0596757710853585e-11,0.0
EX_met_L(e),-3.8692736162099137e-10,0.0
EX_metala(e),-15.37403636184333,-15.374036360786254
EX_metsox_R_L(e),-4.136892013678424e-11,0.0
EX_metsox_S_L(e),-9.471243858234706e-10,-5.00944865533339e-15
EX_mg2(e),-0.7967782746041101,-0.7967782746041064
EX_mn2(e),-0.7967782746041094,-0.7967782746041069
EX_mnl(e),-8.578424499773955e-11,0.0
EX_mops(e),-3.370343291492976e-11,0.0
EX_mqn8(e),-1.5935565492081312,-1.5935565492035875
EX_mso3(e),-4.1705613831877045e-11,0.0
EX_n2(e),0.0,1.9597936502329187e-10
EX_n2o(e),499.99999999983686,500.00000000000006
EX_na1(e),-1000.0,-999.999999998611
EX_nac(e),-3.368929395757868e-11,0.0
EX_nh4(e),999.9999999997359,1000.0
EX_nmn(e),-1.5935565492087884,-1.5935565491771986
EX_no(e),-999.9999999999999,-999.9999999996002
EX_no2(e),999.9999999999621,1000.0
EX_no3(e),-1000.0,-999.9999999998753
EX_o2(e),-1000.0,-999.9999999999169
EX_ocdca(e),-6.893978081643344,-6.893978081582557
EX_orn(e),980.5915943536827,980.5915943539226
EX_oxa(e),999.9999999996011,1000.0
EX_pb(e),0.0,2.991188360995778e-11
EX_phe_L(e),982.3186815359328,982.3186815368066
EX_pheme(e),-0.7967782746041101,-0.7967782745999505
EX_pi(e),-8.972279098346338e-12,0.0
EX_pime(e),-5.2462694528362865e-12,0.0
EX_pnto_R(e),-1.593556549210548,-1.593556549131077
EX_ppa(e),724.7292356486885,724.7292356587798
EX_ppi(e),463.8816944065674,463.881694409409
EX_pro_L(e),-1000.0,-999.9999999995708
EX_ptrc(e),-0.7967782746169942,-0.7967782745315835
EX_pyr(e),-1000.0,-999.9999999997748
EX_r406(e),0.0,3.170224062808878e-11
EX_r788(e),-3.1007628903781336e-11,0.0
EX_rib_D(e),-3.7930307120725396e-11,1.2679642670966964e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-196.7652717548665,-196.765271746164
EX_so4(e),-0.7967782752235331,-0.796778274356634
EX_spmd(e),-0.7967782746041099,-0.796778274583157
EX_succ(e),999.9999999999541,1000.0
EX_sucr(e),-6.0992178604294e-11,0.0
EX_sulfac(e),-6.92805790858746e-11,0.0
EX_taur(e),499.99999999974034,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-499.9999999996916
EX_thm(e),0.0,0.0
EX_tln(e),-226.6139114611887,-226.6139114576541
EX_tma(e),0.0,1.2124535329440324e-10
EX_tmao(e),-7.967500352260432e-11,-2.542850469568932e-13
EX_tre(e),-6.009975706766503e-11,0.0
EX_trp_L(e),-5.468875253828932,-5.468875253822962
EX_tsul(e),-1.1731119144068562e-10,0.0
EX_ttdca(e),-2.5127563029120252,-2.5127563004276547
EX_tyr_L(e),-972.5903498393219,-972.5903498265027
EX_ura(e),-10.663363420341765,-10.663363420079085
EX_urea(e),723.8212693379472,723.8212693388355
EX_val_L(e),345.230161760089,345.2301617703246
EX_xan(e),-10.026890146516271,-10.026890145731723
EX_zn2(e),-0.7967782746041099,-0.7967782746041071
F6PE4PL,0.0,42.85144149620374
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,1.0683156830492504e-10
FACOAE180,0.0,1.2892702985045866e-10
FACOAE181,0.0,1.0893549182026995e-10
FACOAL140i,2.512756301138348,2.512756302980054
FACOAL160i,0.0,2.578540597009182e-09
FACOAL161,0.0,0.0
FACOAL180i,6.893978081610802,6.893978081777138
FACOAL181i,0.0,1.1109400778671969e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,5.124328689095399e-10
FACOALiv,0.0,2.0384307401603117e-09
FALDGAT,-1000.0000000000285,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-3.669155570351112e-10,6.897250807591375e-11
FBA,-488.4010136602414,-488.4010136568591
FBA2,-1.0092299352368634e-09,2.0337112605018025e-10
FBA3,-3.370483954976246e-11,0.0
FBP,0.0,3.1247490647361235e-11
FBP26,0.0,0.0
FCLTc,0.0,5.8684839821899164e-12
FCSND,0.0,9.217965214082708e-11
FCSNtex,0.0,9.068577490624366e-11
FCSNtpp,0.0,9.068577490624366e-11
FDH,8.764561019182537,8.764561020729195
FDH2pp,0.0,1.5592390845001933e-09
FDHFL,0.0,0.0
FDMO,0.0,6.188662119559063e-11
FDMO2,0.0,4.5740100302877236e-11
FDMO3,0.0,5.3185340536950366e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.906969762881418e-11
FDPDPL,0.0,0.0
FE2DH,-0.7967782747904187,-0.796778274569823
FE2abcpp,0.0,7.474938855089885e-11
FE2tex,0.0,7.474938855089885e-11
FE3abcpp,2.390334823747678,2.3903348238177444
FE3tex,2.390334823748932,2.390334823817241
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.8833605833660797e-10
FGLU,0.0,8.093435435226363e-11
FK,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMAAAH,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.796778274604107,0.7967782746040959
FMNRx,0.0,6.306383406359643e-11
FOLD3,0.0,1.043896230667797e-10
FOMETR,-5.966176140319396e-11,2.2696957601398016e-10
FORAMD,0.0,8.588238961385575e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,691.6780396391962,1000.0
FRDOr,-265.963614791392,-265.96361477845244
FRUK,0.0,8.954095079763584e-10
FRUptspp,0.0,2.4735257775808447e-10
FRUtex,0.0,2.440441185301523e-10
FT,0.0,0.0
FTHFCL,0.0,3.3555524570463164e-11
FTHFD,0.0,8.112523026068931e-11
FUM,999.9999999997609,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,2.328211590216092e-09
FUMt2rpp,691.6780396375572,691.6780396410577
FUMtex,691.6780396390275,691.6780396411207
G15LACH,-605.7429100960533,-499.9999999994234
G1PACT,10.413723555212812,10.413723555212853
G1PT,0.0,0.0
G1PTT,5.0256129594190035,5.025612959419022
G1SAT,6.374226196832858,6.374226196865649
G3PAT120,0.0,1.520817972676247e-11
G3PAT140,0.0,997.4872436971541
G3PAT141,0.0,0.0
G3PAT160,0.0,7.351518571082291e-11
G3PAT161,0.0,1.2128150511487477e-11
G3PAT180,0.0,3.4469890409274018
G3PAT181,0.0,1.3000307678523773e-11
G3PATAI15,0.0,8.508716361031879e-12
G3PATAI17,3.446989040821657,3.446989040821671
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.446989040821657,3.4469890408216717
G3PD1,-135.56310304492885,970.1798070596782
G3PD2,0.0,1000.0
G3PD5,0.0,6.505058698033532e-10
G3PD6,0.0,105.74291009647189
G3PD7,0.0,105.74291009658442
G3PD8i,0.0,4.930420030035692e-10
G4E,0.0,0.0
G5SADs,0.0,4.941322113825205e-10
G5SDr,0.0,4.373116815543459e-11
G6PDA,0.0,377.1833373631956
G6PDH2,894.2570899036529,1000.0
G6PI,-1000.0,590.6662719260748
G6PI3,-1000.0,590.6662719260152
G92OGLUOR,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,2.1703914837590443e-10
GALGGT,0.0,0.0
GALM1r,-9.90323088203873e-14,605.7429100967811
GALT1,2.5127563028593323,2.51275630285934
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.051025211437326,10.051025211437354
GAMptspp,0.0,1.383218439598363e-10
GAMtex,0.0,2.314898409322134e-10
GAPD,-2.121576370874853e-10,1000.0
GAPD_NADP,-1.8199758187158856e-10,1000.0
GARFTi,0.0,999.2032217253958
GART,0.0,7.199476584568645e-11
GCALDL,2.3903348238123208,2.390334823892457
GCCa,0.0,8.905531754889966e-11
GCCb,0.0,8.585179339138181e-11
GCCc,0.0,8.585179339138181e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,10.413723554991902,387.5970609182184
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.7967782745852837,0.7967782746041102
GHMT2r,5.811874165967593,5.811874166649283
GK1,-989.1763315790029,1000.0
GK2,-989.1763315789946,1000.0
GLACO,0.0,0.0
GLCDepp,999.9999999997722,1000.0
GLCNOR,-1000.0,999.9999999999999
GLCNt2rpp,605.7429100934266,605.742910096152
GLCNtex,-394.2570899067375,-394.25708990422424
GLCOAS,0.0,1.1903169090590437e-11
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,2.512756302859332,2.5127563028593416
GLCTR2,2.512756302859332,2.512756302859338
GLCTR3,2.512756302859332,2.512756302859338
GLC_Dtex,999.999999999759,1000.0
GLCptspp,0.0,6.037412764686695e-11
GLNS,0.0,3.58243035818216e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,3.952024059886928e-11
GLUCYS,0.0,1.661310019047924e-11
GLUDC,0.0,1.405822710675105e-10
GLUDxi,0.0,377.18333736234297
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,377.18333736348114
GLUOX,40.58993071724489,1000.0
GLUPRT,0.7967782746040258,0.7967782746145129
GLUR,-0.1812488181873979,-0.18124881818739721
GLUSx,0.0,959.4100692827693
GLUTCOADH2,0.0,2.8667164384511813e-11
GLUTRR,6.374226196832854,6.37422619687768
GLUTRS,6.374226196832857,6.3742261968788165
GLU_Ltex,-1000.0,-999.9999999998099
GLUabcpp,0.0,3.9321678708624537e-11
GLUt2rpp,-1000.0,-999.9999999998063
GLXCL,0.0,2.2415256461921206e-11
GLXO1,999.9999999996023,999.9999999999999
GLXS,362.4551761879645,362.45517619097404
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.024321720020953e-11
GLYASNabcpp,0.0,4.258711500392826e-11
GLYASNtex,0.0,4.258711500392827e-11
GLYASP1c,0.0,4.252727362453164e-11
GLYASPabcpp,0.0,4.315181470666402e-11
GLYASPtex,0.0,4.315181470666402e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,988.2764995172846,988.2764995241445
GLYC3Ptipp,988.2764995168602,988.2764995240777
GLYCK2,-2.0400655616999785e-11,2.390334823882026
GLYCL,0.0,8.486477428863857e-11
GLYCLTDx,0.0,105.74291009689314
GLYCLTDy,0.0,105.74291009648144
GLYCTO1,0.0,2.2568199515314092e-10
GLYCTO2,0.0,6.790389007428442e-10
GLYCTO3,0.0,105.74291009642374
GLYCTO4,0.0,105.74291009662367
GLYCYSabcpp,0.0,4.9187663750221144
GLYCYStex,0.0,4.918766375132719
GLYCtex,-2.5852417808673462,-2.5852417794475633
GLYCtpp,2.585241779490524,2.5852417808857897
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.329458644523966e-11
GLYGLNabcpp,0.0,3.649881813228942e-11
GLYGLNtex,0.0,3.649881813228942e-11
GLYGLU1c,0.0,3.6454409990350796e-11
GLYGLUabcpp,0.0,3.521282549264069e-11
GLYGLUtex,0.0,3.5212825492640697e-11
GLYK,0.0,1.2000494985120922e-09
GLYLEUHYDROc,999.9999999990222,1000.0
GLYLEUPEPT1tcpp,999.9999999990225,1000.0000000000001
GLYLEUtex,999.9999999990224,1000.0
GLYMET1c,0.0,9.86285834946611e-10
GLYMETabcpp,0.0,9.520974562092752e-10
GLYMETtex,0.0,9.520974562092752e-10
GLYO,0.0,0.0
GLYO1,329.2228634483823,329.22286345236023
GLYOX,0.0,1000.0000000000003
GLYPHEHYc,0.0,4.39680582646061e-11
GLYPHEabcpp,0.0,4.4036322700383577e-11
GLYPHEtex,0.0,4.4036322700383577e-11
GLYPROPRO1c,0.0,4.9533535047991585e-11
GLYPROabcpp,0.0,4.7268961187719085e-11
GLYPROtex,0.0,4.7268961187719085e-11
GLYTYR1c,0.0,4.3772909683521274e-11
GLYTYRabcpp,0.0,4.624663473120086e-11
GLYTYRtex,0.0,4.624663473120086e-11
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,10.051025211437327,10.051025211437373
GMHEPK,10.051025211437326,10.051025211437357
GMHEPPA,10.051025211437326,10.051025211437357
GMPS2,-3.371993917264209e-11,8.116221973192163e-11
GNK,-2.3492395559169945e-10,105.74291009666318
GNNUC,0.0,1.5628276251146891e-10
GNOXmq,-605.7429100971367,-499.99999999931697
GNOXuqi,0.0,7.492461793784417e-10
GNSTOR,0.0,0.0
GOGOR,0.0,5.6310618044050384e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.9780270927910831,0.9780270927953478
GT1BS,0.0,0.0
GTHP,0.0,8.570952502127678e-11
GTHS,0.0,1.9060748422832895e-11
GTPCI,2.3903348238123203,2.390334823812271
GTPCII,1.5935565492082138,1.5935565492081807
GTPDPK,0.0,0.0
GTPH,0.0,0.0
GUAD,0.0,989.9731098536016
GUAPRT,10.026890146381799,10.026890146531562
H2CO3D,-1000.0,6.681663452652622e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-499.99999999966843
H2Otpp,-1000.0,-999.9999999997657
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,-1.9000314407715956e-09,8.369956565411366e-11
HACD9,724.7292356485324,724.7292356584373
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,1.7509245563100541e-10
HBCOAOR,0.0,0.0
HBZOPT,0.7967782746040332,0.7967782746040561
HC00319tex,0.0,1.707429050111235e-11
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-9.147577918729443e-11,2.2374664563707662e-09
HDCAtex,-1.0385545880790438e-10,2.068272561169378e-09
HDG3PACT,-5.803687403971067e-11,1.342975032951252e-11
HDHGHL,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.7967782745985653,0.7967782746041102
HEPK1,2.512756302859332,2.5127563028593367
HEPK2,2.512756302859332,2.5127563028593367
HEPT1,2.5127563028593314,2.5127563028593367
HEPT2,2.512756302859332,2.512756302859337
HEPT3,2.512756302859332,2.512756302859337
HEPT4,2.512756302859332,2.512756302859337
HETT,0.7967782746037583,0.7967782746086879
HEX1,0.0,605.7429100969964
HEX7,0.0,605.7429100965724
HEXSabcpp,0.0,3.648897827558663e-11
HEXStex,0.0,4.06782060606509e-11
HEXTT,0.7967782746037645,0.7967782746079365
HEXb,0.0,605.7429100960545
HG2abcpp,0.0,3.2326134008602786e-11
HG2tex,0.0,-3.231486276914082e-13
HGNTOR,0.0,0.0
HHDDI,999.9999999998457,1000.0000000000001
HIBD,-1.0637286754275448e-10,7.923080709621742e-10
HIBDkt,0.0,8.290613361888095e-11
HISCAT1pp,-8.223785035843209,-8.223785033616757
HISD,0.0,2.344626122681901e-10
HISDC,0.0,7.367720917213929e-11
HISTD,0.0,4.1112173879562905e-11
HISTDOX,0.0,4.455822333161706e-11
HISTLOX,0.0,4.399553907224707e-11
HISTP,0.0,4.399553907224708e-11
HIS_Ltex,8.223785035544436,8.22378503587355
HISabcpp,0.0,3.099586661095704e-11
HISt2pp,0.0,2.0030934802593238e-09
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,3.6170851388058475e-11
HMBS,0.796778274604107,0.7967782746088363
HMGL,0.0,2.994090089852626e-11
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,5.959840323283713e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,5.441045731198345e-12
HMR_6976,0.0,6.53282409581458e-12
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9532,0.0,0.0
HMR_9549,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2rpp,39.349703321532836,39.349703333666206
HPPK,0.0,9.905431224715683e-11
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000181,1000.0
HSDx,-999.8187511818451,1000.0
HSDy,-999.818751181845,1000.0
HSERTA,-0.1812488182258548,-0.18124881815176422
HSHL,0.0,0.0
HSK,2.6221041997195785e-14,3.854975361157885e-11
HSTPTr,-1.9067443365531626e-11,0.0
HXAND,0.0,8.807300726687689e-10
HXANtex,-2.2348044191177589e-10,8.488702943558556e-10
HXPRT,0.0,1.0261069492213518e-10
HYD1pp,0.0,0.0
HYXNtpp,-1.987178651830231e-10,8.801368200319099e-10
Htex,999.9999999999112,1000.0
