,minimum,maximum
EX_taur(e),1.5996237597994083e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-1.0247936359782362e-13
EX_trp_L(e),-3.9529385133748525,-3.9529385133761696
EX_tsul(e),-3.5774462024642735,-3.5774462024712914
EX_ttdca(e),-23.052192127931473,-23.05219212793421
EX_tyr_L(e),-1000.0,-236.0474261967654
EX_ura(e),-11.34068430453328,0.0
EX_val_L(e),-29.49755375971628,970.502446240286
EX_xan(e),-13.164444282397328,0.0
EX_zn2(e),-0.2593168532406519,-0.2593168532406517
FACOAL140i,23.052192127931015,23.052192127931544
FACOAL160i,0.0,3.757576665253554e-12
FACOAL161,0.0,0.0
FACOAL180i,7.133746754885087,7.133746754859631
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.957642211443925,1000.0
FBA,42.46225190471475,531.9317460846581
FBA2,-2.6751550330758573,486.79433914686183
FBA3,0.0,0.0
FBP,0.0,-1.1800286196485849e-11
FCLTc,0.0,1.2745558105147253e-13
FDH,0.518633706487831,0.7779505596980655
FDMO,0.0,-1.8993744205931115e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.5774016595709725e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.058934973149077e-11
FE2abcpp,0.5186337064813032,0.518633706480482
FE2tex,0.5186337064813032,0.5186337064803735
FE3abcpp,0.0,0.2593168532406508
FE3tex,0.2593168532406517,0.2593168532406508
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931685324065074
FGLU,0.0,3.5911764990957494e-11
FKYNH,0.0,0.0
FMNAT,0.2593168532406517,0.2593168532406204
FMNRx,0.0,7.182352998192827e-11
FOLD3,0.0,-2.0232861834957653e-11
FORAMD,0.0,-8.959172890653623e-12
FPGS7,0.0,-1.9073824160120502e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-741.2501851618404,1000.0
FRUK,42.462251904713476,531.9317460846399
FRUptspp,529.2565910515808,529.2565910515953
FRUtex,529.256591051585,529.256591051587
FT,0.0,4.1517280637066895e-13
FTHFCL,0.0,0.0
FTHFD,0.0,1.079065018657556e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999995
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.572156717551943,12.57215671755194
G1PTT,4.191528442288989,4.191528442288993
G1SAT,2.0745348259252125,2.074534825924558
G3PAT120,0.0,0.0
G3PAT140,0.0,976.947807872066
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.81891272982675e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5668733774342134
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.277319191062737e-13
G3PATAI17,3.56687337743447,3.5668733774344674
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.56687337743447,3.5668733774344545
G3PD1,-1000.0,470.74340894841936
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406831467594
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0807549392711
G5SDr,0.0,-4.208306390477466e-13
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0000000000001
GACPCD,0.0,1.6232858933800987e-12
GALACtpp,0.0,-1.836355115496521e-12
GALCTD,0.0,1.907033955884788e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,4.973330080348874e-12
GALT1,2.0945499164869825,2.0945499164869847
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.378199665947928,8.378199665947967
GAMptspp,0.0,12.572156717551966
GAMtex,0.0,12.57215671755198
GAPD,-2.4667593386356082e-12,1000.0
GAPD_NADP,3.707892768767775e-12,1000.0
GARFTi,0.0,0.25931685323970405
GART,0.0,0.25931685323923775
GCALDtex,-1.037267412962012,-1.0372674129657438
GCALDtpp,-1.0372674129699424,-1.0372674129655977
GCCa,0.0,-3.0893500161033344e-12
GCCb,0.0,-8.93879110706511e-12
GCCc,0.0,-1.1616835938717743e-11
GF6PTA,0.0,12.572156717551909
GGTA,0.2593168532383268,0.2593168532406531
GHMT2r,5.289846068720876,5.549162921985628
GK1,-986.5762388643576,1000.0
GK2,-986.5762388643547,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,9.11425155304018e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-3.518164275359504e-12
GLCRtex,0.0,-3.5181642753595046e-12
GLCTR1,2.094549916486983,2.0945499164869807
GLCTR2,2.094549916486982,2.094549916486988
GLCTR3,2.0945499164869816,2.0945499164869874
GLC_Dtex,0.0,74.51908532662246
GLCptspp,0.0,74.5190853266209
GLFRDO,-966.9319299488745,774.3182552129492
GLNS,0.0,-4.092353279528136e-12
GLNSP1,0.0,-4.6809015280808395e-12
GLNSP2,0.0,-4.721639683849831e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.91963170790251e-12
GLUCYS,0.0,-2.2289083438774227e-12
GLUDy,-1000.0,878.9338984867576
GLUN,0.0,1000.0
GLUOX,-741.2501851618305,1000.0
GLUPRT,0.2593168532406516,0.25931685324050247
GLUR,-2.094549916486971,-2.0945499164869816
GLUSx,0.0,1000.0
GLUTRR,2.0745348259252148,2.074534825920734
GLUTRS,2.0745348259252125,2.0745348259233825
GLU_Ltex,-999.9999999999995,1000.0
GLUabcpp,0.0,1.2758178141413633e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813662935195
GLXO1,0.0,1000.0
GLXS,-941.7904429125703,1000.0
GLYASN1c,0.0,16.818538232295456
GLYASNabcpp,0.0,16.818538232294845
GLYASNtex,0.0,16.81853823229484
GLYASP1c,0.0,-6.100411513723546e-12
GLYASPabcpp,0.0,-6.129434131663696e-12
GLYASPtex,0.0,-6.129434131663696e-12
GLYBabcpp,0.0,-6.280099309943439e-12
GLYBt2rpp,-999.9999999999912,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-4.9057185597728645e-12
GLYCYStex,0.0,-7.35184037307253e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.399316896298758e-12
GLYGLNabcpp,0.0,-4.900531083671896e-12
GLYGLNtex,0.0,-4.900531083671896e-12
GLYGLU1c,0.0,-4.923378300369402e-12
GLYGLUabcpp,0.0,-6.61651746551008e-12
GLYGLUtex,0.0,-6.61651746551008e-12
GLYK,0.0,489.4694941799439
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.8003643891946084e-15,10.961946869113428
GLYMETabcpp,0.0,10.96194686911314
GLYMETtex,0.0,10.96194686911314
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.695899886333178e-11
GLYPHEabcpp,0.0,1.849279494017255e-12
GLYPHEtex,0.0,1.849279494017255e-12
GLYPROPRO1c,0.0,-1.022542779044836e-11
GLYPROabcpp,0.0,-1.0334208937155258e-11
GLYPROtex,0.0,-1.0334208937155258e-11
GLYTYR1c,0.0,-1.0290130737922194e-11
GLYTYRabcpp,0.0,-1.0334208937155245e-11
GLYTYRtex,0.0,-1.0334208937155243e-11
GLYt2rpp,-990.371192154515,1000.0000000000003
GLYtex,-990.3711921545092,1000.0
GMHEPAT,8.37819966594793,8.378199665947953
GMHEPK,8.378199665947932,8.37819966594791
GMHEPPA,8.37819966594793,8.378199665947912
GMPS2,13.164444282397499,13.164444282392816
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3538667697276408,2.3538667697278832
GTHP,0.0,0.0
GTHS,0.0,1.6892549034677965e-12
GTPCI,0.7779505597219547,0.7779505597201111
GTPCII,0.0,0.0
GTPDPK,0.0,6.103457314562414e-13
GUAD,0.0,-1.894447794309492e-12
GUAPRT,0.0,-4.14127049768886e-12
H2CO3D,81.41343261613831,81.41343261613322
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.388696447163533e-12
HACD9,0.0,-8.842195623585295e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9525738032521
HBZOPT,0.2593168532406591,0.25931685324065135
HC00319tex,0.0,-7.620533685084115e-13
HCYSMT,0.0,-3.86818437783834e-12
HCYSMT2,0.0,0.0
HDCAt2pp,-5.5673579276193674e-12,-1.3735910611580338e-11
HDCAtex,-4.519802885824022e-12,1.4749414905470163e-12
HDG3PACT,-4.543251786170156e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2593168532425886,0.25931685324065135
HEPK1,2.094549916486983,2.0945499164869776
HEPK2,2.094549916486983,2.0945499164869776
HEPT1,2.0945499164869825,2.0945499164869776
HEPT2,2.0945499164869825,2.0945499164869776
HEPT3,2.0945499164869825,2.0945499164869776
HEPT4,2.0945499164869816,2.094549916486977
HETT,0.25931685324065196,0.25931685324040527
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25931685324065146,0.25931685324045745
HG2abcpp,0.0,0.0
HG2tex,-1.2476587654943965e-12,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.637975474008243,993.3620245259765
HISD,0.0,-6.381827273471324e-12
HISTD,0.0,-7.261411070729946e-13
HISTDOX,0.0,-2.15213608830555e-12
HISTLOX,0.0,-2.7749037156121866e-12
HISTP,0.0,-2.774903715612187e-12
HIS_Ltex,6.63797547400345,6.637975473997304
HISabcpp,0.0,-2.904564428291978e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,9.17387670561502e-13
HMBS,0.2593168532406516,0.25931685324059905
HMGL,0.0,-7.991241566284153e-12
HMPK1,0.259316853241208,0.2593168532406514
HOPNTAL,0.0,0.0
HPACt2rpp,-989.6343185902886,-225.68174478701255
HPPK,0.0,-1.3220524544731137e-12
HPPPNDO,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000035,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.831957573188213e-13
HSNOOX,0.0,0.0
HSST,0.0,-1.8674017366714442e-12
HSTPTr,2.9724779451223606e-12,0.0
HXAND,0.0,13.164444282397907
HXANtex,12.421582940024127,25.58602722241824
HXPRT,13.458850352992545,26.62329463538339
HYD1pp,0.0,0.0
HYXNtpp,12.421582940029937,25.5860272224185
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,1.7698043297244633e-12,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.246663683007763e-12
ICHORS,0.0,-5.304239251097399e-13
ICHORT,0.0,1.1192107633139173e-12
ICL,0.0,1000.0
IG3PS,0.0,2.1424359237199335e-12
IGPDH,0.0,2.1272757578237716e-13
IGPS,0.0,1.0104811217546952e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.133746754868939,7.133746754868928
IHXDGK,1.336118529048952e-12,0.0
ILETA,7.133746754875248,7.133746754849885
ILE_Ltex,27.38332373325704,27.383323733253565
ILEt2rpp,27.38332373325704,27.38332373325357
IMACTD,0.0,0.0
IMPC,-8.383283667115884e-13,0.0
IMPD,0.0,13.164444282396607
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68174478699598,989.6343185903004
IPDCOATA,0.0,-4.2026890525975794e-13
IPDGK,1.4352497196565948e-13,0.0
IPDPS,0.0,22.76071713755379
IPDPS2,0.0,22.760717137556757
IPFPHS,0.25931685324051257,0.25931685324046005
IPMD2,0.0,0.0
IPMDr,0.0,-6.410517355504151e-12
IPPMIa,-1.3839576222290658e-11,0.0
IPPMIb,-1.0220523860710496e-11,0.0
ISETACabcpp,0.0,-4.686628216326907e-11
ISETACtex,0.0,1.3017135685384416e-12
ITDCOATA,0.0,4.894892473210267e-13
ITDGK,0.0,9.596539559398729e-14
IVCOATA,7.133746754868941,7.133746754868909
IZPN,0.0,-1.5431580712295258e-11
KACOAT2,0.0,763.9525738032471
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.0097207132736178e-11
KDOCT2,10.477606801064963,10.477606801064955
KDOPP,10.477606801064965,10.47760680106494
KDOPSr,10.477606801064967,10.477606801064944
Kt1rpp,0.5186337064766157,1000.0
Kt3pp,0.0,999.481366293515
Ktex,0.2593168532406517,0.2593168532406213
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000001
LARGNAT,-4.144886740180536e-12,1000.0
LCYSTabcpp,0.0,-2.395435279854017e-12
LCYSTtex,0.0,-5.419499672694491e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.133746754863675,7.1337467548589455
LEU_Ltex,-961.4291618393626,38.57083816065143
LEUt2rpp,-961.4291618393626,38.57083816065125
LGTHL,0.0,0.0
LPADSS,4.19152844228899,4.19152844228899
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.667186789779447e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.7624434608429657e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.223410106301187e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,5.397878026934536e-13,0.0
LYSt3pp,0.0,-6.063362346204536e-13
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,-9.749114564555449e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,-4.362729255335824e-13
MALCOACD,0.0,-7.088913715694441e-13
MALCOAMT,0.0,2.879734143424414e-12
MALDC,0.0,1.4398670717121854e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.5391399886291723e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.51908532662056
MANptspp,0.0,74.51908532662132
MANtex,0.0,74.51908532662131
MCCCr,0.0,-1.1849987021674748e-11
MCITD,0.0,-4.2036104403386516e-12
MCITL2,0.0,2.317882456066075e-11
MCITS,0.0,2.3178824560660755e-11
MCOATA,81.41343261613831,81.41343261616917
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-8.657662436038501e-13
ME2,0.0,-3.451120939046401e-12
MECDPDH2,25.11458390728201,25.114583907280814
MECDPS,25.114583907282007,25.11458390728098
MELTOX,0.0,0.0
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.114583907282007,25.1145839072807
METALA1c,0.0,10.961946869114296
METALAabcpp,0.0,10.961946869114929
METALAtex,0.0,10.961946869114927
METAT,1.2965842662032585,1.296584266202847
METDabcpp,0.0,-9.538826813597473e-13
METFR,-1.2965842662000675,-1.296584266203258
METS,1.0372674129626023,1.0372674129614552
METSOX1abcpp,0.0,10.961946869114623
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.96194686911496
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.9619468691156
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.961946869114657
METabcpp,0.0,10.961946869115494
MG2abcpp,0.0,2.169884029919802e-12
MG2tex,0.2593168532406517,0.25931685324065173
MGCOAH,5.999446132134117e-13,0.0
MGt5pp,-0.259316853240652,-0.259316853264847
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.799741528329258e-12
MK8tpp,-0.5186337064813056,-0.5186337064811551
MMSAD1,0.0,0.0
MMSAD3,0.0,-4.234755863845973e-12
MN2tex,0.25931685324065173,0.2593168532406517
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593168532406517,0.25931685324065196
MOAT,4.19152844228899,4.191528442288995
MOAT3C,2.0945499164869825,2.0945499164869847
MOHMT,0.0,2.286160105525232e-12
MOPSabcpp,0.0,-8.954417325087785e-12
MOPStex,0.0,-1.708684572510749e-12
MQN8tex,0.518633706481188,0.5186337064813029
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-6.985489211327051e-13
MTHFC,0.2593168532406517,0.5186337064786612
MTHFD,0.2593168532406516,0.5186337064754374
MTHPTGHM,0.0,-1.923531278351884e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186337064831094,0.5186337064814904
NACtex,0.5186337064793691,0.5186337064814983
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406831467594
NADK,0.0,0.2593168532406511
NADK2,0.0,0.2593168532406346
NADS1,0.0,0.5186337064812705
NADS2,0.0,0.5186337064812708
NAPRT,0.7779505597185722,0.7779505597058257
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1639516358618,1000.0
NDPK2,-982.7835885657779,1000.0
NDPK3,-946.6638871651835,1000.0
NDPK4,-994.1715051342347,1000.0
NDPK5,-998.9534368755214,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9534368755228,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.089865118641658,19.430549423194655
NH4tbpp,-999.9999999999995,878.9338984867707
NH4tex,-999.9999999999998,878.933898486767
NMNAT,0.0,0.0
NMNS,0.0,-1.0852709199009019e-12
NNAM,0.0,1.2568595251961925e-14
NNATr,0.5186337064811849,0.5186337064810609
NNDMBRT,0.2593168532406517,0.2593168532406519
NNDPR,0.0,2.28616010552525e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-4.850689876963637e-12
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25931685324597226,0.2593168532395415
NP1_r,-1.0211517248692654e-12,0.0
NPHS,0.0,1.636563423901528e-13
NT5C,0.0,6.4105173555041245e-12
NTD1,0.0,1.8435731345352803e-12
NTD10,0.0,3.2944795339823273e-12
NTD11,0.0,2.4223193316238856e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,4.675966966782657e-12
NTD5,0.0,3.888089517828839e-12
NTD5_a,0.0,7.462663666108343e-12
NTD6,0.0,2.380081722515268e-12
NTD7,0.0,2.6695022969572145e-12
NTD8,0.0,0.0
NTD9,0.0,3.295530195237734e-12
NTRARx,0.0,1000.0000000000001
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12965842662451696,1000.0
O2tex,0.12965842662534352,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3400717925181,-1.558112952653348e-11
OCDCAt2pp,7.133746754879769,7.133746754868956
OCDCAtex,7.133746754872898,7.133746754868935
OCOAT1,0.0,1.833690917973397e-12
OHPBAT,0.0,1.0769368594097418e-11
OHPHM,0.25931685324081943,0.25931685324065057
OIVD1r,7.133746754868941,7.133746754835404
OIVD3,7.13374675486894,7.133746754872699
OMBZLM,0.25931685324081943,0.25931685324065273
OMCDC,0.0,-6.070231363524803e-11
OMMBLHX3,0.25931685324081943,0.25931685324065046
OMPDC,0.0,-6.070231363524812e-11
OMPHHX3,0.25931685324081943,0.25931685324065223
OP4ENH,0.0,0.0
OPHBDC,0.25931685324081943,0.2593168532406489
OPHHX3,0.0,-2.075404720797125e-11
ORNDC,0.2593168532406517,0.25931685324374765
ORNTA,0.0,979.0807549392831
ORNabcpp,0.0,3.0575314523694163e-12
ORNtex,-979.0807549392706,979.3400717925209
OROTPT,0.0,3.3587888457895523e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593168532406516,0.25931685324064935
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.561581819843
PAAMOR,0.0,4.608932836338218e-12
PACCOAL,0.0,763.9525738032625
PACCOAL2r,-989.6343185902963,-225.68174478703818
PACTH,0.0,0.0
PACt2rpp,0.0,763.9525738032634
PACtex,0.0,763.9525738032684
PANTS,0.0,5.384359087308665e-12
PAPPT2,0.0,0.0
PAPPT3,2.094549916486982,2.094549916486981
PBtex,2.4081370130806304e-27,0.0
PBtpp,0.0,0.0
PCAB,3.357992161153952e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-3.276829484586168e-11
PEPGLY,2.0945499164869816,2.0945499164869825
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.572156717551916,-12.572156717551948
PGCDr,0.0,6.58318428116453e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999925
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999909
PGMT,-12.569728108236863,-12.569728108236918
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6751550330758507,2.6751550330758587
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6751550330758525,2.675155033075852
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6751550330758525,2.675155033075852
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675155033075853,2.675155033075853
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675155033075853,2.675155033075861
PGSAI14,0.0,-3.116161366259058e-14
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675155033075853,2.675155033075856
PHACOAO,0.0,763.9525738032801
PHEMEtex,0.2593168532411018,0.2593168532408368
PHETA1,-1000.0,987.0596996083516
PHE_Ltex,-987.0596996083473,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000007,999.9999999999982
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,-2.065609794324101e-12
PIMEtrpp,0.0,-1.2586347551593296e-12
PIabcpp,0.0,-8.575495247910243e-12
PIt6bipp,0.0,76.3949627020594
PIt7irpp,0.0,76.39496270208166
PItex,76.39496270207977,76.39496270205105
PLPS,0.2593168532406517,0.25931685324065035
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,3.132886070534629e-12
PMPK,0.2593168532406517,0.2593168532406498
PMTCOATA,-3.3187706004815318e-12,0.0
PNP,0.0,2.8195974634813065e-11
PNTK,0.5186337064812543,0.5186337064813021
PNTO_Rtex,0.5186337064813181,0.5186337064813012
PNTOt4pp,0.5186337064851355,0.5186337064813011
PPA,0.0,2.2861601055252673e-12
PPAKr,0.0,999.9999999999999
PPBNGS,1.0372674129626063,1.0372674129608115
PPCDC,0.5186337064815748,0.5186337064817707
PPCr,-381.5776320783189,618.4223679216927
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.0646379021573456e-12
PPItex,8.49296751490216e-13,-4.3099617948109763e-13
PPM,-18.393282010221753,-7.052597705686028
PPNCL3,0.0,0.5186337064819767
PPND,0.0,999.9999999999983
PPND2,0.0,1000.0
PPNDH,0.0,763.952573803257
PPOR,0.0,4.641220132924001e-13
PPPGO3,0.0,-9.738205954083488e-13
PPPNDO,0.0,0.0
PPS,0.0,-2.516286585871038e-12
PRAGS,0.2593168532406516,0.25931685323953696
PRAI,0.0,-5.854991767509526e-13
PRAIS,0.2593168532406517,0.25931685323947745
PRAMPC,0.0,-6.586865738448204e-13
PRASCSi,0.0,-1.7979690720975094e-12
PRATPP,0.0,-7.270490248532419e-13
PRFGS,0.2593168532406517,0.25931685324268045
PRMICI,0.0,-7.270490248532419e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-963.6423367590958,1000.0
PROabcpp,0.0,-9.932262739122238e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.660562048342506,39.00124635288529
PSCVT,1.0372674129626072,1.0372674129630088
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8917183443586174,0.8917183443586183
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8917183443586174,0.8917183443586209
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8917183443586174,0.8917183443586174
PSERT,0.0,1.2383367238261668e-12
PSP_L,0.0,2.546707300356306e-13
PSSA120,0.0,0.0
PSSA140,0.0,2.546707300356281e-13
PSSA141,0.0,6.345851781470954e-12
PSSA160,0.0,2.243482953045285e-12
PSSA161,0.0,-4.304133271108567e-12
PSSA180,0.8917183443586175,0.8917183443586189
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917183443586175,0.8917183443586187
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917183443586175,0.8917183443586154
PTA2,0.0,1000.0
PTAr,999.9999999999926,1000.0
PTPAT,0.5186337064812018,0.5186337064813227
PUNP1,5.935137935743313e-12,1.0372674129581294
